0,24919,true,0.346289
1,9204,true,0.344395
1,40663,true,0.448345
2,6281,false,0.582917
2,24847,true,0.584335
3,12872,true,0.452844
3,39190,false,0.168433
3,51449,false,0.867535
3,58010,false,0.020399
4,30901,true,0.941826
4,31999,false,0.60815
4,56673,true,0.247842
4,57448,false,0.8894
5,38370,false,0.711153
5,41175,true,0.790989
6,3023,false,0.493382
6,41523,true,0.647794
7,17441,true,0.358873
8,13394,false,0.235488
8,18296,false,0.288369
8,30723,false,0.585936
8,33828,true,0.637229
9,24505,false,0.208635
9,28837,false,0.20023
9,29866,false,0.015385
9,31075,false,0.44054
9,45399,false,0.152665
9,56716,true,0.414068
10,25230,false,0.690436
10,41759,true,0.493927
10,45963,true,0.018435
10,55328,false,0.586174
11,34539,true,0.394435
12,5885,false,0.019428
12,7551,false,0.138297
12,47480,false,0.852579
13,19362,false,0.008321
13,27427,true,0.135215
13,28287,false,0.846155
13,29118,true,0.03079
13,40979,true,0.647176
13,44428,true,0.383713
13,58151,false,0.599949
14,16909,true,0.609451
14,59898,false,0.30808
15,40252,false,0.958133
15,55478,false,0.166995
16,9769,false,0.421518
16,10758,true,0.971862
18,31652,true,0.391852
18,58095,true,0.936117
19,44565,false,0.891115
19,45124,false,0.848558
19,55794,true,0.888059
20,31171,false,0.93824
20,50081,false,0.824395
21,24511,false,0.832131
21,33851,true,0.218631
21,38075,false,0.641953
22,33894,false,0.881815
22,38697,true,0.742224
22,50491,true,0.353182
23,22766,false,0.298528
23,33525,true,0.700103
23,34249,false,0.502118
23,55393,false,0.50152
23,59250,true,0.807535
24,12493,true,0.804156
24,17863,true,0.519922
24,17881,false,0.842274
24,29223,false,0.162358
25,15359,false,0.696676
26,4103,false,0.820253
26,10636,false,0.064699
26,23821,false,0.619044
27,17099,true,0.725451
27,22819,false,0.852197
27,30490,false,0.502042
28,55304,false,0.940664
29,16790,false,0.821639
29,29267,true,0.304217
29,32355,true,0.047321
29,40591,true,0.746274
30,28494,false,0.408093
31,33829,true,0.600128
31,41237,false,0.837721
31,52127,false,0.0303
32,3085,true,0.09024
32,13995,false,0.548776
32,18428,true,0.084865
33,24590,true,0.546848
33,38565,false,0.209113
33,45962,true,0.331353
34,12488,true,0.74539
34,15725,true,0.168642
34,17494,false,0.293536
34,49297,true,0.670493
35,40,false,0.112374
35,1076,true,0.581387
35,41574,true,0.395393
35,44842,true,0.954922
35,54899,true,0.461731
35,56907,true,0.175514
36,21507,true,0.490485
37,54831,false,0.71358
37,57808,true,0.934833
38,12413,true,0.078041
38,15991,false,0.43922
38,19103,false,0.105885
38,38986,false,0.674289
38,41301,true,0.655505
40,6198,true,0.394967
40,46769,true,0.40775
41,16808,true,0.493313
41,54918,true,0.716722
42,191,false,0.746923
42,3621,true,0.260022
42,58722,true,0.682027
43,21422,false,0.599073
43,39232,true,0.036088
43,52154,true,0.421708
44,37016,false,0.22458
44,56747,false,0.778503
44,59196,true,1.013878
45,59974,true,0.978307
46,162,false,0.537624
46,23662,false,0.57465
46,50264,false,0.474344
46,50453,true,0.889504
46,52142,true,0.446788
47,20022,true,0.680115
47,20704,false,0.744461
47,44399,true,0.086546
48,17607,true,0.10016
49,4864,true,0.716029
49,9793,true,0.864648
49,25123,true,0.676248
49,53173,true,0.732754
51,17588,true,1.2E-4
53,3568,false,0.613656
53,45556,false,0.533924
54,18123,true,0.019583
55,17671,false,0.521846
55,54566,false,0.529194
55,58346,true,0.04461
56,13072,false,0.674073
56,47696,false,0.017653
57,15126,true,0.358389
58,12202,true,0.17852
58,32329,true,0.632235
59,6390,true,0.653645
59,10795,false,0.069964
59,14634,false,0.295693
60,24264,false,0.476774
60,48322,true,0.550515
61,22814,true,0.412448
62,1008,false,0.380824
62,4592,false,0.863146
62,25784,true,0.030169
62,33721,true,0.258114
62,38754,true,0.656452
63,28109,false,0.547884
63,52747,true,0.005105
64,32670,false,0.74526
65,2429,false,0.534413
65,14804,false,0.931781
65,17515,false,0.108675
65,57637,false,0.063474
66,16419,true,0.926053
66,26971,false,0.137472
66,43628,false,0.189822
66,45042,false,0.897772
67,25073,true,0.723869
67,27615,false,0.163254
67,35774,true,0.349764
68,45349,true,0.457575
69,27748,false,0.85194
69,36441,false,0.997608
69,36711,false,0.196854
69,39712,true,0.788487
69,43050,false,1.002049
69,59639,false,0.841692
70,4528,false,0.472727
70,16112,false,0.318713
70,29265,false,0.645424
70,36049,false,0.731069
70,50850,true,0.842776
71,7409,false,0.877399
71,31482,false,0.157087
73,8505,true,0.262997
73,52007,true,0.808886
73,57635,true,0.041116
74,12572,true,0.107525
74,24733,true,0.327738
75,58714,false,0.896881
78,2555,true,0.507156
78,27844,false,0.85023
78,45466,true,0.84649
78,50020,true,0.317056
79,48828,false,0.028676
80,28295,true,0.977293
81,195,false,0.320798
81,11565,true,0.328286
81,27398,true,0.620947
81,27853,true,0.382226
82,3667,false,0.710742
82,22767,false,0.461823
82,50771,true,0.451034
83,50675,true,0.646063
83,58812,false,0.524954
84,10614,false,0.097556
86,7748,true,0.466616
86,13790,true,0.481484
87,46667,true,0.521021
88,7393,false,0.542176
89,5390,true,0.878569
89,10279,false,0.190417
89,27724,false,0.77396
90,31505,true,0.785842
90,43511,false,0.866109
90,52260,true,0.815775
91,47746,true,0.367064
92,46640,true,0.485022
92,54284,false,0.465372
93,15155,false,0.391936
93,29147,false,0.051829
93,55666,true,0.376879
94,37435,false,0.244784
95,15037,false,0.557661
95,49999,true,0.856439
96,2177,false,0.548315
96,17813,false,0.383328
96,46721,true,0.20456
96,47687,false,0.726162
96,48346,false,0.548118
97,7373,false,0.010752
97,22003,false,0.100213
97,44587,true,0.143664
97,48408,true,0.114829
98,28578,false,0.123167
98,37186,false,0.009775
98,38783,false,0.473053
98,58624,false,0.426909
99,22544,false,0.460605
99,57901,true,0.161696
100,4806,true,0.573696
100,13416,false,0.489567
100,40332,false,0.270304
101,56115,true,0.192067
102,11144,false,0.867132
102,25592,true,0.532238
102,26600,true,0.794935
102,26880,false,0.763012
102,27874,true,0.199898
102,30689,true,0.544403
102,32187,true,0.455204
103,22142,false,0.726972
103,34117,true,0.557659
104,24827,false,0.735696
104,43248,false,0.823997
105,14650,true,0.180617
105,26203,false,0.942662
105,59293,false,0.483748
106,29617,false,0.346904
106,32460,false,0.717807
106,34327,true,0.415611
107,10128,true,0.215987
107,11665,true,0.073858
107,21879,false,0.694005
107,36696,false,0.49003
107,37677,false,1.021101
108,2898,true,0.269357
108,6357,false,0.320308
108,47248,false,0.735857
108,55156,true,0.083232
109,47019,false,0.03411
111,2820,false,0.756435
111,43726,false,0.648061
111,49234,false,0.206762
112,11854,true,0.416985
112,33187,true,0.790561
112,42256,true,0.488353
113,22681,false,0.65378
113,26697,false,0.455102
113,33167,false,0.436905
113,36014,false,0.867333
113,50535,false,0.745659
113,56964,false,0.334495
114,1098,false,0.761245
114,13694,true,0.404424
115,3348,false,0.075909
115,40099,true,0.994951
116,14371,true,0.359805
116,23640,true,0.476043
116,36565,false,0.564548
116,44503,true,0.495049
117,2819,true,0.915438
117,23396,true,0.827794
117,33022,true,0.72851
117,41267,false,0.696703
117,45832,true,0.625
117,55662,true,0.272675
118,28185,false,0.391414
119,13266,true,0.196095
119,23539,true,0.305223
119,29865,true,0.620023
120,13460,false,0.177481
120,26504,true,0.602972
121,3999,false,0.904437
121,15014,true,0.087508
121,22301,false,0.717631
121,38005,true,0.669654
121,52989,false,0.746898
121,53336,false,0.030854
122,1293,true,0.542173
122,10683,false,0.19062
123,1210,false,0.392844
123,48080,false,0.17003
124,21233,false,0.452429
125,16831,true,0.973227
125,17887,true,0.700094
125,22476,false,0.813098
125,25300,false,0.083644
125,54388,true,0.500194
126,16998,false,0.561826
126,55287,true,0.224414
127,3733,false,0.492937
127,5651,true,0.459977
127,15999,false,0.507767
127,19093,true,0.580213
127,57748,true,0.216957
128,8146,false,0.615638
129,34825,true,0.654203
129,59037,true,0.114497
130,16882,false,1.010474
130,20893,false,0.002971
131,8397,true,0.704848
131,23468,false,0.657679
132,1178,false,0.532497
132,28601,true,0.311334
132,36335,true,0.221308
133,21123,true,0.506939
133,25002,true,0.233233
133,53939,false,0.758225
133,59204,false,0.079441
134,44741,false,0.551858
134,53655,false,0.855445
134,57257,false,0.604015
136,52646,false,0.782095
136,59672,true,0.038572
137,10792,true,0.175999
137,12183,true,1.003024
137,22369,false,0.327494
137,26577,true,0.027569
139,11145,true,0.20516
139,36146,false,0.36595
139,57400,true,0.754856
139,58469,true,0.483461
140,3806,true,0.332821
140,10659,false,0.34991
140,24000,true,0.695697
140,27064,true,0.124453
140,30256,true,0.639217
140,59791,true,0.597784
141,4023,true,0.696267
141,8750,true,0.651668
141,9737,true,0.523855
141,20264,false,0.790257
141,30345,false,0.597422
141,42120,true,0.051576
141,42559,true,0.867604
142,6374,true,0.818908
143,7664,false,0.025911
143,28480,false,0.344521
143,32617,false,0.737048
143,53632,false,0.525117
143,55849,false,0.361339
143,56891,true,0.907806
144,854,false,0.974095
144,34273,false,0.655372
144,35881,true,0.234894
145,15478,false,0.803116
145,50695,true,0.093193
145,55028,true,0.933261
146,15470,false,0.722434
146,20810,true,0.392879
146,43733,true,0.798647
146,57314,false,0.718544
147,34695,true,0.838833
148,11505,false,0.106569
148,14256,false,0.584307
148,40868,true,0.73968
148,50207,true,0.886858
149,1258,false,0.313943
149,9545,false,0.468552
149,35667,true,0.313976
149,43957,false,0.710351
149,52290,false,0.485217
150,526,true,0.227357
150,21971,false,0.33738
150,51147,true,0.589481
151,7499,true,0.313943
151,20035,false,0.325156
151,22779,false,0.490124
152,11286,true,0.981639
153,18929,true,0.865174
154,4984,false,0.36984
154,49935,true,0.942077
154,52128,true,0.228752
155,5451,true,0.185956
155,9301,false,0.5726
155,24639,true,0.899247
155,33448,false,0.548552
155,44874,true,0.772247
156,27568,false,0.009893
157,21777,true,0.021971
158,40500,true,0.138444
159,5045,true,0.874769
159,47250,false,0.969156
159,58550,true,0.786549
160,3441,true,0.631056
160,9175,false,0.332885
160,10038,true,0.384783
160,24824,true,0.928719
160,37288,true,0.898113
160,38861,false,0.12918
160,52518,true,0.838304
161,3598,false,0.882767
161,22712,true,0.632735
161,44633,false,0.649671
162,18807,false,0.604775
162,21485,true,0.835037
162,47611,false,0.741241
