1,16283,false,0.142262
1,31377,false,0.005095
2,10124,false,0.116311
2,13108,false,0.261249
2,35041,false,0.515129
3,16167,false,0.619927
3,25194,false,0.329519
3,30777,false,0.99767
3,37757,false,0.743335
3,50812,false,0.951503
4,13172,false,0.205731
4,24527,false,0.793909
4,31423,false,0.191555
4,38574,false,0.318241
4,59520,false,0.907978
5,25085,false,0.463828
6,13896,false,0.814548
6,21079,false,0.61311
6,24072,false,0.843922
6,39654,false,0.708883
8,23797,false,0.617499
9,17793,false,0.334434
9,18722,false,0.130827
9,26292,false,0.339495
10,14625,false,0.096344
13,14494,false,0.487388
13,24556,false,0.3551
14,22915,false,0.132929
14,34387,false,0.818411
15,21574,false,0.847019
15,24807,false,0.972848
15,26103,false,0.253162
15,32404,false,0.932427
15,57327,false,0.608178
16,23222,false,0.824143
17,54891,false,0.145806
18,30118,false,0.316638
18,32212,false,5.71E-4
18,56385,false,0.011935
19,24676,false,0.316185
19,49210,false,0.718841
19,52615,false,0.371283
19,58062,false,0.989906
21,44702,false,0.046807
21,46101,false,0.668664
22,35316,false,0.299374
22,39183,false,0.488283
22,58627,false,0.971707
23,27159,false,0.083778
23,27756,false,0.844493
24,16776,false,0.136081
24,27065,false,0.406705
24,28888,false,0.270324
26,12397,false,0.129003
26,17376,false,0.098848
26,48362,false,0.844078
26,55253,false,0.53792
27,12873,false,0.720409
27,17304,false,0.434821
27,37324,false,0.921984
28,28169,false,0.454201
28,42102,false,0.770182
28,58906,false,0.455317
29,48223,false,0.081367
29,58771,false,0.773249
30,53979,false,0.608239
32,32254,false,0.239763
32,49369,false,0.612596
33,17351,false,0.226132
34,19103,false,0.212525
34,51249,false,0.842246
35,19755,false,0.43215
36,20912,false,0.677134
36,24036,false,0.144802
36,56647,false,0.451048
37,10216,false,0.376165
37,15187,false,0.02287
37,49913,false,0.425149
38,14081,false,0.877492
38,21257,false,0.975573
38,39945,false,0.199683
38,47606,false,0.11594
38,57587,false,0.410448
39,29475,false,0.195254
40,13158,false,0.564481
41,34296,false,0.977077
41,57350,false,0.412822
42,30640,false,0.592619
42,36314,false,0.181225
43,36079,false,0.888662
44,34207,false,0.594486
45,51136,false,0.940328
46,25078,false,0.470619
46,32639,false,0.299202
46,51321,false,0.113821
47,19993,false,0.698852
47,54215,false,0.172272
48,16001,false,0.794266
48,21041,false,0.556515
48,44300,false,0.995887
49,10121,false,0.168951
49,38465,false,0.014447
49,43561,false,0.528117
51,11959,false,0.115655
51,31411,false,0.628837
52,43372,false,0.847571
52,58610,false,0.975581
54,20134,false,0.373814
54,50537,false,0.397048
55,44142,false,0.477189
55,45996,false,0.609491
55,57815,false,0.237173
56,22895,false,0.856715
56,37861,false,0.95305
56,56005,false,0.277532
57,42730,false,0.702035
57,43621,false,0.774529
57,58839,false,0.128783
58,21353,false,0.179443
58,32451,false,0.375002
59,18868,false,0.416211
59,25849,false,0.765041
59,51693,false,0.781199
60,27615,false,0.478687
61,17332,false,0.670787
61,53480,false,0.036747
62,28570,false,0.012101
63,13918,false,0.062977
63,24548,false,0.690451
63,42212,false,0.148208
65,14609,false,0.790288
65,32555,false,0.035447
65,39148,false,0.889161
65,49709,false,0.430589
67,27892,false,0.505173
67,38389,false,0.171462
67,48306,false,0.99076
68,15038,false,0.171641
68,43938,false,0.72667
72,43405,false,0.426519
72,43750,false,0.962959
73,11410,false,0.194498
74,19453,false,0.060051
74,27026,false,0.948805
75,12580,false,0.567861
75,23242,false,0.431154
76,20502,false,0.556168
76,34963,false,0.961345
76,36827,false,0.580374
77,36004,false,0.300093
77,41350,false,0.933776
77,47688,false,0.928916
79,25773,false,0.346043
79,35207,false,0.617973
81,32334,false,0.218629
81,42079,false,0.464033
81,44487,false,0.243345
81,53538,false,0.226634
81,57800,false,0.794726
82,17934,false,0.533191
82,29361,false,0.195173
82,35967,false,0.645329
82,49966,false,0.706939
83,12670,false,0.03188
83,31315,false,0.93838
83,44666,false,0.461787
84,11769,false,0.899558
84,58023,false,0.976067
85,23323,false,0.00584
85,25756,false,0.189337
85,49643,false,0.382525
86,20734,false,0.766932
86,45323,false,0.332334
87,17603,false,0.035809
88,26279,false,0.12432
88,57440,false,0.404476
89,23226,false,0.042604
89,26369,false,0.294788
90,11072,false,0.328708
90,22809,false,0.676091
90,29795,false,0.44156
91,39892,false,0.513223
91,49142,false,0.766752
91,50962,false,0.652952
91,52051,false,0.728566
91,56411,false,0.149557
93,12190,false,0.711142
93,15708,false,0.208432
93,20546,false,0.993907
93,20897,false,0.437315
93,54636,false,0.146721
94,35622,false,0.031798
94,42689,false,0.522588
94,58840,false,0.769857
96,56972,false,0.055519
97,21873,false,0.311482
97,43144,false,0.652686
98,35063,false,0.635076
98,55273,false,0.778494
99,16367,false,0.552322
99,21967,false,0.424175
100,39169,false,0.100581
100,48656,false,0.080644
100,59608,false,0.068121
101,25223,false,0.85059
101,26701,false,0.146795
101,32767,false,0.694195
102,10645,false,0.12279
102,26664,false,0.561664
102,38490,false,0.711976
102,42658,false,0.751059
103,21519,false,0.097396
103,38730,false,0.542812
104,45178,false,0.850488
104,52218,false,0.743343
104,56495,false,0.807823
105,10792,false,0.921595
105,16280,false,0.71052
105,36109,false,0.729335
105,42979,false,0.987222
105,50415,false,0.567339
105,55073,false,0.870482
106,24922,false,0.229296
106,32141,false,0.713392
106,34978,false,0.696156
107,13994,false,0.737763
108,11680,false,0.511426
108,14562,false,0.799031
108,17790,false,0.448921
108,55058,false,0.916784
109,16224,false,0.518132
109,19258,false,0.477673
109,41182,false,0.491391
110,47358,false,0.880743
112,32003,false,0.463176
112,36031,false,0.292963
113,10959,false,0.412575
113,47784,false,0.284351
113,51245,false,0.784636
113,55342,false,0.212067
115,16358,false,0.374201
116,27128,false,0.987799
117,16811,false,0.36445
117,35192,false,0.765692
117,41319,false,0.261074
117,43283,false,0.222205
117,43847,false,0.2165
117,56188,false,0.627481
118,48608,false,0.224038
118,56168,false,0.161988
118,57058,false,0.423542
118,57261,false,0.794827
119,39828,false,0.406677
120,32643,false,0.5759
121,44566,false,0.197009
121,47086,false,0.77291
125,10040,false,0.662388
125,40795,false,0.430792
126,49840,false,0.500828
127,34111,false,0.256658
127,34361,false,0.203147
128,18925,false,0.293824
128,25335,false,0.00911
128,30727,false,0.714186
129,42959,false,0.928758
129,46358,false,0.251307
130,17607,false,0.358738
130,34086,false,0.689341
131,11543,false,0.595098
131,46238,false,0.709348
131,54288,false,0.834806
132,10036,false,0.433783
132,59964,false,0.561222
133,14836,false,0.282851
133,16588,false,0.14736
133,23577,false,0.792377
133,25734,false,0.432737
135,30695,false,0.097026
135,36626,false,0.443008
135,50123,false,0.826455
136,18346,false,0.492682
136,25383,false,0.972454
136,40245,false,0.613582
136,58973,false,0.904852
137,45593,false,0.134109
137,52412,false,0.446051
138,10773,false,0.883714
138,35128,false,0.146463
138,39999,false,0.95741
139,14702,false,0.930815
139,19646,false,0.924194
139,22762,false,0.636153
139,34781,false,0.151313
140,20978,false,0.561415
140,35860,false,0.492757
141,13622,false,0.805089
141,17747,false,0.269711
141,46864,false,0.499468
142,25431,false,0.041556
142,49791,false,0.577178
142,53227,false,0.169245
143,19120,false,0.625945
143,54643,false,0.269889
144,12554,false,0.200589
144,46528,false,0.243384
145,20959,false,0.2998
145,28589,false,0.35293
145,39778,false,0.14815
146,20558,false,0.82183
146,31408,false,0.894127
146,45117,false,0.242265
146,52387,false,0.805299
146,57321,false,0.134835
146,58944,false,0.014061
147,13137,false,0.739929
148,14356,false,0.182482
148,27233,false,0.333357
149,32740,false,0.878036
149,58381,false,0.05224
150,48397,false,0.585635
150,59936,false,0.964198
151,13763,false,0.120921
151,46370,false,0.692228
152,47508,false,0.649862
153,42112,false,0.54718
154,43874,false,0.547212
155,49474,false,0.202622
155,49572,false,0.166841
155,56949,false,0.316462
157,26198,false,0.222916
157,27747,false,0.780943
158,44213,false,0.326738
158,48297,false,0.855475
158,48461,false,0.823747
158,54788,false,0.719403
159,11376,false,0.977474
159,12155,false,0.767627
159,58444,false,0.083705
160,34562,false,0.197242
160,56051,false,0.869217
161,13089,false,0.081876
161,14612,false,0.413457
161,33963,false,0.962261
161,35813,false,0.78718
161,45964,false,0.765077
162,38308,false,0.536677
162,59495,false,0.152958
163,38701,false,0.090857
163,42204,false,0.975477
164,36519,false,0.63194
164,49445,false,0.826774
165,13687,false,0.372623
165,33262,false,0.768388
165,43701,false,0.861588
165,56623,false,0.64741
165,59601,false,0.35962
166,10494,false,0.626663
167,25119,false,0.828953
167,25328,false,0.067837
167,56225,false,0.365859
168,58933,false,0.686665
169,11854,false,0.491227
169,14752,false,0.877424
169,31466,false,0.336739
169,35166,false,0.090442
170,11553,false,0.578391
170,15136,false,0.303794
170,22919,false,0.426855
170,29569,false,0.328062
170,46768,false,0.011373
172,13568,false,0.548849
172,20691,false,0.487487
172,26895,false,0.943033
172,42407,false,0.598235
173,25776,false,0.606567
173,42232,false,0.250256
174,32987,false,0.33907
175,14474,false,0.817274
175,27533,false,0.415172
176,31515,false,0.636576
176,33870,false,0.404675
176,44205,false,0.59255
177,24975,false,0.592945
177,29245,false,0.580757
177,32321,false,0.47189
178,18294,false,0.759141
178,30788,false,0.693427
178,33880,false,0.42528
178,46771,false,0.883182
178,56528,false,0.620671
179,10400,false,0.337776
180,24311,false,0.731642
180,40582,false,0.31686
181,37631,false,0.50455
181,48202,false,0.398509
182,15079,false,0.437609
182,24942,false,0.789025
182,53380,false,0.344416
183,34502,false,0.891231
183,43794,false,0.716755
184,13115,false,0.180719
184,50894,false,0.170049
185,54744,false,0.129141
185,59418,false,0.295965
186,45647,false,0.007047
186,47477,false,0.866822
187,50238,false,0.900426
188,10825,false,0.529529
188,16357,false,0.214717
188,41051,false,0.011827
190,25905,false,0.698495
190,37029,false,0.465737
190,38958,false,0.283101
191,15857,false,0.997913
191,27320,false,0.71211
191,36671,false,0.450623
191,50511,false,0.262251
