131238,88398,true,9.665583
164,93383,true,0.562182
165,43746,true,2.105173
131236,98781,false,0.362999
131242,77927,true,3.028864
170,35453,true,3.427753
170,108918,true,5.262836
131240,60969,true,7.93541
131240,94347,false,3.042183
171,21243,false,0.639337
172,3324,true,1.801411
131247,28851,true,45.735433
131247,82871,true,53.502225
174,46965,true,1.918017
131244,72255,true,1.055729
131245,73529,true,3.4419
131251,23774,true,4.965121
131251,56057,true,3.102274
131249,16113,true,2.21246
180,111379,true,5.062604
131252,79518,true,4.866447
131252,85390,true,1.274535
131253,19556,true,0.16644
131259,80900,true,3.660172
131256,40742,true,7.377003
188,68108,true,3.342153
188,78042,true,0.460761
188,110617,true,0.269131
131263,35563,true,1.591939
189,95526,false,3.337349
190,6933,true,3.481523
131266,20964,true,2.209441
193,16923,true,0.658552
194,58961,true,1.36541
195,117133,true,0.818828
131271,16814,true,7.148778
197,65079,true,4.12316
131268,28308,true,6.899891
199,19219,true,2.645661
201,32547,true,1.554309
202,31066,true,8.797763
202,85858,true,1.536305
203,57127,true,4.039716
131278,50253,true,0.915775
204,112685,true,2.95734
208,7627,true,18.391795
208,91949,true,18.349815
131281,18464,true,8.217408
131281,35471,true,7.495108
211,92459,true,10.660341
131287,26528,true,8.422349
213,110762,true,5.659565
214,63237,true,6.974324
131291,25783,true,4.23799
131288,47249,true,0.873711
131288,102910,true,0.519646
131289,37557,true,4.175456
131294,66669,true,3.703315
131294,72112,true,0.620279
221,77864,true,1.461116
221,100578,true,0.653902
131292,82275,true,0.186406
223,104229,true,16.611721
226,16233,true,0.478101
131296,47011,true,0.464308
131296,53548,true,0.701781
131297,65558,true,1.280112
228,89464,true,2.879276
131303,73608,true,1.086628
131303,83529,true,2.655074
131300,24969,true,2.880673
131301,54697,true,1.566984
231,114890,true,14.873525
131307,82514,true,1.779234
131304,47543,true,6.410861
237,49909,true,2.309691
131311,77421,true,28.003361
131308,90140,true,1.283527
240,43147,true,2.183862
240,101826,true,5.996856
241,78670,true,5.158802
242,13610,true,3.545229
131312,98255,true,1.382338
244,74101,true,1.768307
245,41131,true,7.387155
131319,99741,true,6.218354
131316,88773,true,1.965664
131316,102993,true,0.988409
131317,65426,true,6.135351
131317,72938,false,6.152859
131322,19072,true,7.553472
131323,13533,true,0.625397
249,110860,false,1.673566
250,116879,true,0.249892
131327,73421,true,2.977063
131327,116810,true,4.175477
131324,36527,true,3.770314
131324,47325,true,3.916824
131325,50922,true,4.19456
256,75353,true,0.341091
131328,18062,true,4.650675
131328,43668,true,8.994649
131329,6838,true,5.583108
260,75517,true,8.778212
131335,116735,true,5.749982
131332,29234,true,0.926202
263,40422,true,2.800151
131333,64987,true,2.458168
131333,117673,true,5.935901
265,29129,false,10.057763
131337,26703,true,5.053515
267,104166,true,16.284082
131343,28879,true,1.388067
131343,117922,true,1.657082
269,66161,true,1.535449
270,115102,false,0.731383
271,15904,true,8.681583
131341,83972,true,27.585865
131351,6777,true,5.893156
277,69755,true,7.045398
131354,27867,true,2.356694
131354,31097,true,3.862133
280,78849,true,2.454137
131355,103224,true,3.075041
282,297,true,1.462933
283,10886,true,10.390008
283,21719,true,3.45071
283,56623,true,3.348916
131353,26913,true,1.480237
131359,1715,true,22.302554
131359,7084,true,7.253521
285,46469,false,3.613038
285,61621,false,1.419953
285,66773,true,0.921736
286,41508,true,0.804448
131357,75205,true,1.186054
131362,54363,true,60.279457
290,34543,true,2.814095
292,33306,true,8.199575
293,87310,true,1.618836
131364,41430,true,43.518198
296,101708,true,5.432165
297,84700,true,0.35758
131368,23039,true,0.416465
131368,38634,true,2.25816
298,65563,true,3.54069
299,72619,true,4.99716
131374,3088,true,1.263962
131374,93802,true,0.893022
131375,11838,true,14.377844
302,117782,true,5.385286
303,39275,true,16.398087
304,10231,true,0.889955
131378,74874,true,0.424236
305,31796,true,3.91977
131377,116347,true,1.108162
308,26777,true,1.0128
309,25425,true,2.509415
309,82151,false,3.210531
131380,89333,true,2.356249
312,67582,true,0.18604
131387,31692,true,2.378435
131387,112123,true,1.970663
131385,12110,false,1.875082
316,57398,true,2.102783
318,32235,true,2.010148
131389,106737,true,3.606595
320,18034,true,15.440602
321,82943,true,11.102641
322,54943,true,3.418951
131398,92511,true,6.752777
131397,7851,true,21.36407
327,35334,true,11.861811
328,28001,true,2.05769
328,91055,false,1.049969
131403,4290,true,1.837725
131403,83122,true,4.875755
131400,30522,true,0.159015
330,101029,true,0.212505
331,56292,false,2.672803
331,62594,true,8.084522
131407,18727,true,2.889986
131407,79819,true,1.265226
333,38418,false,1.391338
334,63052,true,3.492359
336,18958,true,8.924966
131410,105002,false,3.292732
338,86561,false,2.365504
338,86618,true,0.256375
340,68278,true,1.0574
341,44237,true,1.07582
341,46148,true,2.321885
342,118988,true,0.608991
131416,12561,true,2.538159
131416,61814,true,1.899794
346,75918,true,1.366534
346,111553,true,4.871685
131417,86614,false,9.32641
347,93494,true,5.636214
131423,51929,true,3.865998
350,43884,false,15.803831
131421,31900,true,1.54412
351,77920,true,7.039548
351,78551,false,8.378092
131426,69046,true,11.218303
353,2542,true,2.161083
131427,107946,true,4.087168
131424,56355,true,2.637624
357,44451,true,12.317356
131428,49257,true,5.693751
131429,57765,true,2.345536
131434,40832,true,0.318017
131432,89241,true,1.083286
362,100585,true,4.19177
363,13899,true,7.964082
131433,75068,true,4.254587
364,37675,true,6.400779
131438,101464,false,5.851527
365,42923,true,3.190016
366,41557,true,5.571351
366,43493,true,5.942356
367,108621,true,0.169969
131437,117053,true,2.937525
131442,1224,true,7.266846
369,10979,true,5.787305
370,117272,false,0.173352
371,119405,true,1.310767
372,68547,true,1.546134
376,118198,true,1.469236
377,102820,true,1.552736
378,86026,false,8.416916
378,96215,true,3.295606
131449,57644,true,1.161457
131455,81981,true,0.258221
382,72528,true,0.959378
131453,102745,true,1.615555
384,98671,true,5.412418
131459,9297,true,3.269448
385,100489,false,5.628855
131456,28207,true,0.339623
131456,32402,true,1.073776
387,65902,true,6.171758
387,84946,true,4.890735
131462,108886,true,2.677133
388,117875,true,1.575098
390,24207,true,2.691893
390,35405,true,10.164556
391,19106,true,5.830786
391,26211,true,10.914943
391,59568,true,7.390379
131461,94863,false,0.148312
131467,27998,true,4.698481
131467,48988,true,2.103091
131464,631,true,3.123042
131471,2224,true,2.947984
131471,101537,true,1.848652
397,17731,true,6.194013
397,30837,true,5.219554
397,52828,true,4.874924
131468,66068,true,2.604806
131469,67229,true,3.850088
401,7548,true,8.396577
402,82267,true,10.054832
402,89127,true,15.289094
131473,2786,true,0.056971
131473,27948,true,0.51546
403,102349,true,4.380801
404,5702,true,0.846196
131479,82676,true,27.296281
405,82760,true,15.37262
406,55824,true,9.268497
408,76971,true,7.379914
131480,45766,true,1.860473
131480,67674,true,1.755505
410,56967,true,2.981593
413,25035,false,2.364362
413,29716,true,6.382379
131487,92446,true,8.966392
131484,477,true,1.738754
131490,18978,true,1.015862
417,76884,true,4.885933
131488,45075,true,0.844517
420,15375,true,2.369371
131495,66296,true,0.722461
131492,30883,true,8.70132
131493,3035,true,0.830846
131493,34000,true,4.229707
426,20054,true,3.019853
426,21659,true,4.069845
131497,22958,true,2.927395
131497,64789,true,1.598783
428,94439,true,0.700122
429,46635,true,6.051464
429,62511,true,1.093575
131503,108360,true,1.073095
131500,11719,true,5.922018
432,100285,true,3.982729
436,73216,true,17.615933
438,5663,true,73.445716
131508,57777,true,1.125864
131514,22278,true,5.961427
441,85323,true,3.23623
131512,110604,true,5.61954
131512,115956,true,2.138392
131518,8174,true,2.82727
447,67116,true,2.709292
131517,105381,true,2.195658
131522,116454,true,2.195635
451,63405,false,5.143005
131521,72405,false,2.156816
131527,24128,true,6.665887
455,46705,false,2.499991
131530,4418,true,3.040564
131530,10560,true,0.369565
131530,99544,true,1.664891
131531,71360,true,6.102542
131531,79905,true,0.959399
458,56887,true,0.938669
458,114982,true,1.848055
131529,77328,true,1.047427
131529,114457,true,2.868539
460,39266,true,18.220557
460,49874,true,3.810215
462,10951,true,1.798997
462,61640,true,1.44295
463,602,true,2.09616
131533,107607,false,0.752193
465,84805,true,18.347673
131536,19512,true,0.2954
131536,112944,true,6.493563
469,83473,true,0.756918
469,119124,true,6.202763
131541,95458,true,1.543214
474,29701,true,8.260975
474,39404,true,6.384339
475,37962,true,0.551554
475,96078,true,2.957466
131545,67359,true,4.519859
131545,93332,true,0.798087
131545,117236,true,2.341967
131545,119383,true,3.188007
131551,10223,true,7.854305
479,69547,true,1.730121
131549,99488,true,6.273927
131554,20980,true,0.361089
131554,30879,true,0.953452
131555,53251,true,0.328981
131552,97786,true,1.743095
131553,23603,true,2.086801
131553,73388,true,4.111378
485,5843,true,4.94739
131559,114259,true,0.839337
486,41304,true,3.447657
131556,41710,true,0.397389
487,104362,false,4.017357
488,50238,true,0.788968
489,2741,true,4.811534
489,95901,true,6.411629
131563,17791,true,3.61192
494,64006,true,3.298231
131565,66550,true,0.503972
131570,12648,true,1.84978
131569,46724,false,1.812354
131575,105567,false,2.078627
131577,107295,true,16.058771
131583,51337,true,2.427068
131580,42883,true,4.859938
510,110958,true,17.682349
511,74577,true,9.920797
512,85276,true,3.262213
512,115627,true,2.561993
514,34470,true,2.022199
131584,89153,true,3.14997
131585,3841,true,1.90625
515,71257,true,1.375566
131591,10347,true,2.701462
517,75225,true,1.714699
131594,100185,true,1.472315
526,5935,true,2.486136
131597,13062,true,1.824484
527,56241,true,5.299085
131603,27529,true,16.926898
530,97608,true,12.787759
532,74460,true,5.332602
532,75587,true,5.691924
533,93502,true,4.00805
131604,71851,true,0.615574
131604,76297,true,1.277364
535,44664,true,0.741534
537,19196,true,6.593804
537,93936,false,12.678464
538,32809,true,4.501954
131608,65347,true,0.099143
131609,47071,true,6.188794
131609,59208,false,2.623073
131609,63396,true,1.654867
131615,11187,true,0.187748
131618,82003,true,2.625061
131616,45067,true,10.509557
546,80247,true,5.959341
131617,107735,true,3.585945
548,86283,true,3.31034
550,26761,true,6.527582
552,9540,true,5.430945
131626,99986,true,1.779461
131625,115463,true,11.359114
131629,91924,true,3.590966
560,24212,false,10.534635
560,41906,true,4.75253
560,61144,true,3.56734
131634,79291,true,2.987718
562,41449,true,4.439543
562,80792,false,4.836905
131632,104011,true,4.39406
131633,26594,true,2.192129
563,49820,true,9.042976
565,50435,true,3.450844
565,111614,true,4.723097
131636,92326,true,4.498828
131642,42387,false,2.500545
131643,50832,true,9.096538
131643,98431,true,1.664976
131643,99663,true,6.803873
573,17080,false,1.202007
574,112898,true,0.407314
577,46218,true,13.422722
131649,65513,true,2.504751
579,72224,true,5.657083
131654,27037,true,3.107783
581,28958,true,7.901781
131652,105724,true,2.781091
583,68773,true,1.770117
585,97276,true,0.230833
131656,11235,true,1.727529
588,1805,true,1.344953
131663,101100,true,7.939268
131660,104846,true,14.416586
591,58847,true,0.418043
131667,5874,true,2.58707
594,28948,true,2.618495
595,41776,true,5.314735
131665,103264,true,2.313453
131670,91701,true,1.620852
131670,114577,true,13.14176
598,3366,true,6.912265
598,11593,true,4.664304
131669,103686,true,4.922183
600,116657,true,0.637171
602,83427,true,10.77923
604,32371,true,3.133615
604,86903,true,5.284177
605,54603,false,9.279573
605,62281,true,9.594612
131677,30240,true,5.760484
131677,36255,true,0.758322
607,47975,true,5.129169
608,2791,true,0.609417
608,65402,true,2.302618
610,27061,true,4.864911
131680,95872,true,1.513127
131686,100932,true,2.967828
131687,1180,true,1.481398
131687,36102,true,0.811789
131687,42879,false,1.241516
131687,50981,true,1.576496
613,100490,true,5.079023
131684,3261,true,8.56395
131684,77578,true,6.506674
131685,97874,true,5.365813
616,89110,true,2.247662
131691,12807,true,2.90114
617,49662,true,4.267513
131688,6442,true,1.696256
131688,20657,true,1.184838
131689,28644,true,1.435851
131694,5109,true,1.082588
131695,49672,true,0.633915
131695,62217,true,3.113332
131692,92941,true,8.187771
131693,44104,true,3.916983
131698,90028,true,0.851788
131699,25986,true,7.292419
131696,15744,true,6.998666
627,32672,true,8.621542
627,77776,true,13.023778
131703,77737,true,4.941068
131700,77213,true,16.436759
131701,54920,true,25.927806
131707,76839,true,10.69532
635,31521,true,8.331286
131705,74725,true,5.373798
636,54172,true,3.214443
636,76704,true,8.167567
639,12060,true,2.683355
639,55559,true,3.353683
131714,25692,true,3.846439
640,45246,true,5.019581
131715,32831,true,0.735187
131715,107842,true,3.338525
641,92036,true,6.060315
131713,10994,true,2.52739
131719,76710,true,0.26763
648,51587,true,4.305759
650,71610,true,4.379986
131721,16594,true,3.942878
131721,79033,true,6.418501
651,88983,true,2.476009
131726,111648,true,4.051282
653,70128,true,15.665162
654,83587,true,6.361342
654,89305,true,5.028344
655,107580,true,0.207101
657,3056,false,5.167614
657,45140,true,2.255127
657,116892,true,3.39877
131728,43916,true,3.31987
131728,56843,false,5.882517
658,75457,true,2.884565
660,80401,true,2.031056
131732,48644,true,8.016175
662,88593,true,0.334678
663,89797,true,1.849776
663,110399,true,1.643869
131739,26479,true,6.34788
665,72110,true,23.433482
666,7888,true,4.437969
666,107465,true,4.171732
667,38646,true,8.602614
131737,90756,true,1.329291
669,90475,true,8.234652
131740,71097,true,4.614164
131741,103515,true,3.335827
131746,56343,true,21.675662
672,71968,true,1.359671
673,29853,true,2.883189
131744,94044,true,3.633821
675,85008,true,7.33698
131750,47670,true,23.314254
131750,52248,true,7.435304
677,9349,false,6.22813
680,48021,true,2.094278
131758,92794,true,3.638636
131758,96399,true,1.753684
685,17171,true,3.972328
131757,53185,true,3.530879
131763,3436,true,1.997524
131763,16597,true,5.894831
691,4660,true,67.729899
691,42776,true,54.211415
692,94582,true,2.221908
131771,20254,true,0.41242
131768,10134,true,1.888099
131768,77126,false,5.794351
131768,80565,false,6.817111
131769,44507,true,0.342225
700,88124,true,43.519194
700,108904,true,46.087435
700,109898,false,9.449022
704,30871,true,5.011319
704,113300,true,6.120084
131778,87534,true,2.607189
705,1340,true,28.315744
131779,68819,true,1.109124
131779,112140,true,11.266001
131777,97863,true,11.402015
131782,83517,true,4.440007
131782,98184,true,6.111766
708,119757,true,0.855859
131781,4416,true,0.561101
131786,49157,true,1.618239
714,56892,true,1.695345
131790,13352,true,1.304708
716,49379,true,2.901868
716,77246,true,7.234975
131791,90136,true,9.218948
131791,111954,true,9.231467
131794,21443,true,2.435876
721,74163,true,5.377898
721,74592,true,4.325182
721,75984,true,4.447979
131795,81308,true,5.548515
727,3991,true,1.84678
131802,5516,true,0.885817
131802,80765,true,1.869876
728,62686,true,3.789204
131803,35771,true,0.925547
731,28439,true,0.959696
131806,28216,true,2.361275
733,7435,true,3.4313
131807,27504,true,2.737526
131804,86992,true,1.440879
131811,13700,true,5.986277
738,22769,true,16.720076
738,119686,true,14.418618
131808,51835,true,3.998453
131808,69681,true,4.392359
131809,2789,true,0.506651
131809,59053,true,3.001048
131815,69814,false,2.901947
131813,2095,true,3.292865
743,78815,false,1.245626
744,89235,true,21.29743
746,10404,true,1.457144
746,83639,true,4.502365
131816,12295,true,1.886486
131816,36980,true,1.273752
751,100776,true,0.673759
754,4013,true,1.874645
131824,6219,true,10.808666
755,13933,true,0.902313
756,77644,true,3.205065
757,12535,true,4.1226
131828,39136,true,2.976246
131834,16216,true,4.716065
131834,34093,true,1.560532
131834,95425,true,1.702651
760,65956,true,13.947447
131835,101590,true,1.002268
131835,105899,true,0.612339
131833,13288,true,1.078351
131833,50025,true,3.362343
765,99939,true,1.7483
766,110336,true,3.446811
131837,116887,true,5.069845
771,6639,true,0.298867
772,72809,true,3.612711
772,118145,true,4.673675
773,31715,true,4.905371
774,40048,true,5.424115
131845,17333,true,1.483021
775,45343,true,0.086037
775,54060,true,5.050454
131850,13164,true,0.009279
131851,38983,true,1.213425
777,73496,false,8.915704
777,79212,true,12.344359
131855,21585,true,1.944209
781,96266,true,5.364632
784,95540,true,14.173751
131859,56294,true,0.069239
131859,111079,true,6.78988
131857,18429,true,1.347726
131863,79871,true,1.592992
790,68348,true,0.202571
791,3619,true,2.350007
131866,47750,true,2.067627
793,31132,true,5.722821
131867,34019,true,4.294944
794,23422,false,5.390471
131865,8772,true,2.430828
131865,71816,true,5.994637
795,114094,true,3.421244
796,94100,true,5.389584
797,31292,true,3.54954
131869,12619,true,5.672045
131874,94300,true,5.777973
801,9782,true,21.850097
131875,18902,true,1.196041
804,104055,true,4.67742
131878,117011,true,0.427719
131877,116168,true,4.446462
131882,83361,true,6.338869
131883,79416,true,2.089234
810,51706,true,1.644248
131881,89476,true,3.087466
811,112275,true,8.131761
812,12821,true,4.464539
812,64407,false,0.943542
813,96990,false,1.46664
131885,64920,true,1.651687
816,14229,true,3.156875
816,63125,true,12.119565
816,98402,true,2.493644
131895,87645,true,4.956122
822,19778,true,1.043713
822,110682,false,1.263603
131893,23714,true,4.757881
824,19486,true,6.1485
131898,58878,true,0.061985
825,7508,true,0.941086
131899,47967,true,0.131874
131896,112731,true,4.750355
131897,1694,true,0.754134
827,27715,true,2.654243
828,10183,true,1.726564
131902,47004,true,0.015953
131903,97144,true,1.021986
131906,801,true,1.756792
131907,118605,false,4.348076
834,50771,true,4.60358
834,100484,true,3.881169
131904,75356,true,2.296376
835,21579,true,6.540518
836,29372,true,2.56915
837,112513,true,2.858653
131908,107859,true,3.652738
131909,51562,true,0.820999
131915,7584,true,1.896611
131915,10879,true,5.793722
131912,89612,true,3.890981
843,795,true,6.358688
844,89407,true,2.646678
845,93610,true,6.905861
846,104398,false,4.633436
131917,26292,true,1.891441
850,99188,true,4.687405
131921,16672,true,2.917791
851,26460,true,9.866401
852,1071,true,11.78958
852,47062,true,18.638469
131927,67299,true,8.990258
131927,89723,true,9.012601
854,20472,true,2.565099
854,73074,true,1.996724
131924,28574,true,2.819739
131925,18558,true,0.51686
131925,61980,true,1.652193
131925,67041,true,1.354868
856,64742,true,7.543667
131931,10927,true,7.364512
857,54771,true,0.561267
859,82552,true,14.934733
859,118156,true,4.346224
131935,30818,true,2.634341
861,79753,true,4.149034
862,29831,true,0.436161
862,69556,true,0.054876
862,115632,true,0.051564
131938,32222,true,0.58422
866,3084,true,3.441245
131936,4721,true,3.229403
869,66245,true,15.919329
869,103245,true,6.00723
870,34171,true,10.354597
131940,86793,true,0.629367
131941,29466,true,1.074626
131941,32502,true,1.161838
871,59905,false,1.360965
871,106784,true,7.082121
873,56193,true,8.075069
131944,47198,false,5.212021
877,15972,true,8.954576
878,110463,true,6.415766
879,80130,true,0.611082
881,74585,true,0.289576
131952,65855,true,4.107397
131956,14611,true,5.870237
890,41087,true,7.96787
131960,45592,true,0.620107
131961,103642,true,1.539731
131964,84480,true,5.568561
131965,70619,true,3.663018
898,71244,true,3.816788
898,98953,true,1.103537
131974,32044,true,2.405159
131974,66910,true,3.639089
131975,69439,true,4.764951
902,105202,true,4.192375
131973,59187,false,4.545411
903,111111,true,7.294473
904,30328,true,4.210214
904,43536,false,13.395528
904,105623,false,18.200396
131979,88761,true,6.862356
908,26301,true,1.975596
909,62348,true,2.813956
131981,35058,true,3.31237
131981,62739,true,0.029812
131981,118753,true,5.612572
131986,37243,true,0.511017
913,26358,true,3.020495
913,39763,true,1.679838
915,51904,true,1.62857
131990,34451,true,0.699378
131990,68183,true,1.492138
131990,100977,true,3.237002
131991,76694,true,0.302455
131988,106156,true,2.391955
919,5602,true,1.552607
919,24116,true,6.762225
919,44120,true,6.502161
131989,119879,true,1.44864
920,547,true,4.657005
920,46608,true,2.103037
131995,6418,true,2.167525
131992,5400,true,1.046678
922,37395,true,0.88242
923,3492,true,1.544703
923,31240,true,2.939181
923,84601,true,3.934528
131999,77873,true,0.166214
131999,80910,true,2.264186
927,48158,true,4.393832
927,56980,true,0.317553
927,107468,false,4.250284
928,79633,true,7.006765
132001,1290,true,0.847439
132007,10670,true,5.342259
933,12702,true,7.43928
936,24414,true,7.312783
936,85158,true,10.817964
937,65142,true,1.119812
939,15576,true,8.172481
132009,34249,true,3.918428
132009,73010,true,1.906941
940,101507,true,5.369784
941,7847,false,0.18032
941,8951,true,0.651683
132015,44333,true,6.58099
942,58590,true,2.77492
943,91854,true,0.649115
943,93211,true,2.488707
132018,31433,true,6.726668
947,66674,true,7.916487
132020,92899,true,0.02218
132021,108624,true,3.820614
132026,24183,true,10.656812
952,70036,false,2.374575
953,28358,true,3.443365
132027,83807,true,2.780933
954,99152,true,8.634812
956,42544,true,1.800636
132031,46901,true,2.923952
132031,104799,true,2.759926
960,30331,true,1.726325
960,42195,true,1.892086
961,25799,true,2.59038
961,41396,true,4.516352
961,102884,true,3.376458
961,119774,false,3.616971
963,56666,true,4.622162
132033,75506,true,2.325863
965,98309,true,0.968471
966,37018,true,7.856285
132037,37617,true,1.581324
967,67653,true,6.080691
132043,12226,true,1.888827
132043,43076,true,0.288244
132043,113102,true,1.972729
132040,4194,false,8.593489
132041,8238,true,4.301603
132041,88535,true,4.68914
972,60691,true,1.058959
972,106259,true,2.01993
132046,92354,true,2.158074
975,17625,true,9.308209
975,88686,true,7.6354
132045,25627,true,0.456339
978,34953,true,0.260909
132054,88978,true,0.349596
132058,28363,true,1.271557
132058,110523,true,0.8512
984,100384,true,2.223957
132059,13646,true,2.732151
985,58586,true,12.493552
132056,62012,true,4.549878
987,36462,true,4.39351
988,92050,true,5.585967
132063,24681,true,3.283874
132060,113452,true,1.766992
991,5502,true,14.920721
992,6734,false,1.005929
132070,16490,true,7.118608
132070,77174,false,21.710223
132068,68802,true,3.074101
999,100380,true,15.283649
132074,84343,true,3.669405
1001,60093,false,0.059389
1001,62876,true,6.867546
132075,98411,true,1.165441
132072,6373,true,3.316216
1003,106111,true,2.132286
132078,35498,true,0.080877
1004,96058,true,0.277159
1005,30816,true,17.211381
1006,32233,true,2.005294
1006,100866,true,0.256877
132076,56381,true,3.503864
132083,2713,true,3.490502
132083,77732,false,0.738317
1009,75273,true,2.971469
132081,86294,true,1.70909
132085,57750,true,6.849029
132085,65313,false,14.662264
132085,66383,true,17.506137
1015,112353,true,3.171546
1016,112052,true,0.368532
1018,28400,true,38.768577
132088,67794,true,1.634234
132088,115320,true,3.86723
1019,40848,true,3.283157
1019,103101,true,7.822995
132089,70266,false,2.223952
132094,20487,true,7.34808
132095,105321,true,7.353724
1025,106655,true,0.58595
1026,72414,true,6.004982
132096,84194,true,3.963089
1027,18867,true,16.386392
1027,62764,true,18.429568
1028,89541,true,7.712956
132102,119783,true,3.715631
1029,6273,true,2.590632
132100,25888,true,1.059077
132101,42778,false,3.766059
132106,37158,true,0.36096
1033,94120,true,5.101026
132110,70791,true,1.767569
132111,12236,true,0.642454
132111,91761,true,2.493028
132108,6581,true,6.080534
1038,74171,false,3.557781
132115,106956,true,1.718855
1042,44370,true,6.815628
132113,55080,true,0.951143
1044,92296,true,2.214347
1045,97475,true,1.741285
132117,6967,true,3.085121
132117,111933,true,0.956108
132122,5283,true,1.32441
132123,65966,true,0.60662
132121,20196,true,8.546506
132121,28271,true,2.348638
132121,30605,true,1.060025
1051,51399,true,3.026719
1052,25473,true,3.644552
1054,32196,true,3.722817
1054,93372,true,17.666932
132124,55179,true,3.195553
1055,72706,true,3.999116
1056,10777,true,12.084542
132131,90622,true,3.93741
132129,86589,true,13.264386
1061,5358,true,6.413031
132135,63805,true,2.968087
132135,70275,true,4.794486
132132,66292,false,0.177067
1069,90268,true,1.110916
132141,28927,true,4.786866
132146,16179,true,0.284403
1072,104102,true,7.690779
132144,38428,true,1.282102
1074,45882,true,5.538902
1074,103176,true,2.849869
1075,11145,true,14.354789
1075,101759,true,4.506271
132150,10462,true,0.629717
1079,64106,true,6.577708
1079,110035,true,2.314776
1080,116639,true,8.07275
1081,84668,true,3.391616
132152,5592,true,3.928591
1082,112026,true,1.252599
132153,56050,true,0.321538
