131642,15897,false,0.231941
131643,21174,false,1.290369
571,16176,false,2.819802
131647,2106,true,1.500338
131647,10464,true,0.73022
573,13611,false,0.36573
574,12173,false,2.57745
574,21240,false,1.937748
131644,13461,false,5.550716
131650,301,false,0.393195
131655,24876,false,0.26627
581,29420,true,2.999773
131653,19854,true,1.98638
66123,26058,false,0.147521
131657,5469,true,1.540679
589,11812,false,1.2893
66139,16590,true,3.516151
66138,24132,false,3.598729
606,7389,true,0.583838
131683,18392,true,0.572151
66151,6643,false,2.348213
131684,17848,false,2.050159
66153,9078,false,3.324023
66153,19676,false,1.133008
617,8333,false,11.054391
131694,3347,false,2.223561
131692,12011,false,0.477302
131699,27131,false,1.124349
626,12061,false,1.33172
66166,12514,true,7.192785
632,10025,false,4.445181
66168,8797,true,0.589584
633,9225,false,1.807032
633,10902,true,0.734104
66174,6140,false,0.603221
639,25838,false,0.828874
66179,16072,true,2.68978
66179,20219,true,2.450664
651,21729,false,2.606579
66186,27158,false,0.729858
131727,3501,false,2.541875
131727,16824,false,3.849569
655,6807,true,8.721378
655,14923,false,9.217599
659,5537,true,1.608527
660,8323,true,0.280086
660,27202,false,1.748268
131732,17023,true,0.546191
66198,14787,false,0.035737
663,20276,true,2.098394
66207,8281,false,0.603747
672,26116,false,5.085989
131758,6221,true,0.721809
66222,28147,true,4.78775
688,9168,false,1.75119
131763,7785,false,0.64904
66224,26532,false,2.334238
691,20135,false,1.877751
691,27315,false,1.82636
66229,12328,false,1.035204
694,15674,false,1.215837
699,27526,false,2.810831
66237,17392,true,5.099158
66238,1123,true,1.79566
131779,3178,false,0.335137
705,11210,false,5.459285
705,16754,false,4.198317
131776,2576,false,2.016004
131782,26816,false,1.826228
66247,19243,true,7.687593
66249,15954,false,6.076705
66249,18968,false,6.822293
131784,2288,false,1.511577
721,11565,false,0.939987
66261,7753,false,1.211099
725,16494,false,2.492061
725,18533,true,2.741943
131799,29601,false,1.950088
131800,9306,false,1.325552
731,26941,false,4.213474
131806,27554,true,0.599255
131807,3115,false,1.183048
66268,11012,true,0.190385
66271,18385,false,4.936272
66273,6277,false,26.569596
66274,15760,false,0.996018
66274,27625,false,2.037724
66276,1096,false,3.598047
131815,17175,false,0.749285
66278,4380,false,1.400425
748,10476,false,3.115766
131823,20738,false,1.838732
131820,11938,true,0.639014
750,20173,false,1.320304
66288,11882,true,6.126564
131827,12694,false,1.98031
753,27749,true,1.570178
131825,12571,false,2.047975
66293,13183,true,1.014693
131831,14851,false,0.903322
66297,21926,false,5.564624
760,23158,false,0.262541
131835,25047,false,1.27832
131833,17995,true,0.332801
66303,26727,false,0.073008
769,13116,false,0.597534
131841,11584,false,1.63175
773,12254,false,0.56933
66315,13245,false,0.317873
780,17783,false,1.846464
66317,20675,true,3.955754
131852,29929,false,3.268427
783,24642,false,2.247755
784,27466,false,0.192967
66323,9669,true,0.041267
787,22028,false,3.408392
789,1839,true,1.083445
131861,29498,false,2.66185
66329,14007,true,0.650471
66331,4657,true,0.558363
66330,29374,false,4.377992
131870,11727,false,1.984244
796,23605,true,0.982337
66334,20069,false,2.763839
66337,70,false,2.393757
66337,9263,true,1.23996
131874,22970,false,0.159296
803,6878,true,1.273841
66338,26406,true,0.073424
131878,5918,true,17.341088
131878,11560,false,0.703732
808,27786,false,1.886192
131883,11960,false,0.65841
131881,24205,false,1.556359
66346,27364,false,0.456435
819,7463,true,11.626015
819,19078,true,0.3729
131892,21015,false,1.006611
131898,8642,false,2.687168
826,21271,false,3.235727
131902,1623,false,2.157656
66365,24596,false,1.39166
66364,11700,false,4.168169
66364,17164,false,1.126178
131901,3367,false,2.448233
831,6586,true,1.950863
131906,26469,false,1.306797
131915,23748,true,1.282719
842,7469,false,2.447869
843,4566,true,1.428831
66381,16567,false,0.399501
847,18543,false,5.773851
131924,23776,false,1.914083
66395,15796,true,0.506416
131929,395,true,2.097987
860,21013,true,0.419177
862,21686,false,1.92429
131933,20359,false,1.435395
66401,6961,false,3.438196
66400,11886,false,1.13425
870,6743,false,1.128411
131941,15286,false,0.194768
66409,3602,true,0.344541
875,10976,false,1.572281
882,4123,false,3.308011
131953,19045,true,8.515876
66423,103,true,5.037751
131956,15439,false,16.248988
66425,2076,false,0.984024
66424,22284,false,1.731601
131960,5742,false,1.31127
66429,10667,false,2.837869
893,15538,true,2.169869
899,12882,true,3.147216
66434,27812,true,3.098988
66441,18493,false,2.027598
66440,28562,true,0.74459
131986,14603,true,4.770426
131986,16984,false,0.91361
131985,6959,true,2.61619
66453,4487,false,21.620122
66454,22891,false,3.533923
66457,4358,true,4.961513
131994,28558,false,1.317621
924,26190,true,0.400277
131997,3186,true,1.476747
66465,9217,false,4.317441
930,3027,false,15.875725
930,19575,false,17.20605
933,26286,false,3.100233
132004,11117,true,1.01196
939,19906,false,1.219208
66479,13016,true,3.480436
942,26044,true,4.531149
66481,6375,false,2.870213
66481,24371,true,2.963365
132016,17855,false,2.604017
66484,7497,false,8.725747
132023,8505,false,0.856847
132021,9251,true,7.386598
132026,25728,false,2.23308
132027,11973,true,1.851962
132027,23463,true,2.399958
132025,28128,false,3.954756
66499,6248,false,1.319254
962,15478,true,1.24271
966,8373,false,6.344896
66505,12460,true,0.884057
66510,23937,false,0.435995
132052,8418,true,2.470511
132052,20406,true,3.205625
132059,8098,true,1.712019
66523,24026,true,0.786198
66522,23684,true,3.722041
66529,24315,false,0.133517
132067,26474,true,2.32429
997,17503,false,8.508176
132068,22668,true,4.913445
66538,2752,true,1.967419
132079,19691,false,2.011748
1007,11513,true,1.119639
66542,25863,false,0.031872
132083,13227,true,0.93602
1011,8713,false,4.755622
132084,21125,true,0.341943
132091,13874,true,0.79574
66555,7694,false,25.598094
132088,22016,false,1.21359
1020,29202,false,1.809945
1021,7081,false,2.23107
132099,2724,true,0.907689
66564,1039,false,0.742752
132101,3082,true,0.167016
132105,9995,false,1.750942
66570,16347,false,0.411894
1036,22827,false,0.542417
132111,27179,false,1.100389
132108,23048,false,1.839098
66579,29298,false,1.021569
1044,20943,false,0.453183
132118,28424,false,0.491622
1051,8730,true,0.430177
66586,24692,false,11.062169
66589,6865,false,6.379578
66589,27224,false,1.184521
132129,8718,true,0.09584
1062,8751,true,0.695197
132132,12185,false,3.608777
1063,4553,true,2.072624
66603,18132,false,0.621362
132141,19336,false,1.842848
66609,15561,true,3.543798
1074,2096,false,2.354289
1074,28652,true,1.378388
66614,4169,false,0.875613
132154,5114,true,1.210388
1080,9464,false,1.096122
132159,13264,true,4.353306
66623,20054,true,8.962676
66622,12534,true,3.045736
1088,18657,true,5.061676
132163,15206,false,0.063472
132160,3436,false,4.784039
66627,29208,true,0.287194
66631,1319,false,3.512074
1095,28025,true,1.897053
132178,14345,false,3.963424
132183,1738,false,3.835065
66648,11144,true,1.510917
1115,10733,true,1.807714
66650,21213,true,1.260924
1116,1437,true,1.286208
66652,8385,true,1.052714
1119,27405,false,0.544281
132192,5986,false,13.111099
1125,3930,false,2.636818
1126,12661,true,1.442874
132197,29297,true,1.055381
66666,14098,false,3.450878
66671,1911,false,2.986784
132204,12891,true,2.052289
66672,370,true,4.607915
1139,3168,true,2.524259
132215,11649,false,0.036556
132217,29336,true,1.57858
1148,28427,false,1.339812
132220,15255,true,4.70074
132221,11547,true,1.597391
1153,3240,true,0.992676
66692,23354,true,2.067741
132229,8840,false,1.099021
66700,8507,false,4.573031
132236,11305,true,0.393044
66702,10517,false,2.05087
1171,23013,false,1.370456
1172,24611,false,7.998038
1175,7059,true,2.300858
1180,28832,false,1.447311
132252,20993,false,2.848469
66718,10065,false,4.412448
1183,12953,false,2.115633
1184,307,false,0.363355
1184,27153,false,0.042725
132259,16104,true,0.974695
132263,22150,false,1.184459
132269,18563,false,0.036486
1201,7051,false,7.545286
132275,23922,false,1.737169
132278,19521,false,5.119596
1205,16855,false,5.34869
1206,21478,false,5.041341
66745,26155,true,2.709843
132283,3586,false,2.704681
66749,25847,false,0.961747
132285,4296,false,1.58288
132288,7229,false,0.636869
66755,12922,true,0.964442
1220,16890,false,2.749711
132298,12669,false,1.370666
1226,21465,false,0.346452
1229,17523,true,10.259395
1235,18916,true,2.656108
66772,21592,true,1.702429
1241,10975,true,1.51185
1242,13863,false,6.93981
66783,5705,true,2.475935
1248,10858,false,0.057715
66788,14863,false,3.866807
132324,16661,false,0.444911
66793,8976,true,2.353295
1257,1329,false,0.961339
66795,9940,false,0.406504
66794,23969,false,1.01781
1259,28878,false,2.186698
1260,26677,false,5.901383
1260,27769,true,2.803541
66796,26070,true,1.752396
1265,1861,true,11.666466
66805,8132,false,0.276441
66809,7945,false,2.049421
132344,4291,false,0.78679
132352,15600,false,3.028552
132358,3040,true,1.370602
132359,27592,false,2.019205
132360,23669,false,1.669745
1295,2211,false,2.267143
1295,27698,false,2.729915
66830,17539,true,3.224634
1297,17130,true,0.379034
132368,11808,false,5.16932
132369,7427,true,0.313004
132373,2717,false,1.251024
1303,15530,false,2.381199
132378,19767,false,2.41614
132379,6253,true,0.010752
66840,8968,false,1.738372
66843,14620,false,2.115582
1311,17895,true,0.683746
66850,13621,false,2.95207
66857,9550,false,1.539081
66861,3715,true,5.395508
66861,11839,false,6.943563
1325,3294,false,2.256002
1325,27316,false,3.873854
66863,21891,false,0.457242
1327,18466,false,5.583963
1328,12762,false,3.304522
132400,5921,false,3.143751
132400,20709,false,4.688826
1332,629,false,2.296528
1332,22817,false,2.085983
66869,20454,false,2.508888
1333,29730,false,2.952569
66871,25639,false,1.598602
1342,8839,true,2.259759
66879,13762,false,4.918909
66879,20958,false,4.615121
66884,18909,false,0.124931
1350,6368,false,1.536791
132426,25454,false,0.028545
1353,25713,true,1.35073
1354,20145,false,1.076989
66893,16322,false,3.79865
132428,29850,true,1.197006
66894,12236,true,2.842139
132435,16919,true,1.017352
1368,16186,false,2.817693
66907,15553,false,1.810268
1372,13379,false,1.894268
132447,2556,true,0.032642
66911,14207,false,0.577301
1374,23500,false,0.287531
132445,883,true,2.436125
1378,29847,false,3.488624
1386,17569,false,0.811688
66925,10074,true,0.771752
66927,3370,true,1.684493
132461,19112,true,0.443623
132466,17941,false,8.522926
1393,19507,false,3.1859
132464,14302,true,1.172854
66934,5762,true,1.932381
132472,2156,true,0.536134
132472,29592,false,0.115469
1402,6184,false,0.129261
132473,3869,true,0.138909
132479,5276,false,2.671458
132483,8885,false,0.292967
66944,14454,false,3.844148
132484,1809,false,1.329802
132484,22909,false,2.338491
66950,12674,true,0.784035
66953,11707,true,1.168438
132491,25426,true,1.203727
132489,8918,false,0.948186
1421,15290,false,1.29438
1421,22701,false,1.608916
132493,19177,false,15.100548
1424,1508,true,1.245838
1425,2297,true,2.16276
132499,2736,true,2.494541
66963,22929,false,2.463449
132502,8423,true,0.764882
132500,26746,true,3.138751
1432,6705,false,4.986064
66969,8796,false,1.279561
1433,7236,false,5.491687
1433,12330,true,0.172684
1434,6718,false,1.810731
1434,10151,false,1.247482
132504,17166,true,2.779267
132505,11354,false,1.718773
66972,3707,false,7.700673
1437,6574,false,9.02741
132508,26837,false,3.440167
1439,14374,false,3.377151
66977,1243,false,3.658301
1440,23825,false,0.232488
132514,27439,false,5.574267
132514,28279,false,3.211695
132515,14402,true,1.157061
132512,25892,true,1.554955
132513,17012,false,0.745133
66978,23246,false,0.017729
1444,20505,false,2.241393
1445,17862,false,0.908322
132516,7155,false,0.16798
66982,19765,false,0.917785
132517,26494,false,2.427323
132526,26472,false,0.964386
132524,1924,true,0.588788
66991,12315,false,0.797185
132525,26966,false,1.42324
1459,2822,false,0.445765
1460,7485,false,2.323818
1461,19943,true,3.207931
132532,20617,true,4.437682
132533,29101,false,3.50692
1464,17489,true,3.026846
1464,19572,false,1.085331
132538,27495,true,0.58168
132536,19206,false,0.174415
67009,20697,false,1.636735
132546,26334,true,1.399076
132547,27128,false,1.900389
67010,5957,true,2.150616
67012,15957,false,0.497655
132554,3633,false,1.733807
132555,29094,false,0.912357
1482,13720,true,0.462235
67018,21501,false,1.124026
1486,5424,false,3.570478
1490,18887,true,0.945635
132564,26515,false,0.920233
1495,28390,false,3.082822
67033,4526,true,4.668832
67033,18200,false,2.584349
132570,25944,false,1.072618
132571,4446,false,0.822562
132571,7419,true,14.268031
67038,4638,false,2.372551
1509,1787,false,0.797302
67044,14960,true,0.259888
132587,1145,false,0.863689
67050,14801,false,1.854074
1517,25482,true,1.772175
132588,16341,true,1.90817
132589,531,false,3.254316
67054,15771,false,2.038969
132594,23562,false,1.420258
132592,14849,false,0.195333
67058,14437,false,0.127811
1523,28269,true,5.324093
1524,25695,false,2.366281
1526,19378,false,1.292516
132602,3725,true,1.547193
1529,3934,false,1.76938
1533,21758,false,2.447228
1535,19734,false,2.764115
1535,24879,false,2.176467
1536,29316,false,2.231113
1538,26584,false,6.014838
132614,5561,false,3.134502
132619,3087,false,2.707328
67080,21939,true,2.639132
1546,19468,false,4.322559
67082,3588,true,0.535429
67094,27621,false,2.8696
132634,22628,true,22.695487
1561,387,true,7.686408
1561,18566,false,4.031663
132635,8397,false,0.555664
67106,17121,false,3.330254
67111,25510,false,0.720636
132645,7934,true,6.066984
132649,26342,true,1.14565
1585,23059,false,4.455812
132656,10266,false,3.727634
1587,941,false,3.027523
1590,12719,false,0.350848
132660,25700,false,1.315738
132661,18832,true,3.009985
67128,1268,false,1.010541
132664,1325,false,2.545576
1595,13519,true,2.937032
67133,7158,false,5.858948
1596,23251,false,5.22311
132671,14096,true,4.452902
132668,10785,true,3.148787
67137,26079,true,0.571656
132679,25914,false,0.353331
67143,28549,false,3.983195
1609,4280,false,7.499207
132683,11064,true,1.598054
1612,21274,false,2.673041
1612,27547,true,2.361704
132684,18821,false,4.009625
67151,25240,false,0.015182
132685,6251,false,0.854526
1619,24458,true,3.95665
132694,12222,false,0.154702
132703,25289,false,10.322836
67167,25387,false,1.42006
1631,12113,false,8.529283
132704,24935,false,4.455434
1640,5508,false,0.728337
132713,11094,true,6.407588
67180,10697,true,2.498921
132719,14238,false,2.101776
67183,22054,true,2.076118
67183,25874,false,2.461918
132716,27757,false,2.246649
67182,23732,true,9.118205
132727,14993,false,1.033449
132724,24584,false,3.581006
67191,28704,false,3.520094
67193,5640,false,1.651194
1657,14093,false,8.057655
67195,17688,false,2.49196
1658,20826,true,0.71344
1672,3557,false,4.209105
132745,23356,false,3.805694
132748,13,false,3.398173
1678,9256,true,7.115053
67214,27628,false,1.641313
67216,12442,false,0.733706
1683,16505,true,2.672304
132758,9262,false,5.475008
1689,2871,true,0.928936
1690,23952,true,2.769798
1691,2197,true,0.488044
1691,3967,true,0.355966
132770,666,true,0.891264
67233,24821,false,0.187645
132771,18600,true,1.372306
132771,23185,false,2.956352
67234,27451,false,2.444598
67237,25328,false,1.018007
132773,6793,false,3.494711
67241,25742,true,2.083453
132777,12868,false,3.145263
132777,24376,false,0.603907
67247,1995,false,2.197907
67249,4289,false,3.383336
132784,15650,false,2.512987
132790,19804,false,1.237314
1716,20242,true,2.341787
1716,23225,false,1.816293
67258,5391,false,3.341665
132799,15603,false,0.909331
1725,20296,false,2.062676
1726,20515,false,0.489012
67263,23483,false,3.444382
67267,22781,false,2.907331
132801,8342,true,0.57172
132814,19397,false,0.181555
1740,28054,true,0.339842
67276,8940,false,2.386019
67279,13091,false,0.249667
1742,24839,false,1.10777
67280,8624,false,0.375412
1749,6544,true,1.890207
132835,6886,true,3.207106
1767,18640,true,0.562407
67309,17517,false,4.268535
132855,3952,true,0.482746
1785,7483,false,0.171972
132856,579,false,3.881437
67323,11559,true,0.226849
67323,12942,false,5.100494
1788,3412,false,1.554699
1788,28448,false,0.005241
132863,18870,false,4.337827
1792,18223,true,0.379238
132864,20925,true,3.644836
1795,13468,false,10.388999
1796,5897,false,3.499183
132870,21195,true,0.713329
67334,4878,false,1.814316
67337,5350,true,6.770074
132877,10924,false,4.649208
1809,22316,false,0.782735
67347,4172,false,0.150225
132886,14309,true,2.281122
67348,21345,true,1.919673
1815,1932,true,4.291728
132885,12742,false,0.536186
132889,6292,false,0.502318
67358,6454,false,2.015799
132896,2312,false,1.046947
132902,16183,false,3.827437
67364,10337,false,0.66166
132903,19520,true,0.409007
67366,20527,false,3.358525
132906,12183,true,1.455978
67371,12323,true,4.620261
132905,14530,false,0.356679
67372,3730,false,1.550135
67372,6131,false,1.299278
1838,19532,true,2.663504
67389,15717,true,1.837376
1855,15180,false,1.33569
1860,23582,true,0.010219
67401,10725,false,0.103461
67403,8658,true,1.740852
67404,28571,false,2.746233
67406,7797,true,0.499628
67409,9943,true,0.266493
67409,18065,true,0.711058
1873,12458,false,0.946592
1875,8107,false,3.374164
67415,27645,false,1.37493
132954,8072,true,2.227547
132955,6583,false,2.546848
132960,25976,false,1.932541
1892,649,false,2.225205
67429,5264,false,1.721536
67432,227,false,7.905384
67434,7919,false,5.621943
132973,11351,false,4.573213
132978,18363,false,1.684699
1905,21263,true,1.628307
132982,9375,true,0.04853
132983,1881,true,10.925348
132983,7068,false,5.194798
67444,26908,false,2.503072
67447,6267,true,0.99448
1911,26984,false,1.408404
132986,4311,true,2.076851
132986,11799,false,2.451876
1912,5849,false,0.180156
132984,11532,false,2.100038
132984,22068,false,2.016377
1917,10287,true,1.957611
132988,14451,true,0.044559
132989,4065,false,0.991614
132989,4720,true,0.953164
67458,3380,false,2.905548
132993,9200,false,1.703939
1923,28070,false,2.074267
132998,4918,true,1.372732
132998,9108,true,1.3512
67464,18169,false,10.597518
67464,28222,false,5.877351
133001,13553,false,2.565254
67468,23167,false,2.012521
1934,4593,true,0.493213
1934,27572,true,0.336689
67470,3616,false,6.700936
1938,6522,false,0.585215
67475,6656,false,0.548494
67481,19486,false,2.907753
133023,22120,false,6.666937
67488,2498,false,1.687801
133030,20427,false,2.292377
133031,19800,true,0.400063
133035,13513,false,5.511248
1963,26142,false,0.56813
133038,1804,false,0.687656
67501,11937,true,3.902224
67503,23531,false,0.763358
67503,25964,false,2.884014
133041,7597,true,4.239609
67510,17660,false,7.638047
133056,9698,false,4.075615
67523,14170,true,0.10287
133057,12613,false,1.895482
67529,26194,false,2.348583
133067,4994,false,2.882155
133064,20699,false,0.505295
133071,1586,true,1.259513
1998,27501,true,0.460261
133068,27635,true,0.715363
67541,5683,true,1.600973
2005,11070,true,1.100067
133083,3264,false,1.775542
2011,23618,false,1.174811
133084,12015,false,0.307487
2018,17532,false,0.909271
67556,3287,false,1.761662
2026,9732,true,2.37547
67563,26961,false,1.988134
67565,20374,true,3.867812
2031,7565,true,2.454416
2032,2952,false,2.81018
2034,29834,true,3.241731
67574,1948,true,1.710296
2039,19961,false,2.013279
133115,22952,false,1.829935
2049,14065,true,1.775969
67588,1396,false,2.230916
2055,13991,false,0.330913
2056,27020,false,0.337217
133135,13793,false,1.47896
2062,14217,false,2.04388
133142,1661,true,2.258089
67605,14581,false,5.13993
67607,20000,false,1.453836
67610,1030,true,0.658867
2076,11615,false,2.972482
67613,15887,true,23.531891
67612,12385,true,0.853387
133151,24838,false,6.003069
133148,7515,false,1.826002
67615,14314,false,3.354809
67620,23231,false,3.859366
67623,10587,true,0.954385
133161,20608,false,1.265857
2092,18006,false,3.678986
67631,21335,true,3.367116
2099,23062,false,4.615004
2100,17290,true,2.084439
67638,9135,false,5.91553
67641,11396,false,0.154293
2108,5909,false,0.865183
67644,3920,true,1.377689
67647,14767,false,0.903316
133184,23498,false,2.561968
133190,13322,false,0.80893
133188,18799,false,2.909415
2119,25080,true,1.218321
67657,16368,true,0.273649
133196,16489,false,2.889693
133197,3161,false,0.479113
133201,3646,true,7.141745
67668,22939,false,1.889504
67674,8763,false,0.945139
2141,8223,true,2.625584
133212,10447,false,4.931025
67678,28090,false,0.379631
2144,28358,false,10.11027
133219,2284,true,4.190143
2147,14246,false,3.270463
67684,3129,true,1.561828
2150,8609,true,3.363909
2152,4810,false,3.39277
133226,18167,false,0.411669
67688,22148,false,1.91409
67690,5378,false,0.550984
67693,14775,true,3.429961
2161,23388,false,6.368709
2161,25147,false,0.83461
2163,2177,false,0.236704
133239,7224,true,1.499251
2165,13696,false,1.836152
67703,17407,false,1.654908
2168,13777,false,0.129955
67704,23979,false,0.36346
67707,19612,false,3.759026
133241,7409,false,1.114038
67709,6382,true,2.425626
133245,4715,true,4.081014
67712,15108,false,2.105478
67715,2046,false,0.460123
2179,6190,true,1.142283
67717,13972,true,7.284591
67717,16536,true,7.450347
