222,45686,false,0.57123693199
222,45687,false,0.78057158411
223,16886,true,0.34643726109
223,16887,false,0.69784918647
223,16888,false,0.96754638401
223,16889,false,0.11459319008
223,16890,false,0.42570719815
223,16891,true,0.24029509076
223,16892,false,0.16947531323
223,16893,false,0.85421882816
224,36692,false,0.80876232369
224,36693,false,0.24824733349
224,36694,true,0.41039721558
225,32419,false,0.37819819023
225,32420,false,0.51845825507
225,32421,false,0.24313735679
225,32422,false,0.32627776765
226,50251,false,0.5592094951
228,46461,false,0.84875998599
229,49534,false,0.56485066576
230,39062,false,0.03178079845
230,39063,false,0.92768073358
230,39064,false,0.8145327642
231,47490,false,0.34952364476
232,50295,true,0.22212360751
234,34655,false,0.19089380206
234,34656,false,0.6466393384
234,34657,false,0.44088516531
237,48300,true,0.62852786268
238,29247,false,0.50370535942
238,29248,false,0.35480597823
238,29249,false,0.4639864237
238,29250,false,1.00701113576
239,46716,false,0.82597280663
240,27547,false,0.56272482539
240,27548,true,0.45638549896
240,27549,false,0.93981105349
240,27550,false,0.19054424494
240,27551,true,0.0832239785
241,21051,false,0.84835370933
241,21052,false,0.81890618643
241,21053,false,0.60282808353
241,21054,true,0.52217820257
241,21055,false,0.53608839517
241,21056,false,1.02864845375
244,47543,false,0.62786500435
245,38642,false,0.96772736618
245,38643,false,0.98905831391
245,38644,false,0.59085801571
246,45646,false,0.95832124125
246,45647,false,0.24586098437
247,20409,true,0.34282697979
247,20410,false,0.09971988426
247,20411,false,0.22619117386
247,20412,false,0.14171540811
247,20413,false,0.17064394093
247,20414,false,0.32172066738
250,48572,false,0.15775461387
251,43072,true,0.64497991375
251,43073,false,0.09019554669
252,31983,false,0.39382565764
252,31984,false,0.14710522991
252,31985,true,0.80454796877
252,31986,false,0.03002130207
253,48753,false,0.70870909096
254,47007,false,0.55645721472
255,50560,false,0.4724278356
257,35837,false,1.01454158316
257,35838,false,0.95325302647
257,35839,false,0.62712703105
258,28699,false,0.77782640505
258,28700,false,0.5669151706
258,28701,false,0.14757042836
258,28702,false,0.5480735622
260,46884,false,0.16214652853
261,28967,false,0.36056842352
261,28968,false,0.56607912738
261,28969,false,0.20945740127
261,28970,false,0.74352691263
262,41564,false,0.62651792646
262,41565,true,0.10122485942
264,36713,false,0.88571891267
264,36714,false,0.97848282444
264,36715,false,0.4537669519
269,13920,false,0.74829378866
269,13921,false,0.9719427235
269,13922,false,0.42931172727
269,13923,false,1.01087035957
269,13924,false,0.72153100171
269,13925,false,0.30975432088
269,13926,false,0.47924682533
269,13927,false,0.61989687621
269,13928,false,0.32727933828
269,13929,false,0.5905149572
270,32307,true,0.43258830656
270,32308,false,0.11772681111
270,32309,false,0.04374245707
270,32310,true,0.05900072304
271,14304,false,0.6619277499
271,14305,false,0.38331273738
271,14306,false,0.054518499
271,14307,true,0.22045572913
271,14308,false,0.68606639927
271,14309,false,0.9221826739
271,14310,false,0.10454890456
271,14311,false,0.160032792
271,14312,false,0.93234667371
272,46274,false,0.24061762371
273,27207,false,0.12790039673
273,27208,false,0.66484906158
273,27209,false,0.72020842591
273,27210,false,0.70881927128
273,27211,false,0.68475880071
274,11981,true,0.4751238355
274,11982,false,0.32191788573
274,11983,false,0.21971308438
274,11984,false,0.79545629428
274,11985,false,0.22806463924
274,11986,false,0.95779559672
274,11987,false,0.08547547371
274,11988,true,0.29813028928
274,11989,true,0.72861499093
274,11990,false,0.16441647894
274,11991,false,0.2571533421
275,18361,false,0.48941020089
275,18362,false,0.44256582322
275,18363,false,0.07747910588
275,18364,false,0.04792025125
275,18365,false,0.52121459062
275,18366,false,0.67065604756
275,18367,false,0.87550918382
276,47307,false,0.83693405818
277,38045,false,0.49242478569
277,38046,false,0.98318171492
277,38047,false,0.20313335352
278,49729,false,0.74278879593
279,14286,false,0.14791030589
279,14287,false,0.52972986611
279,14288,false,0.07518210456
279,14289,false,0.8119156977
279,14290,false,0.31873936511
279,14291,false,0.91299770897
279,14292,false,0.97149299303
279,14293,false,0.41972451737
279,14294,false,0.22848944133
280,46232,false,0.69561464196
282,46120,false,0.09529124435
283,37922,true,0.24378827636
283,37923,false,0.88757610413
283,37924,false,0.78766384773
284,37517,false,0.38636185123
284,37518,false,0.27545468652
284,37519,false,0.88233126199
285,35069,false,0.83126447681
285,35070,false,0.77260783174
285,35071,false,0.40475167955
287,42558,true,0.29974093986
287,42559,false,1.00190365397
288,48641,false,0.44900315693
289,34037,false,0.08100671718
289,34038,false,0.18182052597
289,34039,true,0.01286554441
291,43680,false,0.95776135811
291,43681,false,0.1620747383
294,39368,false,0.97408176217
294,39369,false,0.46946996746
296,35909,false,0.72320868348
296,35910,false,0.81630713377
296,35911,false,0.70292656402
298,49730,false,0.93968303107
299,44968,false,0.29825258731
299,44969,false,0.35176543068
301,48007,false,0.95457899407
303,50404,true,0.00132081916
304,34610,false,0.42632109523
304,34611,true,0.60673164785
304,34612,false,0.96315218243
305,16014,false,0.81474767595
305,16015,false,0.78769161062
305,16016,false,0.64408979075
305,16017,false,0.12172120835
305,16018,false,0.15149408819
305,16019,false,0.88857745979
305,16020,true,0.73763122908
305,16021,false,0.92005029938
306,29139,false,0.99546534133
306,29140,false,0.15040362568
306,29141,false,0.65254724343
306,29142,false,0.97400574674
307,21903,false,0.92341987823
307,21904,false,0.51456615094
307,21905,true,0.55618515298
307,21906,false,0.30484170015
307,21907,false,0.78612705791
307,21908,true,0.42886261624
308,18417,false,0.07759908283
308,18418,true,0.91387317161
308,18419,true,0.60565888581
308,18420,false,0.67198921957
308,18421,false,0.08458382543
308,18422,true,0.57971386933
308,18423,false,0.56881983943
309,22677,false,1.00796897069
309,22678,false,0.86301379989
309,22679,true,0.8291185776
309,22680,false,0.56015427964
309,22681,false,0.23617792785
309,22682,false,0.58172572664
311,32539,false,0.45520259624
311,32540,false,0.7563620753
311,32541,false,0.55042910411
311,32542,false,0.61915614616
313,44904,false,0.39427702507
313,44905,false,0.26524136428
314,49553,true,0.54470222883
315,42040,false,0.53354718931
315,42041,false,0.68600351153
316,40932,true,0.77851749295
316,40933,false,0.96685969018
317,37211,false,0.17408882947
317,37212,false,0.07144396403
317,37213,false,0.42141804995
318,13840,false,0.46766244015
318,13841,false,0.47479662
318,13842,false,0.83400838715
318,13843,false,0.68677963215
318,13844,false,1.03566711933
318,13845,false,0.29613018174
318,13846,true,0.44383662552
318,13847,false,1.02197210743
318,13848,false,0.37315284234
318,13849,false,0.74170463721
321,49441,false,0.03836881851
322,50433,false,0.20711688073
323,43138,false,0.63297314764
323,43139,false,0.14331837486
324,43706,false,0.06950806486
324,43707,false,0.31240594296
326,22443,false,0.5686619679
326,22444,false,0.52164191335
326,22445,false,0.85368097671
326,22446,false,0.38639402757
326,22447,false,0.71138151156
326,22448,false,0.36327011027
327,39770,false,0.64908411461
327,39771,true,0.51755921521
329,47877,false,0.64309605217
330,21327,false,0.51726137363
330,21328,false,0.91237231676
330,21329,false,0.60438112334
330,21330,false,0.51052645649
330,21331,false,0.46683543204
330,21332,false,0.30518494713
331,40046,false,0.99450330457
331,40047,false,0.69544649897
333,16294,false,0.5497699707
333,16295,true,0.97762313721
333,16296,true,0.42646182931
333,16297,false,0.2170837568
333,16298,false,0.92126615507
333,16299,false,0.67273601067
333,16300,false,0.60700820402
333,16301,false,0.43657093653
335,17766,false,0.69282129418
335,17767,true,0.38841980326
335,17768,false,0.90858153802
335,17769,false,0.98294970366
335,17770,false,0.16335565196
335,17771,false,0.3253296782
335,17772,false,0.04040733626
335,17773,false,0.71911623995
336,14682,false,0.86219409178
336,14683,false,0.35457829991
336,14684,true,0.55110310804
336,14685,true,0.65168490378
336,14686,false,0.10500845545
336,14687,false,1.04589234165
336,14688,false,0.18352972951
336,14689,false,0.95684423594
336,14690,true,0.15877535538
337,17622,false,0.10868148671
337,17623,true,0.58816784791
337,17624,false,0.36348416677
337,17625,false,0.61975094429
337,17626,false,0.85309756209
337,17627,false,0.07466954848
337,17628,false,0.035497413
337,17629,false,0.41119787572
338,31391,true,0.78121181078
338,31392,false,0.67389130568
338,31393,false,0.81457137365
338,31394,false,0.17292735676
341,37382,false,1.01517089474
341,37383,false,0.17356494567
341,37384,false,0.77939265224
342,37166,false,0.74788657424
342,37167,false,0.19106029018
342,37168,false,0.76200584781
344,41378,false,0.07580001554
344,41379,false,0.12168025757
345,11508,false,0.1721101383
345,11509,false,0.34718072092
345,11510,false,0.26094299347
345,11511,false,0.18717199955
345,11512,false,0.50445186117
345,11513,false,0.95855388335
345,11514,true,1.01880466819
345,11515,false,0.93557645558
345,11516,false,0.62733056622
345,11517,false,0.44227628236
345,11518,false,0.88948637822
346,44418,false,0.11324003493
346,44419,false,0.63787907832
347,17222,true,0.39891782811
347,17223,true,0.95163540129
347,17224,false,1.0401094959
347,17225,true,0.25364267855
347,17226,false,0.51881105785
347,17227,true,0.76912076165
347,17228,false,0.67497562964
347,17229,false,0.7072883184
348,49123,false,0.39684535767
349,39354,true,0.35884956954
349,39355,false,0.77939581371
351,46818,true,0.52812781405
353,22299,false,0.52074821856
353,22300,true,0.35976188072
353,22301,true,0.03769410112
353,22302,false,0.05468562844
353,22303,false,0.93755847258
353,22304,false,0.14458708791
354,38969,false,0.87665758838
354,38970,false,0.20442316147
354,38971,false,0.12466201032
356,36170,true,0.56805651825
356,36171,false,0.94510146285
356,36172,false,0.11568173988
357,16958,false,0.69671060227
357,16959,false,0.38681108164
357,16960,true,0.6497778953
357,16961,false,0.32218491755
357,16962,false,0.26054759396
357,16963,false,0.11602603655
357,16964,false,0.22575912166
357,16965,false,0.72977351433
359,47392,true,0.73733169132
360,26212,false,0.92789286078
360,26213,false,0.97785893818
360,26214,false,0.17304706102
360,26215,false,0.83011656427
360,26216,false,0.82052958756
361,39948,false,0.5460897951
361,39949,false,0.43901165886
362,33335,false,0.96745499233
362,33336,true,0.40815279884
362,33337,false,0.14170535835
365,30019,false,0.01696740646
365,30020,false,0.82249748185
365,30021,false,0.23480314726
365,30022,false,0.95969711513
366,16910,true,0.11652543352
366,16911,false,0.50736871378
366,16912,false,0.40942089932
366,16913,false,0.88692474477
366,16914,false,0.17359434389
366,16915,false,0.21633331205
366,16916,false,0.51450316635
366,16917,false,0.00825523239
367,12311,true,0.73635756567
367,12312,false,0.08219708658
367,12313,false,0.41274582971
367,12314,false,0.01722537508
367,12315,false,0.11933260146
367,12316,false,0.53050653419
367,12317,false,0.37492722362
367,12318,false,0.98606086269
367,12319,false,0.52356101161
367,12320,false,0.97307763346
367,12321,false,0.06973270427
368,43730,false,0.37516442796
368,43731,false,0.09610367221
369,23619,false,0.4377412115
369,23620,false,0.46870167145
369,23621,false,0.95447728259
369,23622,true,0.48472297889
369,23623,false,0.36572534985
369,23624,false,0.72839308274
370,36440,false,1.01460421458
370,36441,false,0.220637583
370,36442,false,0.09184275082
371,50375,false,0.02277547403
373,18718,false,0.24827637787
373,18719,false,0.3485488995
373,18720,false,0.49744703913
373,18721,false,0.61730890526
373,18722,true,0.64028926196
373,18723,false,0.28396861071
373,18724,false,0.82003785859
374,13060,false,0.36706433966
374,13061,false,0.14989475021
374,13062,true,0.62425598677
374,13063,false,0.95217969506
374,13064,false,0.0292900559
374,13065,false,0.61796948303
374,13066,false,0.11420664901
374,13067,false,0.60185297258
374,13068,false,0.00996168076
374,13069,false,0.43258504616
375,21159,false,0.6464120128
375,21160,false,0.89180499342
375,21161,false,0.60022116918
375,21162,false,0.6651205036
375,21163,false,0.38437568057
375,21164,false,0.48058821168
376,15366,false,0.7288753654
376,15367,false,0.79669869877
376,15368,false,0.4979684457
376,15369,false,0.97492778206
376,15370,false,0.70326390873
376,15371,false,0.64377882474
376,15372,false,0.52231437505
376,15373,false,0.44450621041
376,15374,false,0.60313840282
378,22983,false,0.13834744137
378,22984,false,0.21431857072
378,22985,false,0.58365437038
378,22986,false,0.19066937058
378,22987,true,0.28514357849
378,22988,false,0.45351237787
379,31843,false,0.04000877447
379,31844,false,0.73803681886
379,31845,false,0.26613899697
379,31846,false,0.22352301114
383,41128,false,0.84830547708
383,41129,true,0.59797295172
384,24822,true,0.53868562202
384,24823,true,0.24897349495
384,24824,false,0.08917726521
384,24825,true,0.64636608674
384,24826,false,0.55955554117
385,50165,true,0.42592922474
387,43044,false,0.45323160737
387,43045,false,0.36631453115
388,21273,false,0.48407652035
388,21274,false,0.52618956232
388,21275,false,0.89031524987
388,21276,false,0.77177569057
388,21277,false,0.91601130185
388,21278,false,1.0082414652
389,49275,true,0.80341132179
390,34556,false,0.32758141191
390,34557,false,0.39213032984
390,34558,false,0.54083827701
391,48720,false,0.77261722615
392,19250,false,0.68989326851
392,19251,false,0.3537371384
392,19252,false,0.78188358138
392,19253,true,0.46366597379
392,19254,false,0.29343376174
392,19255,false,0.64573390196
392,19256,true,0.8921804752
394,50240,false,0.22479632408
395,43916,true,0.47930286642
395,43917,false,0.1031685955
396,26552,false,0.02989514507
396,26553,false,0.33316324566
396,26554,false,0.4277041788
396,26555,false,0.34341283025
396,26556,false,0.52205771686
398,47860,true,0.59262705246
399,42044,false,0.44785435502
399,42045,false,0.69464942783
400,40530,false,0.06193691099
400,40531,false,0.21031051896
401,25962,true,0.40875471588
401,25963,false,0.02669370317
401,25964,false,0.91355967865
401,25965,false,0.45399754492
401,25966,false,0.5850245534
403,36107,false,0.33430619225
403,36108,true,0.91324629341
403,36109,true,0.68368844352
404,50383,false,0.80065038492
406,48796,false,0.48459287053
407,28427,false,0.34318961287
407,28428,true,0.04853048241
407,28429,false,0.75473451018
407,28430,true,0.85827407383
408,43518,false,1.00870898762
408,43519,false,0.07541776092
409,17326,false,0.31315572097
409,17327,false,0.29318268623
409,17328,false,0.62544771424
409,17329,false,0.52187767753
409,17330,false,0.53540041456
409,17331,true,0.07132701691
409,17332,true,0.7148611344
409,17333,false,0.64127802675
410,31259,false,0.40921938366
410,31260,false,0.74348628393
410,31261,false,0.9724484824
410,31262,false,0.41806030239
411,25047,false,0.07841367569
411,25048,false,0.67094457138
411,25049,false,0.19824535724
411,25050,false,0.10472426388
411,25051,false,0.88654245243
412,40784,false,0.2604373094
412,40785,true,0.81852045052
413,39506,false,1.0121630529
413,39507,false,0.59057719446
415,43182,false,0.40546671674
415,43183,false,0.21290546787
416,47982,false,0.23271294587
417,38441,false,0.90750262094
417,38442,true,0.38601203947
417,38443,false,0.86015117552
418,40244,false,0.43602252251
418,40245,false,0.83396793826
419,24687,true,0.98314436984
419,24688,false,0.59216537799
419,24689,false,0.0863104886
419,24690,false,0.574709188
419,24691,false,0.35619089628
420,21513,false,0.07884840802
420,21514,false,0.4594628591
420,21515,false,0.84261480064
420,21516,true,0.11136552713
420,21517,false,0.96614016788
420,21518,true,0.46816436064
422,46563,false,0.72738441451
423,10855,true,0.09750141279
423,10856,false,0.53366746388
423,10857,true,0.14179458992
423,10858,false,0.33187124056
423,10859,false,0.61395092725
423,10860,false,0.22933109873
423,10861,false,0.19202584534
423,10862,false,0.80429825404
423,10863,false,0.66355463291
423,10864,false,0.85997632944
423,10865,false,0.60565545835
423,10866,false,0.3505103407
424,5954,true,0.70557167443
424,5955,true,1.05712372259
424,5956,false,0.68281392605
424,5957,true,0.92258624309
424,5958,false,0.94951135185
424,5959,false,0.34754384202
424,5960,false,0.52013561416
424,5961,false,0.71446252442
424,5962,false,0.02529300383
424,5963,false,0.49962211559
424,5964,false,0.61675018091
424,5965,true,0.12088327941
424,5966,false,0.37832083119
424,5967,false,0.91184471686
424,5968,false,0.3257413498
424,5969,false,0.88406970958
424,5970,false,0.76660748856
424,5971,false,0.80517244446
424,56607,false,0.84742692196
424,56608,false,0.94358511888
424,56609,true,0.46165494746
424,56610,false,0.7100719486
424,56611,true,0.60184513904
424,56612,false,0.77944881971
424,56613,false,0.44281847701
424,56614,false,1.0466988205
424,56615,false,0.48591175623
424,56616,false,0.87916804883
424,56617,true,0.42383278793
424,56618,false,0.54116591542
424,56619,false,0.04124174329
424,56620,true,0.8325459016
424,56621,false,0.11582712835
424,56622,false,0.03597332266
424,56623,false,0.75095156957
424,56624,true,0.72330323554
425,44000,false,0.6596485453
425,44001,false,0.51193212032
426,20153,false,0.88096908733
426,20154,true,1.03080356127
426,20155,false,0.93415076683
426,20156,false,0.99169274089
426,20157,false,0.69166443897
426,20158,false,0.70377176495
426,20159,false,0.14286931763
427,23967,false,0.91581674292
427,23968,false,0.00707110596
427,23969,false,0.52334036623
427,23970,false,0.35714101861
427,23971,false,0.84677871359
429,45612,false,0.66251137937
429,45613,false,0.51473097549
