5,7154,true,0.313708
5,7634,true,0.403545
5,7832,true,0.456409
5,20266,false,0.999572
5,21564,false,0.147011
5,22536,false,0.046427
5,25813,false,0.799424
5,26233,false,0.217465
5,33027,false,0.732532
5,39842,false,0.494825
6,7825,true,0.425471
6,11717,false,0.898362
6,13201,false,0.408165
6,22564,false,0.656655
6,33984,false,0.892536
6,35620,false,0.174883
6,36607,false,0.854965
6,37193,false,0.743059
6,39956,false,0.414879
7,7100,true,0.854806
7,7873,true,0.23434
7,7972,true,0.552286
7,13334,false,0.1443
7,13684,false,0.707315
7,16491,false,0.484973
7,18908,false,0.761295
7,19751,false,0.118963
7,20244,false,0.3581
7,29037,false,0.846106
7,33667,false,0.125315
7,35880,false,0.753246
8,7884,true,0.12161
8,24842,false,0.525394
8,27453,false,0.018095
8,30688,false,0.23076
8,35186,false,0.431534
8,39338,false,0.502826
10,7288,true,0.405141
10,7604,true,0.475814
10,10467,false,0.400477
10,13933,false,0.737712
10,22635,false,0.637065
10,24911,false,0.816408
10,34044,false,0.053414
10,37028,false,0.29483
10,38652,false,0.796546
12,7481,true,0.58314
12,7723,true,0.967822
12,7964,true,0.325808
12,10163,false,0.500371
12,11612,false,0.744383
12,30217,false,0.400343
12,37567,false,0.755398
13,7843,true,0.646128
13,10104,false,0.837712
13,16548,false,0.272126
13,35052,false,0.927291
13,38435,false,0.09383
13,38566,false,0.474596
13,39530,false,0.07281
14,7390,true,0.495437
14,13463,false,0.353657
14,16417,false,0.407062
14,25951,false,0.687121
15,7147,true,0.302418
15,7861,true,0.24522
15,15498,false,0.233148
15,17379,false,0.801939
15,27629,false,0.193974
15,36610,false,0.870154
15,39477,false,0.511425
16,7052,true,0.771542
16,7350,true,0.160726
16,7917,true,0.855651
16,14598,false,0.036818
16,17653,false,0.05593
16,24660,false,0.813106
16,34398,false,1.01142
16,34563,false,0.441215
18,7368,true,0.970001
18,7686,true,0.104593
18,12436,false,0.687993
18,18612,false,0.168841
18,21591,false,0.717232
18,22088,false,0.102074
18,23129,false,0.717538
18,26121,false,0.536929
18,31327,false,0.745678
18,35039,false,0.819904
18,36283,false,0.906484
18,36601,false,0.792056
20,7328,true,0.299874
20,35938,false,0.998815
20,37586,false,0.471331
20,39238,false,0.701905
21,7268,true,0.211896
21,7792,true,0.988197
21,35742,false,0.416768
21,36673,false,0.473085
22,7005,true,0.217566
22,7223,true,0.131261
22,12364,false,1.000247
22,17196,false,0.934657
22,25239,false,0.933027
22,26494,false,0.758797
22,30589,false,0.878298
23,7562,true,0.940851
23,11977,false,0.868325
23,22962,false,0.253489
23,30469,false,0.396802
23,32218,false,0.113748
24,8,true,0.053399
24,7583,true,0.724792
24,7911,true,0.606067
24,20238,false,0.284111
24,20308,false,0.483665
24,21306,false,0.347688
24,25306,false,0.622015
25,7511,true,0.287798
25,7798,true,0.292746
25,10878,false,0.601456
26,7613,true,0.579571
26,11753,false,0.882145
26,22331,false,0.162656
26,24078,false,0.040706
26,24222,false,0.707202
26,37897,false,0.318406
26,38832,false,0.00768
27,7195,true,0.5447
27,7948,true,0.35123
27,7991,true,0.416753
27,16794,false,0.297017
27,19292,false,0.030777
27,24211,false,0.558536
27,35469,false,0.586981
28,7202,true,0.885755
28,7329,true,0.188835
28,7541,true,0.832248
28,11645,false,0.154663
28,28633,false,0.832681
28,32661,false,0.374038
28,37371,false,0.023131
30,7417,true,0.318725
30,14183,false,0.193665
30,14312,false,0.28405
30,14517,false,0.281318
30,22637,false,0.121897
30,27092,false,0.593117
30,36803,false,0.515426
31,7345,true,0.387605
31,7580,true,0.547286
31,13387,false,0.365609
31,18760,false,0.179545
31,21296,false,0.624195
31,26166,false,0.319468
31,26292,false,0.230897
31,27107,false,0.269969
31,33015,false,0.072038
32,7294,true,0.579763
32,7677,true,0.013347
32,10171,false,0.367027
32,15628,false,0.789096
32,19877,false,0.228532
32,38551,false,0.399619
34,7739,true,0.460386
34,12057,false,0.366138
34,12095,false,0.076044
34,15621,false,0.361153
34,22689,false,0.918525
34,27318,false,0.425993
34,34870,false,0.599129
34,39155,false,0.344796
37,7085,true,0.030007
37,7087,true,0.713069
37,7552,true,0.127475
37,7971,true,0.31911
37,16249,false,0.301918
37,27221,false,0.144792
37,30652,false,0.621824
38,7375,true,0.349353
38,11621,false,0.539235
38,17270,false,0.195691
38,23070,false,0.230582
38,27099,false,0.016807
38,30265,false,0.630613
38,31318,false,0.292332
39,7207,true,0.135468
39,7778,true,0.41775
39,18900,false,0.841744
39,21413,false,0.107764
39,23062,false,0.164744
39,30903,false,0.849417
39,39240,false,0.644352
40,7384,true,0.62987
40,12653,false,0.323985
40,15774,false,0.974818
40,18623,false,0.871155
40,28212,false,0.044811
40,30143,false,0.723504
40,30614,false,0.506888
40,35622,false,0.361724
40,37211,false,0.451886
85,7425,true,0.132282
85,7983,true,0.642308
85,16054,false,0.069081
85,18666,false,0.269982
85,25018,false,0.906005
85,27731,false,0.628816
85,35981,false,0.594259
86,7539,true,0.473603
86,15551,false,0.104164
86,22762,false,0.14925
86,28100,false,0.745148
86,34637,false,0.201955
86,35059,false,0.137933
93,7355,true,0.742361
93,11401,false,0.58594
93,19643,false,0.884628
93,26376,false,0.956434
93,26512,false,0.482707
93,30426,false,0.161528
93,30665,false,0.711812
93,37251,false,0.161244
95,7586,true,0.426281
95,11754,false,0.501648
95,12229,false,0.302347
95,22695,false,0.380798
95,38929,false,0.344401
96,7035,true,0.446952
96,13557,false,0.029832
96,20494,false,0.698737
96,23967,false,0.322695
96,28335,false,0.929291
96,29613,false,0.717639
96,31913,false,0.589734
96,35790,false,0.99923
98,7492,true,0.793369
98,7722,true,0.801444
98,18730,false,0.597447
98,26736,false,0.166742
98,27357,false,0.481124
99,7561,true,0.907884
99,20792,false,0.655143
99,38522,false,0.902769
99,38573,false,0.141848
100,7172,true,0.745416
100,7582,true,0.30215
100,11844,false,0.467641
100,13393,false,0.23804
100,18598,false,0.228507
100,24459,false,0.815151
100,29967,false,0.61173
101,7550,true,0.001221
101,7935,true,0.731562
101,30948,false,0.265001
148,7189,true,0.876574
148,13520,false,0.152621
148,16482,false,0.854167
148,21770,false,0.829418
148,24126,false,0.032304
148,34483,false,0.977948
148,39144,false,0.595881
149,7619,true,0.977514
149,7923,true,0.973568
149,11392,false,0.895823
149,16525,false,0.527338
149,17623,false,0.508728
149,24466,false,0.460928
149,28343,false,0.520847
149,30819,false,0.626912
150,7536,true,0.517533
150,7609,true,0.975162
150,11951,false,0.775444
150,23634,false,0.783811
150,27833,false,0.406038
150,34376,false,0.908297
151,7526,true,0.569072
151,7761,true,0.80544
151,7986,true,0.875128
151,12741,false,0.927818
151,27892,false,0.856939
151,28509,false,0.328618
151,33651,false,0.418501
151,34243,false,0.694739
151,38321,false,0.933375
152,7457,true,0.33204
152,7901,true,0.798785
152,11505,false,0.747059
152,17175,false,0.16433
152,22389,false,0.455229
152,22416,false,0.052684
152,35396,false,0.881267
154,7311,true,0.887684
154,18068,false,1.001042
154,24023,false,0.889571
154,24083,false,0.009079
154,24396,false,0.261225
154,36865,false,0.972321
154,36993,false,0.786026
154,39990,false,0.306614
155,7071,true,0.514367
