159,67062,true,1.57353
131234,10940,true,4.442363
131232,5779,true,0.057334
131232,55283,true,1.821638
131232,55648,true,0.986223
131233,45821,true,0.863876
131238,60337,false,0.984403
131239,4654,true,1.621573
167,15301,true,0.391198
167,53866,true,0.302465
171,48765,true,1.842109
172,49192,true,4.529832
131244,20075,true,1.35975
174,22332,true,0.262331
175,18497,true,0.501388
131245,57261,true,6.049532
177,3719,true,3.943378
177,16798,false,1.957536
177,46424,true,3.056053
180,34825,true,5.190874
131254,62402,true,3.943795
182,27767,true,1.439323
131252,34537,false,1.289242
131252,52584,true,1.403765
183,45371,true,2.34864
131256,32352,true,5.937747
131262,20302,true,0.683316
189,22989,false,5.530476
131263,59771,true,3.702551
192,15656,true,1.641788
131267,31774,true,0.088308
131265,19880,true,4.236523
196,2438,true,6.527089
131270,20355,true,0.513518
131271,42054,true,1.204112
131269,41137,true,1.134553
200,41180,true,2.910597
203,62781,true,12.523059
131278,38149,true,1.392095
205,66943,true,4.20731
131279,71015,true,3.328732
131276,50351,true,0.903217
207,30259,false,5.12316
131282,51174,true,2.070068
209,20588,false,4.729895
131283,22683,true,5.44239
210,18735,true,2.589791
211,55815,false,0.396947
131290,64945,false,2.204062
131291,15086,true,0.861576
131288,16493,true,1.369865
219,28619,true,15.742449
223,4945,true,4.937867
226,4735,true,5.406411
227,47528,true,0.434434
131297,74337,true,5.839083
233,7985,true,6.382044
234,30915,true,0.959665
131304,58830,true,1.2502
131305,10282,false,0.161903
131305,69076,true,0.253323
131310,33229,true,3.477248
236,62168,true,1.656518
237,2967,false,4.208718
237,4808,true,2.635933
237,16051,true,4.998007
131311,23462,true,0.592874
131308,22876,false,3.290315
131308,60662,false,0.406686
240,40795,true,0.854812
131315,3185,true,2.074487
241,44609,true,3.633068
241,74718,true,5.643088
131312,12792,true,0.066235
131312,14051,true,1.180803
244,67815,true,3.362452
131319,11151,true,1.143952
131319,52659,true,0.543173
245,39138,true,7.686899
245,43999,true,9.294226
246,35201,true,0.12939
248,12166,true,1.298427
131323,25958,false,1.150989
131320,49456,false,2.458679
251,24762,true,2.197037
253,74846,true,2.107246
255,52289,false,0.564845
256,14695,false,5.574117
131331,23048,true,0.342932
131331,36688,true,1.615607
257,61174,true,5.272298
131328,19945,true,0.547022
259,2419,true,1.884401
259,8297,true,2.73743
261,3438,true,12.030574
261,44608,true,2.018347
131335,46155,true,0.369334
131332,52632,false,1.327896
131332,55226,true,0.042218
263,15335,true,1.292243
265,55412,true,0.434818
266,52120,false,0.069268
267,17677,true,2.162213
272,57232,false,18.072278
131347,68869,true,1.810217
274,71211,true,4.652826
276,5372,true,0.204672
276,16324,false,0.117734
276,45834,true,0.998525
131351,77770,true,2.779395
278,50834,true,6.552806
279,2904,true,0.2696
279,29315,true,0.921438
281,5971,true,2.24601
131355,45876,true,2.169069
131352,69830,true,2.93952
283,11459,false,0.428578
131353,29953,true,0.735999
131358,49353,true,3.54E-4
287,10177,true,1.572812
131357,57874,true,0.526459
289,59772,true,2.931634
131366,20035,true,1.492943
292,27997,true,0.478834
293,2137,false,0.048182
293,8229,false,0.181706
294,26429,true,3.362268
296,1267,true,1.73314
131368,42977,true,0.368745
299,7645,true,0.672732
131375,74380,true,0.686531
302,55802,true,2.152263
303,20237,true,8.630784
131373,30091,true,2.593524
131379,62298,true,1.444534
306,42467,true,4.51509
307,10895,true,5.236197
308,54783,true,2.949515
131383,18107,true,2.506781
131383,36923,true,0.633233
310,31231,true,8.90287
310,76330,true,18.408947
311,41460,true,2.145476
131381,63885,true,2.174637
131384,15163,true,1.595743
131385,45729,true,0.631964
316,7218,false,0.810086
316,79139,true,1.469673
131391,2059,true,1.576283
317,24020,true,0.233513
318,5570,false,1.34248
131388,24247,true,0.897276
131388,66070,true,1.222702
319,7929,true,3.122723
131389,58470,false,1.146227
320,78026,true,4.107889
131395,76214,false,1.069632
131392,10395,true,1.767249
131392,72908,true,1.837216
322,60350,true,2.29149
323,19701,true,11.696945
131393,74430,false,2.734046
131398,67361,true,2.227804
326,35479,true,1.031944
326,70656,true,4.935843
327,50642,true,1.850937
328,13176,true,0.168712
131403,18495,true,3.325923
131403,76205,true,2.779346
329,21130,true,3.288246
131400,34883,false,0.916708
331,53100,false,1.721258
131407,7864,true,1.289099
333,76472,false,0.675372
131404,11289,true,2.428592
336,38584,true,1.127914
131410,78417,true,6.117156
131411,67031,true,0.599966
338,62368,true,13.437905
340,71491,true,3.002648
343,56519,true,0.938156
343,58735,true,0.865326
344,14720,false,1.695494
344,45399,true,2.435122
345,9031,true,2.45347
345,48606,true,6.061793
131417,58708,true,0.219689
352,25994,true,1.06038
352,46670,true,5.171806
353,30542,true,1.210718
354,78921,true,12.519491
131428,74729,true,0.982416
131429,3820,true,3.645674
131429,74071,true,0.812197
360,18903,true,1.456493
360,38422,true,5.974381
363,55357,true,1.524892
131438,6151,true,0.492483
131438,12617,true,0.385423
365,13108,true,1.413422
365,68347,false,0.132967
367,7361,false,2.941401
368,27041,true,3.683129
131442,45490,true,0.628072
131446,63342,true,9.084144
373,52957,true,2.506345
374,26362,true,2.50876
131444,68409,true,3.040792
131444,78685,true,2.482981
376,75944,true,0.931856
131451,46388,true,2.249686
377,58527,true,8.786557
131454,9124,true,1.812044
381,22333,true,0.82975
381,49651,true,3.069583
131455,69846,true,10.505113
382,69160,true,2.169764
131458,54997,true,2.494973
386,61941,true,2.579911
387,13162,true,2.914222
131457,43989,true,8.406777
131460,31476,true,1.97265
131460,56190,true,3.760035
390,36260,false,0.510636
391,22138,true,2.607637
131461,22994,true,1.577369
131466,45342,true,0.881029
131464,39335,true,0.141905
399,30610,true,2.585008
400,47206,true,1.685899
402,3301,true,2.528523
131478,59031,true,1.940286
405,62241,false,0.429425
407,61221,false,2.599582
409,9901,true,1.838072
131480,34898,true,4.27568
131481,48755,false,0.643533
131481,64341,true,2.745547
411,71615,true,1.436438
131487,3157,true,0.471437
413,72954,true,0.615003
414,45165,true,1.23818
414,70131,true,1.830493
131485,24380,true,0.312448
131490,28560,true,1.472677
131490,66701,true,0.518257
131489,46239,true,0.399592
131494,14745,true,5.423775
421,55900,true,1.122594
131492,14641,true,4.800096
423,5326,false,4.367852
424,44835,true,0.701735
424,50579,true,2.511159
131499,34363,true,2.325678
131496,56279,true,7.48097
427,28595,true,1.374046
427,79696,true,2.632168
131497,45930,true,3.446494
429,12919,true,7.60648
131500,57451,true,4.172101
430,57594,true,2.548417
431,4049,true,2.437159
131506,62845,true,1.647817
432,76093,true,1.171653
131505,46490,true,0.41053
435,58910,true,12.58833
131509,26518,false,1.055745
440,21900,true,2.862917
131512,16363,true,0.022182
443,27254,true,3.184619
131513,79452,true,1.761316
131518,30408,true,1.814603
131518,50776,true,0.306403
131518,62618,false,1.915065
131516,46227,true,2.398371
448,78331,true,0.582561
450,54604,true,1.893263
131521,35543,true,6.340296
131524,7519,true,3.627211
454,75912,true,2.46241
457,48720,true,1.472767
457,56911,true,0.717122
461,13037,true,0.859821
463,35087,true,1.975019
131538,28208,true,0.087875
464,76795,true,2.351603
131539,2625,false,0.651937
465,67342,true,3.996019
467,63905,true,1.66195
131542,40434,false,3.398968
131543,708,true,1.911259
469,42880,false,6.879294
469,43433,true,4.821095
131540,15619,false,5.851728
470,68006,true,5.755663
471,69801,true,1.002581
472,42936,true,1.2677
475,28533,true,2.236828
476,17037,true,0.931194
131551,1940,true,3.651168
477,27674,true,6.992033
131548,45127,true,1.712817
131548,66215,true,0.300323
131549,54538,true,0.531378
480,39008,true,2.476229
131554,71261,true,5.86135
131555,47339,true,0.755136
131552,14627,true,0.533695
482,20116,true,0.697378
483,18115,true,0.924191
483,51840,true,1.88E-4
483,76823,true,1.412686
484,29820,true,1.018978
485,22528,true,6.922352
131556,26898,true,2.578042
487,23507,true,1.548248
131557,43945,true,2.310664
131567,33069,true,2.399432
493,42069,true,1.633596
131564,79623,true,1.953626
131565,63878,false,2.752767
496,13645,true,5.515925
131568,15833,true,0.187381
499,14647,true,0.904253
499,50915,true,2.70903
131572,59834,true,2.761563
131573,11133,true,1.894516
503,36189,true,2.38966
504,9339,true,1.688105
504,77197,true,4.767721
131578,73376,true,0.903842
506,13922,false,6.468369
131582,20500,true,1.336097
131582,28170,false,0.282011
508,66940,true,0.406883
131580,9710,true,1.949956
510,18870,true,0.862299
511,16607,true,0.312822
131586,9964,true,3.908874
513,31459,true,1.686129
131591,10109,true,1.309069
131588,14959,true,0.874572
518,69156,true,19.322005
131595,400,true,2.736815
131595,15985,true,2.640093
521,12638,true,1.030776
131592,42475,true,0.324607
525,61740,false,2.329935
131596,10188,true,0.8404
526,22632,true,0.612035
131602,20025,true,0.304602
131601,24398,true,4.543704
131601,41153,true,0.111013
131601,59002,false,1.411128
533,35635,true,0.791899
131604,23561,true,2.222635
535,62741,true,1.925822
131611,37080,true,0.349362
131609,2978,true,0.317741
539,13774,true,1.590829
539,17159,true,1.705446
539,33308,true,2.73224
539,63139,true,2.068286
541,64735,true,0.870726
131612,17436,true,0.898604
131613,12422,false,2.561759
544,1136,true,1.674063
544,3450,true,0.055561
544,54894,true,0.048941
131618,18353,true,0.50455
131618,35450,true,0.489907
548,76495,true,2.046983
549,66389,true,1.821697
131626,2226,true,1.088891
131627,1300,true,0.874907
131627,36557,true,0.374027
553,13318,true,1.48699
553,22738,true,0.835322
131624,5522,true,2.767177
554,20543,true,1.001309
555,23639,true,1.762743
558,54681,true,3.94733
559,44115,true,0.958429
559,61787,true,0.965966
131629,51913,true,2.209659
131635,6064,true,0.668741
131635,47964,false,2.1706
562,20086,true,3.797517
562,54591,true,2.582987
131632,59388,false,0.605166
131632,71839,true,1.203466
564,44693,true,1.329434
566,8175,false,1.164082
566,56806,true,1.0847
131636,9547,true,1.096191
131636,61477,true,0.40774
131637,17155,true,0.195828
571,16789,true,2.117247
131641,63056,true,0.774747
131646,2594,true,2.887202
572,46976,true,1.129039
572,62293,true,0.932545
573,14914,true,3.450282
573,19649,true,4.147437
577,6279,true,0.851291
131651,48512,true,0.382707
131652,67876,true,2.413801
586,5186,true,0.812904
131656,37064,true,4.899017
131656,69602,true,4.906406
588,42783,true,3.432103
131663,2106,false,3.030062
131660,63935,true,3.581849
590,68013,true,3.348093
131661,4231,true,7.476068
597,65213,true,1.732536
597,65501,true,0.854717
597,66793,true,0.326432
131674,66041,true,2.409045
605,33264,true,1.648786
605,41454,true,0.649406
606,37587,false,1.769808
131683,30082,true,1.462012
131683,42750,true,4.217142
131683,70696,true,7.601605
609,50796,false,2.665938
131681,13215,false,0.767456
131681,38530,true,1.187035
611,57981,true,1.735718
613,14230,true,2.912095
614,38962,false,2.307685
615,36143,true,2.356564
615,44011,true,2.947401
618,24845,true,0.880982
622,79394,true,0.837946
131698,34350,true,1.430887
625,42870,true,3.331269
626,73196,true,1.752341
131697,30779,true,0.989396
627,40822,true,0.314792
627,79863,false,0.07846
131702,27081,true,2.09738
630,63806,true,0.816594
631,50964,true,1.622172
634,71706,true,1.845123
131705,25745,true,0.599669
131710,40121,true,0.290397
637,16808,false,0.519178
131708,3805,true,0.137431
638,14943,true,1.594464
131718,37614,true,1.346078
131719,52954,false,0.446861
645,65755,true,1.471088
131717,61767,true,1.242385
651,46739,true,2.720392
652,56987,true,2.100838
653,53882,false,5.84708
653,71038,true,0.132867
654,70666,true,4.207755
654,79827,true,3.153248
131725,3204,true,7.706476
131725,34960,true,7.151954
656,73521,true,0.942411
131731,21078,true,2.777579
657,62517,false,0.879863
131728,19167,true,4.456293
660,48093,true,1.275724
661,29910,true,7.888001
662,16063,true,3.58583
131732,26911,true,1.798984
131732,72984,true,1.43606
664,2529,true,0.417776
668,44711,false,3.945291
670,17455,true,1.193839
670,35415,false,0.809494
131740,67781,true,0.848111
671,21939,true,6.27481
131741,79906,true,2.853502
131744,24157,true,0.100949
131750,67246,true,0.901478
678,25207,true,5.879525
131748,29973,true,1.002457
679,33422,true,0.13557
680,40170,true,7.00841
680,49400,true,6.402927
680,56609,false,3.237979
681,25089,true,4.276762
131752,35767,false,1.436961
131758,3784,true,4.022744
131758,37831,true,0.500041
131758,48319,true,0.253736
131759,20456,true,0.749248
131756,47438,true,8.831663
687,41438,true,1.723849
690,16393,true,0.065843
690,67458,true,0.658933
692,16762,true,2.514659
131770,37115,true,0.686498
697,28548,true,3.302932
131768,43988,true,0.875258
700,61822,true,3.599771
131772,7867,false,0.913854
703,53205,true,3.250724
131778,78911,true,4.920272
705,12353,true,4.340541
705,56251,true,1.308469
131777,5047,true,3.473372
131780,19730,true,1.10047
131781,65954,true,2.34264
131787,75345,true,3.53542
131784,13435,false,1.58255
131791,9936,true,0.612811
131791,27797,true,4.020943
131791,44534,true,2.083155
718,8857,true,1.357561
718,30816,true,2.586777
719,41362,true,2.9696
131795,12343,true,5.342934
723,31259,false,1.942025
724,64867,true,0.204143
131796,747,true,1.733041
726,36711,true,1.724852
131801,48226,true,3.181412
131801,48777,true,2.543795
131806,34521,true,0.355124
732,56622,true,0.349265
732,65664,true,1.461507
736,12857,true,1.10339
131811,26628,false,1.870533
738,36214,true,3.806489
740,6553,true,1.386206
740,28324,false,2.04048
740,66589,true,0.376667
742,71718,true,5.351142
750,63426,false,2.299634
751,21950,true,0.456163
753,34157,true,1.346529
131824,24235,true,0.408623
755,72514,false,3.984637
131829,50317,true,1.373172
764,8219,true,1.929636
131839,16462,true,0.783434
131839,33909,true,5.754518
765,50892,true,4.802727
131842,56259,true,0.424457
131843,62757,true,0.242937
770,33816,true,2.283349
131841,47950,true,2.277087
773,2507,true,0.898359
773,60473,false,1.167088
774,39235,true,4.102571
131844,75400,true,3.373136
131854,20958,true,1.480202
783,56095,true,5.116159
131856,64838,true,0.264255
786,70057,true,3.042341
131862,75030,false,2.062861
789,4100,true,1.376157
790,29947,true,0.001649
790,69306,true,4.006314
791,32623,true,2.550362
131866,56015,false,5.305453
131867,27332,true,2.05836
131864,66481,false,3.416675
131865,65331,true,0.721913
796,23336,true,0.026585
798,36910,true,2.221145
798,66672,false,2.033585
131872,14998,true,2.225764
131878,31088,true,0.570556
805,69277,true,4.545182
131876,43337,true,0.375345
131880,71147,false,1.213034
131881,16730,true,2.168897
811,60542,true,1.089246
131884,16655,true,0.483968
814,48771,true,0.533266
814,77689,true,0.538082
816,58930,true,3.89461
131890,60571,true,1.880617
131890,76740,true,0.479527
820,55270,true,1.294113
131895,502,true,12.486759
821,7926,true,5.016362
131893,24514,true,3.326644
131893,71605,true,3.529031
131898,54771,true,4.794526
131899,52651,false,1.097245
826,7906,false,5.784358
131897,51583,true,3.997567
131903,2066,true,0.552395
131903,72311,true,0.010113
829,41614,true,3.70371
131900,24261,true,3.121624
131901,16744,true,3.518088
833,66302,true,0.954372
835,41189,true,2.022996
131910,2909,true,1.18981
131911,57042,true,0.585159
838,71861,true,4.649656
839,1535,true,5.507553
839,15453,false,5.256077
840,5943,true,3.174699
131914,68203,true,0.995636
131915,1494,true,2.322362
843,36738,true,1.791869
131913,79399,true,1.755932
844,14638,true,8.724551
131919,13967,true,0.467633
845,57985,true,0.157277
131916,21546,true,1.406623
131916,39277,true,0.86096
848,46380,true,0.942205
131921,22316,true,2.136301
852,25789,true,0.11155
853,30188,true,3.528643
853,77238,true,3.555683
131927,56094,false,0.901871
131927,79604,true,0.880724
131924,66290,true,0.620652
131925,38387,true,1.413945
131931,41018,false,2.90447
131929,76230,false,2.766854
131934,44469,false,2.79944
131934,78235,true,0.807439
131935,20015,true,2.339491
862,54850,true,3.28717
863,47501,true,3.362769
131939,55743,true,0.601628
131939,57013,true,2.059552
866,45208,false,2.175298
867,29366,false,2.31347
867,49918,true,11.812169
131942,678,true,0.302445
869,11376,true,1.189089
131943,45301,true,2.322851
870,21047,true,0.733932
131941,70920,true,4.703714
875,1063,true,1.85267
131945,51685,true,1.700882
131948,19622,false,1.744474
131949,68232,true,0.51481
131954,45643,true,0.543925
881,8561,true,2.106966
881,17109,true,5.139809
131953,28045,false,8.115746
883,77002,true,3.9331
884,23482,true,1.968624
131959,47550,true,4.409203
131959,61225,true,7.988931
131962,73283,true,1.109564
131962,76743,true,0.262589
131963,19161,true,0.977437
131960,2987,true,2.380638
131960,76118,true,0.09929
890,24695,true,0.153319
131961,23551,true,0.767865
904,34210,true,0.087458
131977,3658,true,0.630854
131977,55692,true,0.195594
907,28887,true,0.601088
131982,7056,true,0.65931
910,17643,true,1.796782
910,47258,true,0.450843
911,26207,true,1.449876
911,50711,true,0.098718
131986,12266,true,2.667657
913,23274,true,1.687146
131985,26821,false,1.110732
915,73365,true,3.305797
916,37504,true,2.471063
131990,66445,true,2.304792
131994,36355,true,1.153877
924,46343,true,3.116377
131999,52992,true,0.285727
131996,2875,true,2.944037
926,20819,true,3.498426
926,41014,true,0.888088
927,35784,true,0.37136
929,5124,true,3.214345
132000,54679,true,1.484386
930,70391,true,16.249093
132006,56060,true,1.989557
132005,20344,true,2.484321
936,54939,true,2.54941
132011,5063,false,3.680233
132011,21160,true,2.841364
938,6336,true,2.140182
132008,14624,true,1.807832
132008,46728,true,0.099752
132014,18918,true,1.499971
941,57433,false,0.772188
941,72943,true,2.514054
132013,34545,true,2.041406
948,19087,true,0.841676
948,52810,true,1.629025
132021,27047,true,4.825037
132021,46278,true,7.435348
132025,59631,true,4.087012
956,78510,true,1.254302
132031,68359,true,3.118389
958,3174,true,0.924673
958,6823,true,1.58674
959,56905,true,0.296689
132029,67836,false,1.545815
132035,46508,false,0.972607
961,66535,true,1.320819
961,73964,true,1.805301
132032,71319,true,0.998223
963,51747,true,0.537527
963,67260,true,0.311494
132033,73313,true,0.169962
964,4143,true,1.725448
132038,48869,true,1.413153
132036,61842,true,2.265625
967,73828,true,0.902566
132037,74755,true,2.314825
132042,11557,true,0.877142
969,10038,true,0.078725
132040,50329,true,1.799054
971,52412,false,0.688189
972,42649,true,1.567495
132047,28456,true,1.175765
132044,78159,true,4.220694
975,70618,true,1.425871
976,32940,false,2.496132
980,33035,true,12.13449
132055,2227,true,0.366855
981,10213,true,0.262357
981,28056,true,0.927404
132052,41842,true,5.58775
983,45395,true,0.291565
132059,45952,true,2.80107
986,18512,true,3.21219
986,22741,true,2.085427
986,43909,true,2.616678
987,23141,true,3.043061
132062,33197,true,0.167491
989,36766,true,0.122398
989,37379,false,2.196981
132060,14375,true,0.12425
132061,8935,true,2.184981
992,38886,true,6.446685
132064,78648,true,3.001647
132070,5285,true,3.946759
132070,65116,true,3.225498
996,38620,true,0.346463
997,71155,false,11.001842
132068,6945,true,6.641184
132068,28202,true,5.573077
132075,388,true,0.597022
1003,21155,true,4.69672
132079,22225,false,0.193615
132076,27628,true,0.53425
132077,78289,true,0.787775
132082,24627,true,3.135231
1011,65318,true,8.077967
1012,31520,false,0.364303
132085,10854,true,1.669577
132085,40393,true,4.239769
132090,13063,true,1.003816
132090,77394,true,1.885631
1016,44308,true,0.788523
1017,13686,true,3.855966
132088,3843,true,1.328735
1018,51132,true,1.825717
1019,60228,true,1.231048
1020,23868,true,6.301836
132094,40669,true,1.076611
132095,4857,true,1.402929
1021,52276,true,1.737364
1022,41492,true,2.190786
1023,54003,true,1.309663
132093,66830,true,0.797319
1024,41860,true,14.996491
1026,32575,true,0.369384
1029,24739,true,1.360984
1032,51684,true,0.088351
1032,78682,true,1.92245
132106,79879,false,0.280134
132104,34840,true,2.535814
132105,54237,true,0.96703
132110,58812,true,1.8992
1037,14936,true,1.400802
1038,62222,true,1.159141
1040,24621,true,4.020314
132113,24822,true,10.069844
132119,7209,true,2.963662
132116,14863,true,2.395839
1046,19926,true,0.996506
132123,47307,true,2.420367
132120,30860,true,0.983426
1050,49992,true,0.462419
132127,29496,true,0.238128
132127,52010,false,1.454654
132127,68546,true,1.794845
132127,72973,true,1.15503
132125,53957,true,0.59346
132130,20189,true,1.215324
1058,1127,true,6.396777
1058,53312,false,6.644518
1061,68250,true,23.59395
132138,4602,true,1.920064
132139,25916,true,1.065568
132139,31746,true,0.73878
132136,37747,false,0.151802
132142,35908,true,0.972811
1070,20277,true,2.929912
132141,6515,true,4.2598
132146,5666,true,0.001187
1072,12770,true,0.074516
1073,10644,true,0.988197
1073,25792,true,0.23027
1073,36939,true,1.851695
132145,51834,true,1.251155
1075,72899,true,0.674259
1077,22003,true,7.49448
1078,53802,false,1.427373
1078,56743,true,2.759825
132149,31184,true,18.95395
132149,31404,false,12.604322
1079,62013,true,0.998535
132154,41392,true,2.234609
132152,57356,true,1.638934
132153,45236,true,5.381665
1084,34257,true,2.926109
1084,55161,true,3.826886
132159,17308,false,2.807142
1086,28597,false,5.756049
1086,40277,true,7.931835
132163,68787,true,0.541468
1089,77498,true,0.091152
1090,50990,true,0.541675
1090,73036,true,3.564385
132161,3657,true,1.654716
132161,41584,true,1.124804
1091,20638,false,1.869694
1091,58686,true,0.076784
1092,67677,true,1.573357
1094,8665,true,0.72543
1095,17537,true,0.650186
132165,79380,true,0.644139
132170,17403,true,1.212454
132170,63306,true,3.20441
132171,14276,true,1.378717
1098,62577,true,2.333315
1099,24298,true,1.661699
1099,65290,false,1.246612
132169,31908,true,1.118032
132169,44306,true,1.147612
132172,58434,true,2.257629
132178,20557,true,3.965761
132179,10031,true,3.645764
1106,5913,false,0.083084
132176,27205,true,0.409291
132177,51750,true,14.38861
132182,47326,true,2.89894
132183,48030,true,3.267786
132183,72190,true,1.739125
1110,33405,true,4.300604
132180,79567,false,1.363178
1112,42166,true,0.793998
132190,4324,false,0.450932
1119,8359,true,0.393409
1119,44949,true,3.706116
132189,46233,true,1.41872
132195,15722,true,2.421348
132193,1238,true,1.496308
132193,4252,true,3.234468
1123,38107,true,1.548427
1125,65054,true,2.860603
132197,34946,true,2.127449
132202,17074,true,0.70465
1130,13492,true,4.419724
1133,50847,true,1.11517
132204,4140,true,0.003424
132204,26502,true,0.983439
1134,47763,true,1.516884
1136,58520,true,4.058544
1137,63323,true,10.060634
1139,3390,true,2.507837
132209,4413,true,1.837422
132215,54477,true,0.558908
1142,18046,true,0.015108
1143,41930,true,2.333333
132213,77764,true,0.799575
1145,21302,true,0.27041
132217,23582,true,3.407744
1147,50232,true,0.02481
132222,66828,true,0.318624
1150,1017,true,0.212747
1150,63477,true,0.514878
132220,55064,true,1.953288
132226,21108,true,0.573564
132231,78218,true,4.787454
1159,42530,true,0.12823
132235,52348,true,1.388324
1162,8618,true,3.1941
132238,36117,true,0.582638
132239,50535,true,1.71102
1167,63807,true,3.984564
1168,30387,true,3.60101
1169,37210,true,3.737116
1171,14747,true,0.380967
132246,38809,true,2.318903
1173,14743,false,1.265597
132247,32410,true,14.411897
132244,61519,true,0.463073
132245,68157,true,0.182428
1176,33915,true,2.913582
132251,23426,true,1.379068
132249,12699,true,0.786461
132253,1567,true,3.507644
1183,60735,false,1.286631
1183,70483,true,1.906841
1185,28398,true,3.816773
1185,78659,true,4.051948
132262,8870,true,0.551664
1188,65640,false,2.084206
132260,17981,true,0.21792
132261,64338,true,0.467757
132266,79704,true,0.285464
1193,22530,true,1.434937
1194,30742,true,0.674438
132265,33826,true,1.704084
1196,68698,true,0.627611
132268,52278,true,0.580361
132268,74075,true,3.837569
132275,8900,true,3.887316
132275,30772,true,2.995274
132272,1552,true,1.999976
1204,60066,true,8.231768
1204,65921,true,7.022156
1204,76334,true,6.691005
132279,16856,false,28.523651
1207,13093,true,0.972461
132282,2687,true,1.397899
132283,42179,false,3.735993
132280,67017,false,0.613065
132286,33080,true,0.859114
132287,11502,true,7.46438
132285,44726,false,2.13641
132285,67981,true,0.909983
132290,1456,true,1.672189
1219,73601,false,2.275636
132295,14834,true,1.472158
132295,45798,true,3.237042
1222,14939,true,2.470185
132292,45561,true,1.599758
1225,7549,false,0.465087
132299,68972,true,3.623153
1226,23341,true,0.300097
132296,51904,true,1.026397
132297,25309,false,2.449956
132297,27019,true,1.586807
132297,68838,true,2.939662
1228,60967,true,3.949903
1228,77474,true,1.280587
132303,6657,true,10.580542
1230,2076,true,6.206271
132306,11972,true,0.944164
1234,51599,true,0.796792
132311,33074,true,1.865891
132308,8013,true,0.297154
