1614,15,true,0.779755
1614,224,false,0.824102
1614,298,false,0.65688
1614,346,false,0.296112
1858,17,true,0.829545
1991,16,true,0.369094
1991,171,false,0.706801
1991,185,false,0.582792
1991,279,false,0.985416
2092,19,true,0.052256
2092,227,false,0.78112
2092,241,false,0.932916
2633,1,true,0.716387
2633,110,false,0.473667
2633,132,false,0.219623
2633,148,false,0.3118
2633,235,false,0.847023
2633,250,false,0.693646
3102,3,true,0.145372
3102,288,false,0.087644
3102,310,false,0.398708
3102,358,false,0.515293
3192,14,true,0.672771
3192,280,false,0.443965
3201,11,true,0.955842
3201,208,false,0.101425
3244,12,true,0.623569
3244,215,false,0.457631
3244,219,false,0.120568
3658,30,true,0.926208
3658,191,false,0.475219
3658,213,false,0.719772
3658,274,false,0.870282
3712,18,true,0.46894
3712,396,false,0.855047
3722,35,true,0.184466
3722,174,false,0.648626
3722,334,false,0.156304
3821,13,true,1.013981
3821,286,false,0.145014
4187,36,true,0.359634
4187,125,false,0.161975
4187,150,false,0.649089
4187,306,false,0.96306
4187,345,false,0.529741
4304,31,true,0.280304
4304,176,false,0.448657
4304,220,false,0.922907
4304,282,false,0.291198
4304,383,false,0.225634
4349,34,true,0.121187
4349,138,false,0.608243
4349,205,false,0.390066
4349,217,false,0.698076
4349,317,false,0.277538
4351,32,true,0.762931
4351,137,false,0.399187
4351,229,false,0.723637
4351,242,false,0.602498
4351,284,false,0.877459
4351,335,false,0.801518
4351,375,false,0.256728
4351,391,false,0.57237
4434,29,true,0.113501
4434,167,false,0.399561
4434,245,false,0.897618
4434,268,false,0.47687
4434,295,false,0.005122
4434,370,false,0.88895
4434,397,false,0.072827
4546,33,true,0.963502
4546,141,false,1.002651
4546,181,false,0.482476
4546,285,false,0.22335
4550,37,true,0.844271
4550,107,false,0.855428
4550,393,false,0.639162
4788,21,true,0.290111
4788,164,false,0.59125
4914,24,true,0.793714
4914,265,false,0.288637
4914,326,false,0.86977
5456,25,true,0.808296
5456,144,false,0.686411
5456,209,false,0.719956
5456,350,false,0.957483
5456,362,false,0.839193
5456,363,false,0.602572
5467,40,true,0.768241
5467,249,false,0.292609
5586,38,true,0.449047
5586,162,false,0.843162
5586,190,false,0.435029
5687,44,true,0.937411
5687,256,false,0.316816
5937,22,true,0.014728
5937,126,false,0.673981
5937,323,false,0.151499
6134,23,true,0.696623
6134,103,false,0.169514
6134,261,false,0.935371
6134,303,false,0.667832
6134,349,false,0.922835
6134,392,false,0.737886
6376,43,true,0.501718
6376,192,false,0.097319
6376,222,false,0.272822
6376,269,false,0.035886
6672,4,true,0.610498
6721,45,true,0.419033
6721,204,false,0.53595
6721,273,false,0.247652
6721,287,false,0.371061
6721,351,false,0.113741
6721,367,false,0.55971
6721,380,false,0.107738
6799,2,true,0.736169
6799,163,false,0.142861
6799,175,false,1.018666
6799,232,false,0.748873
6799,233,false,0.359728
6799,309,false,0.918942
6799,330,false,0.169895
6799,385,false,0.035329
6818,27,true,0.031281
6818,315,false,0.635725
6818,374,false,0.4333
6836,26,true,0.150322
6836,251,false,0.401811
7374,28,true,0.015979
7374,226,false,0.641657
7374,376,false,0.230999
7374,395,false,0.053207
7547,20,true,0.783073
7787,42,true,0.28629
7787,139,false,0.047415
7787,281,false,0.357657
8324,71,true,0.21797
8324,104,false,0.214501
8324,196,false,0.233427
8324,201,false,0.788555
8324,214,false,0.145875
8324,271,false,0.744372
8324,283,false,0.046999
8324,368,false,0.271535
8351,72,true,0.512725
8351,302,false,0.856235
8404,41,true,0.196184
8404,178,false,0.791549
8404,264,false,0.396624
8404,267,false,0.832471
8404,322,false,0.518992
8404,328,false,0.101826
8404,329,false,0.388995
8510,39,true,0.652441
8510,146,false,0.343783
8510,188,false,0.035787
8510,340,false,0.058985
8534,94,true,0.203013
8534,120,false,0.784491
8534,348,false,0.417183
8535,100,true,0.152227
8535,252,false,0.929258
8535,260,false,0.348703
8870,46,true,0.406352
8870,155,false,0.208989
8870,240,false,0.567159
8870,353,false,0.146681
9072,67,true,0.031717
9072,195,false,0.515373
9072,236,false,0.480353
9072,293,false,1.009525
9217,66,true,0.278176
9217,169,false,0.833706
9217,244,false,0.034493
9261,96,true,0.792883
9261,258,false,0.677066
9261,366,false,0.407834
9432,70,true,0.288044
9432,216,false,0.123279
9432,369,false,0.288794
9441,68,true,0.593459
9441,246,false,0.860424
9441,254,false,0.623595
9481,99,true,0.415269
9481,136,false,0.32473
9821,10,true,0.670482
9821,248,false,0.694103
9821,289,false,0.919059
9821,301,false,0.51873
10104,98,true,0.400487
10104,114,false,0.381398
10104,130,false,0.469083
10327,7,true,0.852716
10327,115,false,0.390692
10327,149,false,0.823897
10327,200,false,0.842827
10327,299,false,0.619762
10474,65,true,0.578524
10474,113,false,0.739701
10474,143,false,0.684145
10474,156,false,0.289419
10474,307,false,0.651748
10514,97,true,0.240447
10514,123,false,0.06837
10514,133,false,0.548425
10514,183,false,0.938452
10514,194,false,0.34807
10514,218,false,0.05103
10514,332,false,0.717545
10514,344,false,0.272761
10732,95,true,0.070078
10732,154,false,0.425775
10732,221,false,0.991497
10732,238,false,0.792399
10732,275,false,0.152647
10732,320,false,0.76639
