39,34072,true,5.746019
39,37167,false,2.300698
39,38339,false,0.169296
40,4198,true,41.275469
40,6793,false,16.349323
40,15123,true,18.00513
40,19959,false,1.419239
40,29703,true,18.562668
41,30915,false,229.961828
41,32704,false,229.117294
41,37377,false,105.515049
41,39335,false,92.669973
42,5169,false,27.116955
42,12410,false,57.281226
42,19455,false,14.67398
42,30347,false,28.439419
42,32260,true,61.974889
42,37640,false,64.303162
43,7117,false,30.981291
43,8095,false,182.974645
43,10656,true,129.453591
43,20402,true,183.979622
43,24646,false,8.107511
44,8367,true,67.73516
44,26140,true,119.870313
44,38567,false,26.752769
45,283,false,286.765841
45,8898,false,76.401385
45,14398,true,107.078382
45,15781,false,163.204975
45,19869,true,193.460318
45,23263,false,214.655788
45,24113,true,212.022307
45,31620,false,87.456536
46,8981,false,142.553956
46,11129,false,296.232712
46,12798,false,231.215361
46,12956,false,41.07588
46,22606,true,239.564048
46,27643,false,30.150905
47,13032,false,96.842001
47,13413,false,83.549977
47,15162,true,43.039749
47,18563,false,99.70695
47,20561,false,61.268162
47,22132,false,12.619966
47,32897,false,28.874294
47,33106,false,29.902968
47,35325,false,81.54627
47,38180,false,92.543826
48,7977,false,150.554495
48,17739,false,143.626862
48,19485,false,135.763647
48,38938,false,154.75764
49,10453,false,205.232087
49,22295,true,160.556679
49,25423,false,60.208817
49,39380,false,160.795385
50,587,false,63.211188
50,1266,false,153.301492
50,11687,true,146.389483
50,21565,false,155.59189
50,26175,false,85.23368
50,27283,false,163.872411
50,28988,false,305.395259
51,12537,true,357.293006
51,14177,false,95.377885
51,15659,true,154.450211
51,37063,true,112.881301
52,3652,false,187.858495
52,5014,false,12.952674
52,9990,false,137.252035
52,23004,false,115.721912
52,36411,false,81.20932
53,6151,false,24.829514
53,10999,false,62.22389
53,12561,false,44.762326
53,23994,false,36.199917
53,29321,true,72.73045
54,15428,false,333.778133
54,28804,false,254.215042
54,39538,true,232.431438
55,15082,true,170.176248
55,29890,true,133.859136
55,30184,false,374.00214
55,35941,false,38.840681
55,38664,false,321.066817
56,21356,false,400.144697
56,23805,false,154.567997
56,39899,false,178.407157
57,5046,false,266.156617
57,7491,false,66.96366
57,12490,false,180.624042
57,14899,false,40.660503
57,18441,true,256.484462
57,19969,false,366.948735
57,24201,true,241.87471
57,30438,false,69.973907
58,8224,false,373.954306
58,14241,true,168.431832
58,21968,false,1.932763
58,24938,true,494.015837
58,24954,false,713.104245
58,28834,false,608.386622
58,29815,false,428.56507
59,1576,false,430.968344
59,5595,false,96.629143
59,8279,false,73.120488
59,9177,true,39.189257
59,10862,false,70.738535
59,20608,false,297.239248
59,21150,false,73.960051
59,22648,false,241.114318
60,8787,true,376.295639
60,15041,true,329.054228
60,19170,true,84.135764
60,19644,true,346.874612
60,20548,true,320.652547
60,20841,true,290.703161
60,23168,true,392.765685
60,28874,true,210.195847
60,29519,false,153.9831
60,31595,false,103.075583
60,34265,false,266.158372
60,35759,false,225.591067
61,1359,true,397.760528
61,22643,true,30.617243
61,23586,true,166.72846
61,24544,false,491.350156
61,30663,false,330.134527
62,18381,true,138.29023
62,24407,false,8.168382
62,31081,false,473.239857
62,38053,false,421.34555
63,682,true,90.880178
63,14464,false,105.51605
63,17458,true,65.708969
63,18160,false,53.255456
63,18708,false,0.164911
63,21741,false,74.849341
63,22668,false,97.911762
63,23943,false,35.800575
63,27117,false,16.206101
63,35398,false,86.650816
63,36476,true,2.572604
63,38033,true,58.233795
64,1361,false,314.498203
64,4843,false,236.270974
64,21972,false,262.764217
64,31839,false,211.122822
64,37658,false,281.726306
65,6804,false,116.083039
65,8266,true,64.99185
65,15109,false,409.208514
65,15929,false,21.028938
65,18137,false,294.109934
65,18210,false,188.466117
65,22902,true,38.486328
65,39463,false,422.891365
66,4021,false,220.534013
66,15920,false,82.742095
66,20824,true,151.056707
66,32769,false,234.204375
66,36349,true,509.255647
67,735,false,88.407565
67,8161,false,411.78535
67,19499,false,13.667289
67,28257,false,172.903972
67,29137,true,329.642193
67,39912,false,188.322046
68,13409,false,662.567047
68,14782,false,297.020244
68,36568,false,292.12449
69,7016,false,276.410382
69,8520,false,11.780396
70,1785,false,16.846359
70,6623,true,122.79251
70,6889,false,10.312122
70,9685,false,5.055815
70,13828,false,5.227142
70,19952,true,267.892024
70,24965,true,250.603933
70,32178,false,29.225274
71,13101,false,1575.664476
71,22226,true,1104.48388
71,25063,false,851.778714
71,34957,false,225.086602
72,1472,false,11.939509
72,2105,false,38.097268
72,4120,false,23.664489
72,7162,false,106.630851
72,9605,false,183.752418
72,11123,true,39.682981
72,12018,false,103.167604
72,13543,false,39.854244
72,19067,false,193.141307
72,22950,false,78.210884
72,27773,false,210.36951
72,34098,false,197.997928
72,38867,false,100.752979
73,12405,false,161.516995
73,29571,false,302.263904
73,34429,true,92.141124
73,35293,false,182.938372
74,4645,false,121.289681
74,4679,false,358.257475
74,10848,false,28.108191
74,19774,false,73.024459
74,23598,false,454.24888
74,27493,false,395.443334
74,33881,false,67.736263
74,37765,false,368.685578
74,38294,true,171.967004
75,606,false,44.628484
75,22162,false,264.283772
75,28346,false,181.922468
75,36826,false,5.363372
76,13475,true,139.991712
76,18029,false,37.761533
76,19249,false,22.599816
76,27010,false,4.722537
76,34173,false,143.952778
77,4541,false,108.019382
77,19492,false,3.343326
77,34376,false,304.654125
77,39201,false,391.118372
78,2906,false,349.726881
78,4687,true,93.354169
78,7959,false,440.51187
78,13197,false,277.758929
78,19645,false,441.62205
78,25552,false,370.900626
78,37985,false,412.562971
79,10390,false,56.632711
79,11502,false,152.122513
79,13243,false,369.899593
79,22308,true,351.001678
79,25533,false,64.76323
79,33488,false,555.739222
80,2991,false,50.910657
80,5781,false,28.978116
80,21896,false,84.920111
81,24679,false,256.133832
81,27107,true,115.356084
81,28494,false,127.945603
81,36052,false,218.603213
82,1161,false,241.701159
82,3067,false,325.632139
82,8120,false,357.162256
82,16022,false,181.507661
82,26084,false,204.151326
82,27893,false,169.801695
82,32412,false,206.149375
82,35486,true,51.334753
83,379,false,288.523615
83,4016,false,138.865235
83,7297,false,200.66034
83,14218,false,430.926776
83,15738,false,162.658504
83,18073,true,89.03154
83,23650,false,337.885402
83,32145,false,362.699563
83,34656,true,438.631387
84,704,false,314.475103
84,719,false,327.95374
84,8950,false,191.030324
84,10524,true,66.791499
84,16102,false,110.044079
84,18236,false,314.440156
84,33302,true,17.212179
85,14,false,6.991059
85,5024,false,7.79492
85,9851,true,139.011184
85,15539,true,149.705885
85,32063,true,191.174209
85,35209,true,157.761406
86,1002,true,909.987513
86,7121,true,300.762931
86,11486,false,1066.422612
86,12635,false,1107.038374
86,14103,false,204.649185
86,16225,false,305.012092
86,26115,false,1009.86227
86,27075,false,639.021156
86,27473,false,1052.323451
86,38982,false,707.981446
87,8803,false,11.627318
87,15872,true,71.21433
87,36977,false,279.423372
88,3065,false,170.964825
88,18377,true,20.304556
88,26882,false,238.138251
88,35436,true,164.755813
89,17856,false,364.177587
89,18386,false,199.026016
89,20074,false,189.761767
89,21791,false,78.024833
90,7499,false,311.313579
90,30546,false,601.953088
91,13986,false,365.836161
91,16222,false,228.519929
91,27737,true,313.131766
91,30740,false,82.523761
91,35852,false,161.791511
92,1222,false,247.280057
92,5457,false,99.688849
92,16503,false,256.700834
92,20867,false,206.947273
92,26699,false,47.73277
92,31191,false,253.142455
92,31370,false,104.597896
93,125,true,163.763263
93,3672,true,53.304532
93,5478,false,71.022496
93,9804,true,257.150221
93,24319,false,186.142161
93,33745,true,290.283133
94,6066,false,57.588806
94,14717,false,94.653401
94,15136,false,100.921837
94,19913,false,254.728013
94,37392,false,180.271958
95,1690,true,94.888698
95,6884,false,33.227968
95,10216,true,29.646197
95,10669,false,3.308712
95,14454,true,170.534996
95,18099,false,80.075525
95,28738,false,173.723531
95,29421,true,324.658187
95,30924,false,220.994767
95,33631,false,240.342885
95,34794,false,14.935684
96,2881,false,101.065433
96,4248,false,89.268943
96,8562,false,312.864852
96,15901,false,252.185591
96,16138,false,210.769575
96,16169,true,208.818728
96,17320,false,94.342191
96,34922,false,157.904833
97,7905,false,106.890998
97,16070,false,122.617215
97,16430,false,181.747933
97,23871,false,187.619018
97,24796,false,166.661346
97,25563,false,259.024696
97,39293,false,85.444078
97,39619,false,98.261028
98,847,false,14.894521
98,7545,false,78.520261
98,13257,false,90.269862
98,38127,true,58.832597
99,28465,false,89.809616
99,33580,false,77.26311
100,11853,false,62.793538
100,13615,false,57.261725
100,24237,true,0.858194
100,28338,false,46.263486
100,28636,true,64.685285
100,33944,true,6.457639
101,13209,false,193.993874
101,39758,false,167.037034
102,5503,true,201.410159
102,26306,false,182.808958
102,32887,true,7.477453
103,11757,false,93.479257
103,15059,false,48.356869
103,18008,false,15.582704
103,21854,false,19.628869
103,26825,false,83.950642
103,29364,false,148.930795
103,33482,false,4.121364
104,463,true,98.64492
104,4039,false,25.548765
104,8091,false,56.080996
104,8775,false,105.654993
104,33098,true,134.735399
105,3654,false,20.966382
105,15649,false,93.271219
105,36491,true,115.282568
106,3639,false,48.072718
106,18305,true,72.311567
106,19612,true,17.36077
106,32188,false,84.737675
106,32201,false,4.768237
106,32984,false,76.115063
106,38208,false,109.53571
107,7540,false,91.947482
107,13850,false,347.674556
107,14231,false,114.279153
107,20577,true,366.324676
107,25207,false,122.653021
107,31285,true,231.922983
107,36965,false,160.933356
107,38809,true,131.615148
107,39423,false,200.297943
108,1556,false,272.871823
108,4124,false,35.635335
108,6044,false,172.154065
108,6976,true,202.461748
108,15045,true,363.463951
108,20144,false,273.179285
108,24969,true,94.800702
108,32781,true,97.139705
108,36203,false,338.861494
109,14186,false,222.267354
109,18083,false,438.278132
109,18693,false,337.700133
109,21165,true,254.624777
109,24222,false,164.973071
109,32399,false,181.052327
109,37018,false,135.731872
110,10713,false,70.188147
110,13485,false,337.294651
110,21606,true,344.282835
110,23299,false,373.52801
110,24306,false,124.363005
110,25476,false,335.143067
110,31959,false,127.294229
110,35043,true,322.243196
111,24317,false,242.953052
112,4898,false,623.409488
112,9629,true,245.262741
112,11831,false,317.644052
112,14996,false,936.720655
112,17953,false,428.909244
112,21314,false,571.962564
112,21364,false,700.422623
112,29214,false,477.718299
112,32430,true,909.83317
112,35752,false,344.576745
113,7936,false,35.825592
113,11005,true,88.326836
113,12341,false,24.560903
113,17254,false,13.383386
113,20490,true,10.141891
113,21572,false,14.710262
113,21980,false,5.523399
113,26788,false,3.31343
113,35528,true,65.04124
114,460,false,45.009574
114,11351,false,29.326916
114,12281,false,10.405008
114,15757,true,23.186045
114,21163,true,39.917693
114,23865,false,37.56399
115,1588,false,1.075737
115,7374,false,48.10887
115,13721,false,71.696055
115,20845,false,71.170569
115,22748,false,60.317203
115,24703,false,30.318161
115,26110,false,8.471486
115,27817,false,42.162977
115,29916,true,45.306523
116,2008,true,45.033472
116,2967,false,9.801927
116,19848,false,10.787152
116,21683,false,40.013073
117,9163,false,71.145059
117,22749,false,58.601337
117,29737,true,63.644586
117,35658,true,57.100998
117,37067,false,22.432891
118,536,false,66.637072
118,835,true,16.72295
118,2389,false,94.513969
118,4610,false,53.716011
118,5555,false,66.773765
118,7701,false,47.036587
118,17140,false,134.726642
118,24885,true,14.294162
118,31483,false,131.939607
118,32565,false,76.068513
118,32956,false,14.654102
118,35554,false,36.194396
119,20376,true,61.534241
119,21209,false,119.464276
119,24314,true,76.890909
119,32049,false,105.014651
120,6657,false,99.165473
120,7188,true,156.005721
120,7990,false,32.926779
120,8138,true,117.197413
120,20833,false,16.34819
120,21870,false,10.611419
120,33517,false,155.925959
120,37438,false,128.3021
120,39198,false,54.956029
121,4235,true,3.147797
121,5838,false,9.498084
121,19531,true,1.411994
121,25093,false,0.869799
121,28314,false,12.000149
122,414,true,62.755309
122,12763,false,28.103167
122,22796,false,169.690728
123,10778,false,153.817634
123,28026,false,17.055794
123,28133,false,28.582188
123,30283,false,27.175504
123,36632,false,149.160773
123,39091,true,78.605153
123,39511,false,87.695574
124,78,true,10.466063
124,1482,false,0.355076
124,1967,false,58.28661
124,15042,true,55.802104
124,28478,false,21.472385
124,32010,false,55.3627
124,34004,false,50.470416
124,35841,true,20.919492
125,3075,false,24.956036
125,12543,false,13.629129
125,14425,false,19.754081
125,31869,true,16.622128
125,37810,false,18.96625
126,22320,false,19.298251
127,24230,false,54.656042
127,27407,false,259.585167
127,34356,false,42.854462
127,36513,false,281.47031
127,38320,false,167.337572
128,14952,false,27.492778
128,17514,false,20.813006
128,18712,false,1.93779
128,23162,false,9.554528
128,27664,false,17.185307
129,11337,true,13.916657
129,12138,false,0.865571
129,12557,true,24.662103
129,14816,false,2.592787
129,21143,false,19.973532
129,27082,false,24.057714
130,440,false,19.96878
130,3167,false,32.872949
130,3377,false,16.550612
130,9708,true,20.7775
130,26874,true,29.178203
131,12945,true,45.627812
131,13961,false,82.877857
131,15538,false,30.053761
131,22079,false,45.968582
131,27841,false,114.585503
131,28910,false,105.442758
131,34853,true,49.848662
132,13720,false,22.21189
132,28932,true,13.244072
132,32333,false,19.49299
133,3355,false,6.46137
133,22510,true,7.641769
133,24752,false,4.148064
133,38616,true,1.85725
134,16,true,6.094916
134,3775,false,5.365253
134,10509,false,6.159943
134,13239,false,11.104733
134,19764,false,15.027309
134,31683,false,1.634291
134,37591,true,0.664241
135,14715,false,43.492262
135,16438,false,25.254861
135,22081,false,5.149834
135,22942,false,17.744109
135,32142,false,12.397665
135,33977,false,47.935657
135,34941,false,16.527766
135,37597,false,17.607192
136,3165,false,25.668624
136,9869,false,2.872377
136,13201,true,9.204647
136,18152,false,19.827349
136,20416,true,17.431665
136,32387,false,8.046645
136,32454,false,44.763052
136,35305,false,26.019762
136,37283,false,36.247562
136,37498,true,35.266482
137,170,false,47.702624
137,1340,true,38.629392
137,11461,false,14.293556
137,25340,true,34.233468
137,35247,true,2.514302
138,365,true,90.347438
138,12987,false,86.437718
138,14275,false,46.477292
138,29767,false,115.710072
138,35615,false,81.377945
138,38198,false,77.006905
138,39399,true,8.317885
138,39515,true,75.852357
138,39839,false,15.220212
139,2662,true,19.212976
139,4728,false,0.750791
139,5309,false,3.080115
139,5685,false,12.705039
139,8888,true,11.897379
139,11385,false,14.027261
139,19821,true,38.23583
139,30038,false,37.760781
140,6288,true,1.994574
140,9165,true,3.508896
140,17213,false,47.279093
140,24293,false,72.312232
140,25126,true,7.024716
140,26518,false,76.316684
140,34723,false,53.777766
140,36133,false,85.43479
140,37813,false,5.929832
141,4397,true,4.355647
141,5114,false,5.516831
141,11723,false,7.636047
141,12797,true,9.941775
141,23587,false,0.725538
141,27725,false,9.105726
141,27969,false,11.857952
141,28963,false,4.65992
141,34120,false,0.003528
141,35939,false,14.930249
142,5139,false,321.791086
142,13272,false,8.833401
142,38325,false,201.499839
142,39505,false,98.199491
143,1677,false,45.130267
143,1770,true,26.665652
143,2030,false,35.311016
143,6351,false,8.591358
143,7852,false,12.80101
143,10064,false,34.810416
143,12868,true,48.760932
143,14261,false,30.639351
143,19497,false,37.912566
143,23495,false,21.571122
143,26648,false,13.470918
143,31189,false,9.964756
143,38903,false,25.307258
144,31087,false,5.656596
144,35746,false,7.896136
145,19337,false,3.560311
145,21633,false,3.259055
145,21810,true,13.215333
145,22076,false,12.128292
145,22372,false,14.339406
146,4076,false,53.996346
146,14198,true,49.044664
146,18904,false,31.756995
146,21236,false,16.790201
146,27354,false,43.910442
146,37879,false,32.247942
146,38193,false,2.84759
146,39577,true,40.74493
147,7553,true,27.344526
147,17579,false,90.057503
147,20904,false,34.974932
148,8441,false,35.255002
148,17866,false,65.806526
148,26421,false,26.982236
148,29624,false,21.832426
148,35782,false,45.897959
149,8298,false,5.982533
149,22760,false,1.242409
149,28250,true,24.947453
150,16329,false,7.57469
150,30512,false,45.107361
150,33746,false,71.499557
150,37557,false,61.550331
150,39007,false,1.751989
151,958,false,34.128949
151,6269,false,10.519378
151,9188,false,42.820759
151,24601,true,3.068223
151,29069,false,25.784714
152,10253,false,11.212226
152,17592,false,15.729203
152,22414,false,30.703135
152,27974,false,28.798726
153,8958,false,1.087805
153,22155,false,1.74117
153,39037,false,0.147426
153,39872,false,0.801836
154,6986,false,27.729644
154,11643,false,37.842118
154,28521,false,15.069208
154,33399,true,40.966958
154,33407,false,23.433254
154,38154,false,23.647436
154,38748,false,33.356695
155,1028,true,19.811801
155,4273,false,19.230122
155,10481,false,19.123622
155,10495,false,11.04251
155,25359,true,16.268624
155,26176,false,7.026591
156,2427,false,131.242531
156,23571,true,41.574918
157,6385,false,6.073658
157,13505,true,26.569781
157,15674,false,4.463199
157,29552,true,37.699958
157,30945,false,35.715555
157,36070,false,23.675285
158,648,false,14.326277
158,11117,false,101.477642
158,35322,false,52.420956
159,1103,false,55.428865
159,7578,true,10.482037
159,9233,false,22.247168
159,13608,false,48.882717
159,15825,false,16.01503
159,17023,true,46.805001
159,19384,false,46.018907
159,19703,true,55.603554
159,21167,false,1.346405
159,36862,false,47.433294
160,35074,true,1.216407
161,2796,true,5.513913
161,19663,false,0.017699
161,32328,false,69.774476
161,33068,false,27.095007
161,34217,false,18.163166
161,34918,false,37.466411
162,4856,false,18.786833
162,7834,false,33.968155
162,16688,true,16.172489
162,33479,true,25.926501
163,20351,false,6.156275
163,23842,true,26.049624
163,27699,true,17.734922
163,31213,false,54.473006
163,34199,true,35.010198
163,37684,false,4.08833
164,2646,false,63.473664
164,4757,true,58.747812
164,15280,false,55.748774
164,32034,false,18.939605
165,3191,true,35.138467
165,5005,false,18.91282
165,10864,true,57.87288
165,11331,true,69.251275
165,36559,true,22.503736
166,3237,false,28.969416
166,17343,false,28.70467
166,21094,false,8.555791
166,34045,false,21.842061
166,36278,false,29.265071
167,7400,true,22.011321
167,17043,false,26.737666
167,25919,false,18.332602
167,39638,true,31.427994
168,15168,false,63.138974
168,24302,false,21.758123
168,30196,true,64.259967
168,33598,false,18.912459
168,37919,false,80.895796
169,1807,true,8.735493
169,6934,false,1.949682
169,11836,false,5.772415
169,12592,false,36.218064
169,25952,true,35.03822
169,34354,false,7.429533
169,35365,true,2.822059
169,38856,false,12.274954
170,2595,false,71.950049
170,6746,true,60.961343
170,10285,false,71.013942
170,16090,false,81.662769
170,28819,true,12.842274
171,2351,false,76.58841
171,3214,true,79.416821
171,9989,false,22.592297
171,15031,false,8.672765
171,28569,true,62.052798
171,28889,true,78.61434
171,37881,true,22.427642
171,39946,true,66.384984
172,9918,false,49.136493
172,19047,false,21.189176
172,26735,true,46.174735
173,4207,true,103.240801
173,14678,false,83.970788
173,17612,false,59.679383
173,20891,false,85.426744
173,35434,false,31.524972
173,39840,false,89.992317
174,8900,false,44.44489
174,10401,false,12.260296
174,15703,false,52.71494
174,17566,false,68.268545
174,23552,true,30.060662
175,14651,false,62.48637
175,23791,true,47.137576
176,4024,true,71.315107
176,10679,true,11.141023
176,14281,true,65.681227
176,25599,false,42.357531
176,25906,false,31.815304
176,39679,false,61.759311
177,7629,false,5.833602
177,13521,false,68.877947
177,15233,true,71.906582
177,21417,false,39.819502
177,23023,true,9.526653
177,23914,false,29.697257
177,25653,false,53.687606
177,38894,false,71.043024
178,7206,false,57.009346
178,13273,true,26.935451
178,15808,false,43.796348
178,20070,false,58.354086
178,31226,false,85.892694
178,32853,true,61.889733
178,36166,false,65.384116
178,38004,false,11.148014
179,11466,false,664.366726
179,13363,false,555.295822
179,17390,false,26.080554
179,19534,false,359.647264
180,580,false,1.305051
180,16390,true,5.061231
180,24727,true,9.713365
180,27438,false,4.832396
180,36681,false,23.235895
180,36686,false,29.344577
180,37465,true,1.159731
181,12367,true,35.70717
181,18732,false,32.703366
181,32112,true,22.912726
182,1065,true,8.048395
182,7636,false,2.824131
182,15866,false,12.72687
182,17752,true,6.60747
182,18600,false,6.413571
182,30404,false,15.21981
183,9920,true,6.095911
183,10168,false,5.435124
183,15099,true,11.257664
183,16536,false,10.965766
183,18925,false,5.014162
183,20612,false,7.954659
183,28266,false,7.40786
183,30233,false,13.722394
183,32044,false,12.608958
184,1552,false,86.818
184,2898,false,57.261098
184,7582,true,26.082466
184,8626,false,44.269437
184,12802,false,44.009836
184,13031,true,12.445723
184,14117,false,100.521827
184,27543,false,69.360422
184,33096,false,62.840564
184,33406,false,112.647305
185,1835,false,27.42922
185,8341,false,12.47356
185,9212,false,28.730467
185,23327,false,26.807138
185,25453,false,2.145787
185,33696,false,33.106846
186,11373,true,86.760709
186,20108,false,14.58551
186,26586,true,5.791298
186,27123,false,84.469046
186,30895,false,13.681789
186,32923,false,55.624266
187,1960,false,17.991845
187,3461,false,3.973587
187,14423,false,12.176545
187,16896,false,13.108573
187,21058,true,3.466072
187,38804,true,3.707891
187,38942,false,21.623585
188,5895,false,19.599784
188,6775,false,17.417864
188,9550,false,45.691971
188,18234,false,47.074235
188,30718,true,50.051834
188,37760,false,10.086308
189,154,false,59.287479
189,1515,true,11.384667
189,8774,false,46.541815
189,16321,false,56.783499
189,20782,false,15.710586
189,23045,false,4.102046
189,30317,false,5.081128
189,39981,false,36.90103
190,9697,true,7.891314
190,19109,false,48.894131
190,23849,false,43.228665
190,24078,true,22.1529
190,35813,false,3.27965
191,10017,true,10.987247
191,14274,false,39.770662
191,23751,false,74.587253
191,29873,false,61.023079
191,35669,true,19.233619
191,35969,false,53.372121
191,37685,false,76.192725
192,12020,true,23.087073
192,24027,false,38.053092
192,38992,false,45.359452
193,20742,false,123.777382
193,21488,true,69.411275
193,37566,false,101.906593
194,14516,false,8.804194
194,17734,true,25.347333
194,18442,false,19.569816
194,20936,true,33.904719
194,28374,true,0.73493
194,28809,true,9.460849
194,30257,false,31.210915
194,35045,false,3.04663
195,7700,true,91.7126
195,17673,true,16.698978
195,26009,false,76.813702
195,26588,false,97.475553
195,32294,false,25.412792
195,34912,true,8.593162
195,38315,false,2.323706
196,8423,false,80.696047
196,19431,false,15.388505
196,20350,false,67.644354
196,28036,false,12.521496
196,30599,false,66.780325
196,34470,false,66.829429
197,4236,false,4.614164
197,10197,false,18.492444
197,14560,false,9.594707
197,17452,true,17.456629
197,18933,false,16.875043
197,25298,true,20.536426
197,32311,false,21.864483
198,15959,false,39.638442
198,22444,false,18.019372
198,23443,true,15.415042
198,24948,false,3.478049
198,26941,false,7.16079
198,38041,false,5.773859
199,1889,false,157.222212
199,17420,true,118.410316
199,19398,false,236.376191
199,26572,true,50.132576
200,325,false,32.567643
200,3983,false,44.361498
200,34302,true,98.520639
201,6461,false,38.555683
201,14617,true,49.018248
201,14701,false,53.885121
201,17026,false,32.761426
201,20929,false,41.1192
201,20937,false,49.602967
201,22906,false,20.440011
202,386,true,53.15936
202,3952,false,10.860427
202,9124,false,14.291537
202,19215,false,25.168378
202,20272,false,16.662523
202,28666,false,0.427038
