1,59783,true,0.928691
1,69872,true,0.624133
1,96661,true,0.994405
2,57068,true,0.632281
2,80210,true,0.016763
3,54722,true,0.00864
3,56458,true,0.135616
4,35932,true,0.389255
4,36070,true,0.872509
6,48809,true,0.687048
6,72736,true,0.7323
7,44692,true,1.011984
7,50021,true,0.706145
7,55950,true,0.864323
8,39616,true,0.387006
8,47858,true,0.735491
9,65496,true,0.411708
9,74612,true,0.680813
9,83908,true,0.579384
9,89603,true,0.769342
10,25592,false,0.803425
10,26331,false,0.301255
10,26700,false,0.933958
10,26714,false,0.22972
10,26824,false,0.660622
10,52077,true,0.824173
10,55319,true,0.661008
10,59319,true,0.856859
10,62277,true,0.903912
10,66861,true,0.386815
11,24051,false,0.167272
11,24059,false,0.492893
11,24723,false,0.896803
11,52930,true,0.429771
11,70691,true,0.204321
11,88617,true,0.472197
12,24773,false,0.626921
12,25560,false,0.728634
12,26670,false,0.576602
12,26790,false,0.549652
12,36718,true,0.56087
12,56944,true,0.237236
12,57489,true,0.700337
13,61506,true,0.483796
13,67241,true,0.618358
14,24080,false,0.179546
14,25412,false,0.843847
14,33622,true,0.468314
15,24021,false,0.424354
15,24056,false,0.559288
15,24325,false,0.513807
15,26550,false,0.664528
15,55499,true,0.783298
15,60992,true,0.457098
15,73689,true,0.436439
15,92383,true,0.126356
15,97012,true,0.729925
16,24210,false,0.904314
16,24675,false,0.057598
16,37161,true,0.522067
16,48791,true,1.004346
16,55999,true,0.330679
16,56555,true,0.649936
16,60246,true,0.447791
16,61760,true,0.564954
17,24208,false,0.531909
17,43395,true,0.79792
17,81813,true,0.02783
18,24505,false,0.611754
18,24852,false,0.724394
18,24878,false,0.212985
18,24916,false,0.658823
18,25944,false,0.496755
18,26112,false,0.305016
18,30444,true,0.505909
19,24655,false,0.44981
19,25555,false,0.257254
19,52133,true,0.839447
19,53030,true,0.856881
19,83794,true,0.040239
19,89483,true,0.39814
20,24923,false,0.958738
20,25297,false,0.433321
20,47718,true,0.614928
20,54131,true,0.430909
20,78765,true,0.825601
21,24314,false,0.404543
21,24502,false,0.797679
21,24733,false,0.113355
21,25739,false,0.476896
21,26437,false,0.19175
21,26949,false,0.700252
21,50992,true,0.437854
22,24161,false,0.003492
22,24540,false,0.243023
22,24834,false,0.347326
22,24893,false,0.525245
22,25996,false,0.772046
22,26209,false,0.228796
22,34349,true,0.587073
22,43404,true,0.154381
22,79458,true,0.062592
22,79922,true,0.245154
22,87073,true,0.962171
23,24102,false,0.839724
23,25150,false,0.995354
23,25156,false,0.352196
23,26488,false,0.814506
23,35032,true,0.573583
23,36567,true,0.995317
23,36815,true,0.440818
23,51393,true,0.714702
23,72441,true,0.218698
24,24008,false,0.074956
24,26924,false,0.266538
24,61891,true,0.103683
24,75675,true,0.480052
24,89354,true,0.686903
24,90057,true,0.2433
24,98808,true,0.18369
25,25120,false,0.978281
25,26609,false,0.516484
25,90467,true,0.112206
25,94283,true,0.36966
26,24450,false,0.553714
26,24518,false,0.120946
26,25799,false,0.757557
26,66419,true,0.193679
27,24469,false,0.417677
27,24935,false,0.987708
27,26101,false,0.839992
27,31441,true,0.787281
27,80525,true,0.426197
27,83431,true,0.061882
28,25042,false,0.29003
28,26518,false,0.008089
28,44435,true,0.360736
28,69298,true,0.955856
29,24124,false,0.410764
29,24272,false,0.672591
29,24379,false,0.633777
29,24389,false,0.608878
29,24664,false,0.298609
29,24701,false,0.665525
29,25118,false,0.097437
29,25508,false,0.312659
29,71385,true,0.844785
30,24052,false,0.115524
30,24761,false,0.71367
30,25021,false,0.149411
30,25175,false,0.234847
30,25185,false,0.796888
30,25905,false,0.378834
30,26237,false,0.520589
30,26606,false,0.979625
30,30049,true,0.389691
30,43010,true,0.088152
30,50868,true,0.649034
30,67803,true,0.035697
30,71697,true,0.759531
31,25122,false,0.21907
31,25696,false,0.929425
31,26485,false,0.296198
31,59296,true,0.976786
31,91632,true,0.445498
32,25768,false,0.960502
32,25916,false,0.663507
32,26735,false,0.078845
32,54444,true,0.891058
32,70305,true,0.134414
32,72435,true,0.522366
32,83868,true,0.569461
33,24810,false,0.422875
33,25671,false,0.215994
33,26188,false,0.820485
33,26230,false,0.060013
33,26672,false,0.647417
33,61055,true,0.490468
33,78851,true,0.170626
33,92502,true,0.348567
34,24180,false,0.221386
34,24602,false,0.422371
34,24795,false,0.698534
34,25266,false,0.124447
34,25786,false,0.787514
34,25818,false,0.34986
34,44322,true,0.207564
35,24662,false,0.81263
35,25538,false,0.250871
35,25674,false,0.833454
35,26051,false,0.041524
35,26434,false,0.59575
35,26655,false,1.036341
35,45318,true,0.686361
35,60432,true,0.850374
36,24814,false,0.702124
36,25210,false,0.23609
36,25652,false,0.633615
36,55314,true,0.892309
36,82835,true,0.523612
37,25037,false,0.104563
37,44120,true,0.240526
37,50593,true,0.526286
37,96832,true,0.523443
37,98142,true,0.461249
38,24679,false,0.726006
38,24953,false,0.258123
38,25188,false,0.289607
38,25353,false,0.099731
38,25541,false,0.856659
38,26316,false,0.221543
38,26645,false,0.449108
38,26698,false,0.877581
38,26704,false,0.213279
38,37219,true,0.366245
38,49540,true,0.561135
38,63440,true,0.728454
38,93426,true,0.317312
38,95940,true,0.588461
39,24101,false,0.373839
39,24525,false,0.454973
39,25920,false,0.404815
39,26360,false,0.195871
39,26814,false,0.659588
39,78389,true,0.334695
39,88646,true,0.900413
39,89153,true,0.353198
39,91581,true,0.671278
40,24217,false,0.816158
40,24318,false,0.539657
40,24497,false,0.330832
40,26782,false,0.647797
40,70203,true,0.19187
40,84421,true,0.303565
40,92284,true,0.400511
41,25795,false,0.039162
41,25844,false,0.178915
41,26162,false,0.361329
41,26838,false,0.659103
41,49172,true,0.551896
41,54171,true,0.368528
41,78748,true,0.965558
43,67114,true,0.906751
43,71415,true,0.156288
43,81666,true,0.576994
44,37192,true,0.276219
44,54709,true,0.604359
44,68721,true,0.246053
44,86946,true,0.200872
45,85441,true,0.824955
46,47566,true,0.98298
46,55047,true,0.212424
49,46020,true,0.082506
49,61109,true,0.613142
49,63181,true,0.792582
49,70913,true,0.01289
49,82033,true,0.701799
50,56845,true,0.744107
50,85057,true,0.971378
51,37907,true,0.973002
51,46506,true,0.76466
51,78047,true,0.628799
51,89013,true,0.11609
52,30052,true,0.098188
52,54007,true,0.187787
52,73257,true,0.643272
52,82418,true,0.649153
52,93828,true,0.973241
53,31498,true,0.471375
53,33916,true,0.95763
53,54578,true,0.991897
53,65966,true,0.958863
53,98432,true,0.924674
54,33303,true,0.955578
54,40213,true,0.440003
54,66195,true,0.917134
54,92818,true,0.104657
54,94937,true,0.545282
55,36510,true,1.008659
55,44127,true,0.319158
55,75473,true,0.387967
55,77465,true,0.691136
55,93463,true,0.791515
56,30385,true,0.30468
56,58081,true,0.096991
56,75149,true,0.983067
57,30273,true,0.493821
57,35513,true,0.374459
57,55976,true,0.337904
57,90412,true,0.53325
58,38390,true,0.903874
58,38865,true,0.033903
58,57542,true,0.454035
58,68048,true,0.402067
58,88995,true,0.466994
59,32756,true,0.44624
59,37741,true,0.231703
59,45933,true,0.118649
59,83895,true,0.327675
61,44145,true,0.129698
61,52703,true,0.616911
61,54923,true,0.573314
61,82002,true,0.631269
61,83235,true,0.565886
61,84512,true,0.179157
61,99738,true,0.889309
62,31306,true,0.270005
62,47998,true,0.769295
62,80789,true,0.997067
62,92554,true,0.736724
63,56822,true,0.983763
63,77847,true,0.653397
64,34669,true,0.914475
64,36149,true,0.111339
64,40792,true,0.913038
64,48671,true,0.129237
64,56715,true,0.797939
64,66633,true,0.211342
64,74255,true,0.185821
64,83338,true,0.761421
65,35338,true,0.082638
65,46701,true,0.616815
65,79173,true,0.407041
65,87273,true,0.682409
66,71238,true,0.930826
66,80362,true,0.252958
67,31617,true,0.42468
67,51388,true,0.660942
67,92024,true,0.074436
68,39021,true,0.36629
68,89402,true,0.333739
69,63157,true,0.225861
69,63731,true,0.920162
69,76025,true,0.547421
69,81077,true,0.86247
69,93858,true,0.270488
70,31562,true,0.022514
70,37617,true,0.211516
70,41492,true,0.357787
70,55640,true,0.08389
70,65041,true,0.146491
70,78206,true,0.866958
71,32566,true,0.920569
71,36526,true,0.579471
71,45836,true,0.999075
71,49052,true,0.444198
71,84150,true,0.325195
71,84312,true,0.827664
72,68310,true,0.582661
72,84589,true,0.041545
72,91546,true,0.100631
73,71715,true,0.308491
73,74278,true,0.833291
73,98649,true,0.807653
74,30570,true,0.492903
74,84543,true,0.871434
74,94210,true,0.475604
75,54020,true,0.638645
75,94672,true,0.735344
76,30034,true,0.427691
76,58305,true,0.683986
76,67341,true,0.378712
76,81330,true,0.717591
76,95498,true,1.063059
76,99727,true,0.115101
77,45246,true,0.839944
77,54500,true,0.70734
77,56134,true,0.745139
77,72081,true,0.735677
77,77220,true,0.633596
78,48677,true,0.766331
79,38483,true,0.549001
79,42821,true,0.581996
79,54320,true,0.099032
80,46216,true,0.144248
80,52891,true,0.708835
80,98505,true,0.479711
81,38213,true,0.537565
81,42481,true,0.894424
81,71187,true,0.912475
81,81083,true,0.270651
81,82710,true,0.558716
81,94196,true,0.364572
82,34462,true,0.189534
82,74286,true,0.970711
82,80868,true,0.400448
82,95179,true,0.046577
82,99795,true,0.347079
83,48606,true,0.769873
83,51719,true,0.94546
83,63888,true,0.1891
83,88823,true,0.479503
83,91194,true,0.002209
84,34455,true,0.403735
84,58797,true,0.515324
84,62831,true,0.229197
84,78297,true,0.446861
85,24320,false,0.841952
85,24564,false,0.265573
85,26633,false,0.097624
85,26702,false,0.296023
85,26978,false,1.005111
85,47272,true,0.696632
85,55845,true,0.361176
85,87943,true,0.684184
86,24364,false,0.13231
86,24920,false,0.429839
86,25382,false,0.823224
86,26011,false,0.345708
86,26190,false,0.45747
86,26588,false,0.927466
86,65962,true,0.673697
86,98734,true,0.184261
87,25197,false,0.115365
87,25948,false,0.008594
87,80809,true,0.050755
88,24177,false,0.986794
88,25787,false,0.34206
88,26630,false,0.019385
88,26833,false,0.045753
88,98091,true,0.023481
89,24237,false,0.625872
89,26344,false,0.242481
89,26993,false,0.69346
89,31233,true,0.059912
89,42072,true,0.417083
89,75739,true,0.148206
89,85758,true,0.384869
90,25253,false,0.262281
90,25311,false,0.718211
90,26153,false,0.447416
90,26570,false,0.769718
90,30580,true,0.894566
90,36076,true,0.620587
90,36442,true,0.628589
90,90864,true,0.680632
90,94124,true,0.967375
91,24399,false,0.417517
91,25017,false,0.337613
91,33620,true,0.607975
91,48276,true,0.035993
91,75588,true,0.41194
91,94120,true,0.58138
92,25312,false,0.872465
92,25668,false,0.620444
92,39584,true,0.623195
92,81694,true,0.751164
93,24055,false,0.467609
93,24316,false,0.218133
93,46752,true,0.802705
93,87437,true,0.390895
93,93424,true,0.448535
94,24491,false,0.302314
94,24769,false,0.716455
94,24875,false,0.790836
94,37328,true,0.326672
95,24971,false,0.959044
95,25107,false,0.244735
95,25481,false,0.483473
95,26121,false,0.908207
95,26178,false,0.179125
95,26581,false,0.579509
95,26745,false,0.105901
95,30174,true,0.392102
95,35562,true,0.845681
95,42454,true,0.571615
96,24112,false,0.751361
96,24123,false,0.870874
96,24579,false,0.052044
96,24714,false,0.724309
96,24950,false,0.489524
96,25277,false,0.47197
96,25300,false,1.00652
96,25837,false,0.876331
96,26250,false,0.618105
96,68553,true,0.902623
97,24881,false,0.016971
97,25923,false,0.627154
97,26317,false,0.609095
97,26797,false,0.393734
97,40691,true,0.57674
97,74997,true,0.412516
97,83260,true,0.567288
98,25270,false,0.093181
98,25539,false,0.51035
98,25831,false,0.313679
98,26907,false,0.433067
98,85119,true,0.816778
98,93210,true,0.832787
99,24538,false,0.071852
99,24906,false,0.922428
99,25063,false,0.368094
99,25091,false,0.719894
99,25231,false,0.183004
99,25870,false,0.854805
99,25909,false,0.697089
99,26539,false,0.235229
99,26689,false,0.050947
99,48287,true,0.970716
100,26083,false,0.913502
100,26476,false,0.424553
100,57103,true,0.485487
100,60971,true,0.278835
100,61845,true,1.008398
100,68784,true,0.735577
100,69005,true,0.363573
100,83061,true,0.999756
100,88003,true,0.569904
100,92851,true,0.350736
101,24634,false,0.445573
101,25620,false,0.234111
101,26692,false,0.567776
101,26895,false,0.229716
101,44626,true,0.944553
101,45368,true,0.615247
101,81333,true,0.256183
101,86258,true,0.941542
102,26355,false,0.354957
102,45073,true,0.114314
102,61595,true,0.963818
102,75511,true,0.250782
102,96198,true,0.641193
103,24245,false,0.477085
103,26690,false,0.12623
103,42437,true,0.416908
103,59773,true,0.721659
103,73204,true,0.134399
104,24735,false,0.561492
104,24805,false,0.789236
104,24999,false,0.577767
104,25036,false,0.097625
104,25364,false,0.426494
104,25673,false,0.580497
104,25811,false,0.033278
104,26238,false,0.165598
104,26287,false,0.02082
104,26865,false,0.638755
104,33426,true,0.152364
104,35643,true,0.406487
104,81228,true,0.787511
104,98328,true,0.768286
105,47497,true,0.434794
105,73713,true,0.605327
105,97386,true,0.016362
106,70580,true,0.108105
106,99806,true,0.302433
107,31863,true,0.783769
107,49839,true,0.05007
107,70083,true,0.822548
107,89530,true,0.690375
107,93326,true,0.510465
108,51052,true,0.046192
108,91497,true,0.87553
109,35879,true,0.121608
110,38552,true,0.731743
110,55492,true,0.538466
110,80689,true,0.610616
110,94997,true,1.005007
111,37789,true,0.775573
111,55120,true,0.756367
112,88355,true,0.090323
113,55287,true,0.767376
113,56030,true,0.188232
114,42559,true,0.666423
114,64214,true,1.005699
114,73724,true,0.224917
114,97797,true,0.02909
115,80105,true,0.513456
115,91517,true,0.921608
115,99784,true,1.000808
116,64566,true,0.80362
116,67249,true,0.14904
116,90705,true,0.297139
117,54720,true,0.782567
117,56516,true,0.800035
117,61711,true,0.853589
117,63664,true,0.016865
117,71371,true,0.036895
117,89499,true,0.803765
119,48638,true,0.150927
120,56921,true,0.700562
121,80489,true,0.663022
121,85313,true,0.148782
121,98688,true,0.492557
122,34666,true,0.754628
122,81587,true,0.60341
122,88504,true,0.933322
123,42126,true,0.938008
123,59975,true,0.702299
123,77665,true,0.060048
123,92883,true,0.578649
124,75564,true,0.956638
124,82950,true,0.540337
124,88978,true,0.590078
124,99296,true,0.99519
125,49072,true,0.840297
125,51396,true,0.600155
125,52680,true,0.232659
125,87359,true,0.877561
126,39147,true,0.888517
126,61062,true,0.427045
126,65545,true,0.101479
126,67562,true,0.411334
126,95523,true,0.378962
127,58852,true,0.959378
127,81854,true,0.647701
128,33885,true,0.010351
128,45476,true,0.874398
128,74414,true,0.539377
128,75244,true,0.563667
128,85985,true,0.114375
128,86985,true,0.194259
128,94338,true,0.324403
129,38997,true,0.165668
130,79197,true,0.320883
130,83145,true,0.950018
131,94308,true,0.66702
133,65365,true,0.801465
134,31177,true,0.217536
134,45482,true,0.968961
134,58804,true,0.319951
134,75962,true,0.005546
134,85315,true,0.926937
135,85320,true,0.93037
136,38467,true,0.537549
136,68612,true,0.286502
136,88357,true,0.714396
136,97365,true,0.420631
137,37769,true,0.594754
137,46718,true,0.788861
137,67917,true,0.005514
138,30313,true,0.986574
138,69879,true,0.574244
138,74089,true,0.224729
138,74968,true,4.58E-4
138,93824,true,0.22888
139,35706,true,0.567796
139,40537,true,0.015641
139,44206,true,0.525376
139,64880,true,1.007534
140,69393,true,0.866154
140,81921,true,0.642867
140,87335,true,0.712019
140,87693,true,0.172586
141,36816,true,0.149571
141,91281,true,0.940838
142,30687,true,0.713568
142,88158,true,0.950088
142,92966,true,0.983799
143,46231,true,0.270653
143,75785,true,0.442504
143,97380,true,0.612189
144,32106,true,0.202733
145,46200,true,0.642225
145,50335,true,0.186167
145,81613,true,0.60724
145,84708,true,0.449194
146,53710,true,0.44913
146,67543,true,0.808662
147,24451,false,0.668896
147,25240,false,0.212264
147,25422,false,0.845523
147,25676,false,0.2063
147,35142,true,0.187032
147,35620,true,0.680026
147,71816,true,0.458183
147,76112,true,0.22597
148,24104,false,0.749281
148,24981,false,0.006249
148,25262,false,0.505908
148,25414,false,0.145022
148,25921,false,0.027512
148,26965,false,0.74966
148,38060,true,0.957237
148,63004,true,0.615727
148,75034,true,0.569733
148,78280,true,0.315382
148,93803,true,0.075012
149,24685,false,0.315162
149,25728,false,0.64468
149,42847,true,0.762383
149,54884,true,0.852402
149,79738,true,0.043291
149,86907,true,0.781071
150,24676,false,0.275221
150,24818,false,0.709542
150,25692,false,0.846127
150,26167,false,0.808088
150,70036,true,0.417308
151,24951,false,0.788863
151,25066,false,1.023868
151,25785,false,0.471698
151,25829,false,0.794678
151,26880,false,0.87402
151,35100,true,0.338751
151,58849,true,0.089739
151,60835,true,0.781203
151,99172,true,0.658215
152,24665,false,0.839437
152,26094,false,0.775627
152,32702,true,0.93343
152,68433,true,0.473132
152,75200,true,0.512423
153,24690,false,0.740889
153,25612,false,1.011252
153,25902,false,0.707617
153,26746,false,0.168974
153,26823,false,0.543022
153,30525,true,0.997426
153,51126,true,0.980555
153,69408,true,0.440827
154,26240,false,0.167085
154,26873,false,0.929199
154,71689,true,0.351392
155,24158,false,0.21734
155,24244,false,0.046673
155,26166,false,0.757142
155,26697,false,0.792767
155,35583,true,0.531691
155,42507,true,0.148299
155,47485,true,0.38341
156,25767,false,0.995678
156,26078,false,0.916227
156,30318,true,0.817063
156,36388,true,0.779678
156,50334,true,0.586849
156,65936,true,0.928498
156,89738,true,0.941297
157,26613,false,0.287283
157,72342,true,0.801957
158,24082,false,0.724939
158,24924,false,0.935217
158,25002,false,0.123898
158,25393,false,0.115519
158,25561,false,0.348462
158,26319,false,0.291959
158,51834,true,0.649495
158,70610,true,0.524297
158,88755,true,0.028104
159,25635,false,0.408186
159,26357,false,0.230252
159,26908,false,0.741724
159,48272,true,0.732864
159,57856,true,0.005554
159,74603,true,0.039793
159,75552,true,0.930908
159,89233,true,0.397291
159,92343,true,0.070921
160,24438,false,0.708475
160,24945,false,0.868912
160,25398,false,0.282708
