32,63907,true,11.775364
32,78177,true,21.381716
33,24740,false,9.098161
33,77008,true,19.433443
33,78649,true,7.61513
34,24398,false,4.31601
34,38984,false,2.491914
34,55191,true,36.367076
34,71330,true,1.661497
35,9686,false,3.868933
35,11396,true,2.298386
35,45391,false,3.972368
36,6727,true,7.719415
37,2091,false,0.573148
37,61799,false,3.562905
38,5157,true,4.266375
38,23925,true,2.34266
38,57312,true,0.201054
39,10813,true,6.32863
39,76871,true,1.627904
40,14053,true,11.287648
41,22785,true,5.932681
41,40279,true,19.706687
42,5175,false,2.195003
42,6611,true,4.970367
42,18803,true,6.201663
42,29493,false,1.219892
42,45611,true,9.438253
42,45708,false,1.845321
43,31055,true,11.743669
43,37448,true,5.074914
43,63358,true,21.310276
43,78237,true,4.913788
43,79466,false,6.178992
44,69023,false,1.084043
45,14116,false,3.002627
45,25918,false,4.75823
46,8250,false,11.868872
46,22801,true,12.744171
46,26138,false,5.989684
46,31050,true,8.460164
46,48968,false,11.646608
46,76403,false,8.620321
47,9073,true,12.671792
47,56937,true,11.850376
47,61967,false,4.513433
48,18132,true,6.46323
48,27379,true,11.473312
48,36515,true,8.772381
48,44946,true,6.437202
48,71982,true,9.996499
49,30374,true,23.951147
49,34011,false,28.044957
49,47088,true,17.61031
50,54786,true,46.059266
51,16333,true,39.873399
51,19935,true,12.244393
51,40282,false,21.071135
51,45866,true,39.832613
51,57451,false,36.620602
53,17962,false,13.229815
53,28509,true,19.487066
53,40602,true,25.224233
53,42669,false,12.872856
53,64457,true,1.927583
53,79031,false,0.134923
54,11859,false,2.366629
54,63386,false,1.566574
54,67246,true,2.578953
54,70444,true,1.578641
55,28870,true,4.056861
55,32416,true,1.282051
55,75057,true,1.623831
56,44146,true,4.780756
56,75472,false,0.86123
57,20102,true,11.12886
57,79779,false,2.89905
57,79820,false,7.480128
59,9149,true,12.883962
59,11627,true,9.361029
59,17744,false,1.543304
59,29942,false,12.376242
59,53235,false,12.155277
60,10024,true,14.893521
60,16475,true,1.590645
60,61707,true,8.267457
61,42159,true,7.539845
61,48319,false,19.460169
61,69559,true,15.33044
61,70078,false,0.666198
62,926,true,1.027409
62,21662,true,3.001957
62,62979,false,11.132305
63,8647,true,11.499866
63,9844,false,20.36812
63,27906,true,2.699742
63,53471,true,7.496877
63,53488,true,11.968601
63,58134,true,19.448037
63,66105,true,5.063291
63,77534,false,8.837155
63,77742,false,16.509446
64,11776,true,12.048238
64,19111,false,4.458835
64,68749,true,5.493098
65,30048,true,6.380046
65,33993,true,2.534555
65,35781,false,12.481252
65,37230,true,12.522183
65,58653,false,18.626745
66,37002,false,0.719764
66,41678,false,11.090509
66,70660,false,0.303913
67,539,false,12.254922
67,19554,false,10.157365
67,39991,false,19.621376
67,59105,false,18.140508
67,66537,true,20.556669
67,71363,true,16.314318
67,78419,true,10.438645
68,8014,true,8.003382
68,9311,true,12.242614
68,11963,false,4.847341
68,23626,true,11.926655
68,53828,false,12.70864
68,67322,true,2.008683
69,47477,true,6.433591
69,48673,false,1.472076
69,49811,false,14.884204
70,1803,true,7.979845
70,17722,true,19.1063
70,43328,false,0.36958
71,3452,true,1.329924
71,9814,true,4.683045
71,13554,true,3.941616
71,29944,false,0.250861
71,39762,false,4.004174
71,40322,false,1.399253
72,114,false,5.411033
72,9188,true,3.514135
72,12937,true,5.362905
73,9405,false,547.516391
73,25676,true,668.946557
73,73632,true,496.186085
74,26748,false,6.439888
74,46147,true,13.398558
76,19940,true,5.740575
76,30700,false,12.189679
76,43823,false,25.502233
76,53714,true,7.271358
77,8249,true,90.07131
77,13440,true,142.193117
77,49872,true,136.09837
78,39192,true,118.877022
79,23146,true,34.903963
79,78574,true,32.267982
80,13791,false,5.644961
80,18172,false,9.458882
80,28368,false,12.570885
80,43107,true,17.857297
81,4056,true,37.308497
81,4940,true,3.888071
81,49865,true,34.451313
81,54092,true,5.421702
81,65550,true,38.065828
81,71653,false,28.687737
82,63500,true,138.27974
84,46678,true,3.956578
84,67152,true,3.118797
84,75742,false,1.598203
84,76242,true,0.09661
85,1513,true,16.905276
85,52567,false,15.528556
85,69667,false,4.019283
86,5094,true,8.169403
86,17450,true,6.590522
86,50258,false,1.179581
86,74020,true,7.907786
87,6360,true,0.667425
87,34537,true,1.062025
87,41963,false,0.582627
87,48742,true,0.114613
87,65974,true,1.691839
87,78112,false,0.149418
88,9487,false,0.793848
89,1802,true,0.592055
89,2098,true,0.162342
90,6181,true,10.575369
90,30783,false,8.536221
90,40438,false,4.397721
91,8473,true,20.888695
91,55353,true,19.225728
92,22676,true,33.479233
92,27370,true,14.810655
93,1634,true,40.501341
93,20149,true,5.533933
93,51437,true,27.170833
93,60807,false,5.733941
94,9994,true,9.77635
94,13250,false,126.529694
94,23888,true,75.314217
94,69335,true,31.790749
94,70182,true,66.24247
95,216,false,131.863542
95,20176,true,11.680501
95,23065,true,49.994947
96,22554,true,4.506486
96,36911,true,37.894498
97,8782,false,14.855146
97,71127,false,39.41389
98,451,true,7.261698
98,16058,true,6.39135
98,23304,true,6.361899
98,25681,false,4.956422
98,28668,false,6.644036
98,54413,false,5.725002
99,35024,true,0.068287
99,54418,true,0.437058
100,37833,false,0.971897
100,70168,false,8.682064
100,77523,true,10.976748
100,79166,true,1.454979
101,25335,true,15.327894
101,40904,false,13.648112
101,47347,true,3.598232
101,68516,true,9.802883
102,4772,true,9.517589
102,29410,false,17.068467
102,55626,false,7.304664
102,57089,false,17.628297
102,76478,false,16.591767
103,14579,true,21.182822
103,21604,false,7.79595
103,48920,false,5.639908
104,49849,true,1.153847
105,2977,true,2.978412
105,11107,true,27.240397
106,16263,false,32.784736
106,27915,false,25.112762
106,46621,false,36.306718
107,3785,true,10.260196
107,6345,true,45.092995
108,72270,false,2.49765
109,44216,true,0.861626
109,55447,true,1.332471
110,13629,true,7.511023
110,16129,false,1.128364
111,14079,true,104.981886
111,24237,true,54.674135
111,64515,false,113.962827
111,66962,true,178.974388
112,4239,false,61.170857
113,2984,true,0.856709
113,13409,false,22.715326
113,72522,true,23.725874
114,12568,true,30.5715
114,55202,true,33.837005
114,55979,false,33.203549
114,62258,false,10.212131
114,77347,false,9.846175
115,7271,true,7.443751
115,30372,false,9.627844
115,49422,true,32.831503
116,17858,true,23.8019
117,29146,true,22.526786
118,32811,false,27.579755
118,36192,true,21.876312
118,76974,true,9.350026
119,32516,true,1.30075
119,50128,true,62.692427
119,51136,false,71.648564
119,67908,true,109.314622
120,20078,true,145.427852
120,33788,true,190.628212
120,39858,true,155.823165
120,72578,true,41.725574
121,15657,true,25.805034
121,19470,true,44.672397
121,25369,true,41.657172
121,33164,true,20.331697
121,58758,true,48.90018
121,70619,false,33.751241
122,12091,true,29.609362
122,19523,true,0.698683
122,69004,false,26.392635
123,601,true,5.681882
123,10473,true,8.735151
123,23891,true,7.451173
123,25247,true,0.263559
123,27415,true,5.740469
123,49357,true,4.431157
123,59563,true,0.018375
124,3642,false,43.3884
124,26508,true,10.306482
124,31207,true,36.492886
124,79066,true,33.125456
125,20684,true,3.2879
125,42011,true,0.717625
125,47275,true,3.110679
125,74550,true,8.120079
125,75889,true,2.243596
126,1583,false,2.737833
126,17301,true,11.097518
126,21399,true,4.956407
126,36266,true,7.413533
126,39430,false,8.034063
127,45131,false,4.544969
127,60605,true,17.416913
127,64785,true,12.464009
127,69726,false,0.48542
128,20499,true,1.079016
128,22124,false,4.469777
128,48903,true,2.984727
128,56360,false,11.03527
128,57669,false,9.055615
128,77912,false,9.777017
129,26773,true,1.627366
129,39727,true,0.969935
129,70780,false,1.215488
130,22330,true,3.937324
130,63816,false,7.821716
131,29072,false,2.2973
131,30383,true,20.196277
131,55184,true,18.390526
132,6459,true,0.013101
132,66220,true,1.436799
133,22304,true,6.787127
133,62837,false,27.322512
133,77071,true,18.49132
134,15988,true,7.545239
134,45495,false,2.232313
134,58891,true,2.172691
135,12253,true,5.491256
135,21000,true,1.097673
135,73158,true,3.472061
136,12038,false,0.373354
136,77234,false,3.953422
137,26089,true,10.16779
137,52396,true,33.380047
137,63510,true,32.040217
137,66169,false,28.403493
137,71488,false,3.678466
138,37111,true,7.948239
138,44023,false,20.857077
139,1442,true,4.107122
139,9258,true,2.405849
139,29904,true,8.670703
139,56710,false,7.430922
139,74603,true,0.664957
140,11202,false,10.173409
140,15251,false,3.089519
140,18834,true,10.291238
140,20112,false,10.07486
140,59436,true,2.024393
140,73187,true,9.393377
141,21465,true,8.337005
141,38079,true,4.144893
141,55982,true,8.53227
141,69490,true,3.784447
142,4620,true,25.487093
142,19701,true,9.651359
142,21840,true,0.72643
142,62343,true,30.154428
142,65505,true,19.955359
143,70674,true,1.111858
143,75340,true,0.610814
143,76365,true,5.092076
144,9036,false,4.91539
144,34285,true,6.303974
144,51729,true,7.103122
144,59117,true,9.777929
144,73023,true,9.910659
145,3282,false,8.932488
145,24969,true,13.650296
145,26964,true,15.823179
145,31963,true,0.520479
145,46925,true,0.041125
145,77590,true,6.156502
146,3723,false,4.592836
146,42501,false,8.311402
146,77005,true,6.347068
147,3631,true,10.898411
147,4117,false,3.861405
147,10282,true,8.393044
147,37129,false,5.370885
148,7665,false,0.302303
148,32450,false,9.447871
148,49751,true,9.133209
148,68093,true,4.477985
149,41300,false,4.621661
150,21431,false,21.779058
150,35076,true,26.717661
150,39327,true,37.549283
150,52478,false,39.120436
150,67736,true,52.796024
150,68982,true,31.921187
151,42660,true,15.272536
151,63114,true,10.702449
152,29735,true,10.285871
152,37368,false,10.266336
152,66241,true,6.988634
153,2428,true,1.697936
153,4642,true,0.048417
153,33856,true,8.786567
154,26059,true,8.139237
154,36603,false,9.004154
155,2309,true,5.10249
156,69801,true,9.633369
156,75647,false,8.937205
156,78803,true,2.135911
157,3332,false,9.270572
157,6287,false,0.864449
157,7543,false,7.944251
157,33658,false,0.428927
157,61411,false,4.058493
157,67410,true,6.651188
157,70521,false,10.871964
158,10174,true,14.079517
159,23545,true,64.910494
159,56670,false,55.606028
159,79307,true,18.658189
160,4327,true,30.955669
160,13094,false,21.844135
160,28190,true,17.685692
160,48049,true,39.93273
160,51248,false,16.426036
160,61997,true,39.562388
161,21556,true,3.153688
161,30226,true,13.697078
161,41939,false,17.065031
161,43497,true,2.322388
161,72031,true,8.14747
161,75304,false,11.638122
162,42581,true,1.976606
163,4593,true,18.639576
163,39026,true,15.479413
164,13197,false,13.740419
164,59137,true,9.851563
164,78808,false,7.430765
165,1427,true,4.557553
165,4226,true,4.204428
165,29405,true,9.992681
165,37140,true,14.804633
165,43874,true,5.90346
165,71432,true,2.720572
166,2295,false,37.600403
166,79603,false,1.237909
167,6622,false,110.260153
167,27615,false,8.54962
168,718,false,125.686606
168,9012,false,127.656405
168,39370,false,131.848269
168,55716,true,166.158227
169,2287,true,3.109303
169,7774,false,66.968195
169,34075,true,109.107139
170,5436,false,8.788023
170,6976,true,5.15168
170,21486,false,12.715346
170,24649,true,16.252326
170,40205,true,22.143468
170,46174,false,24.754183
170,50316,false,16.658451
170,62607,false,19.943209
170,65732,false,15.864634
170,77521,true,25.21489
171,14300,true,11.200588
171,20917,false,3.786276
171,21320,true,54.777515
171,34710,true,20.415711
171,42650,false,72.125231
171,45419,false,21.849636
171,57316,true,2.140082
171,64945,true,70.685312
171,73294,true,33.544603
172,21711,true,9.653594
172,67777,true,5.222255
173,39732,true,2.249769
174,22033,false,19.197771
174,73461,true,9.396312
174,76041,true,16.709413
175,23382,true,21.517782
175,43064,false,11.734773
175,50431,true,23.182189
176,75901,true,3.141164
177,10925,true,7.87883
177,27941,true,5.074069
177,42156,true,4.768
177,48373,false,7.87888
177,56596,true,0.819319
177,73992,true,2.237157
178,42529,false,3.874335
178,69541,false,4.394208
179,3877,true,12.792918
179,13014,false,11.293284
179,42635,true,11.241385
180,16677,true,0.447282
180,19476,true,10.28864
180,23948,true,1.144422
180,39491,false,1.831612
180,53947,true,9.561968
180,58797,true,10.176917
180,60442,false,10.881776
180,62192,true,12.052356
180,75947,true,3.089035
181,26612,true,2.874964
181,69074,true,7.566418
181,74471,false,0.864362
182,6155,false,3.742438
182,20311,false,0.175244
182,37052,true,2.393978
182,47740,true,1.289317
182,50731,true,1.187745
182,55070,true,1.800355
182,76330,false,1.047399
183,24695,true,17.601998
183,28202,true,0.988504
183,36159,true,8.741467
183,63966,true,4.643873
183,67599,false,16.587253
184,9903,true,6.020058
184,56519,true,18.288654
184,73248,true,31.223078
185,4112,false,9.229327
185,57217,false,14.18167
185,58227,true,20.095575
186,16061,true,6.895455
186,35084,true,1.079361
186,70756,true,3.182556
187,6299,true,24.448063
187,20188,false,19.726796
187,28523,true,12.63786
187,49627,true,8.617134
187,54180,true,25.813861
188,17528,true,51.878387
188,39694,true,17.035269
188,47481,true,20.999401
188,49731,true,44.462099
188,63260,false,31.726193
188,64777,true,43.24121
189,29804,true,27.144731
189,66584,true,114.173469
190,32954,true,40.857686
190,45252,false,25.599389
190,64726,true,34.505266
190,76946,true,49.485627
191,2080,true,0.495446
191,42111,true,3.455839
191,58624,true,1.302793
191,79102,true,0.339578
192,6431,false,15.951528
192,12293,true,8.478286
192,35659,false,7.256914
193,31063,true,46.212922
193,52283,false,35.894613
194,8701,true,3.023481
194,10075,false,24.834774
194,26282,true,1.800868
194,29472,false,27.347536
194,32654,true,11.973884
194,52909,false,2.172087
195,2535,true,10.139446
195,53440,false,17.181872
195,53818,false,13.472597
196,24156,true,12.075958
196,30768,false,5.490994
196,48936,true,8.749551
196,62677,true,12.225534
197,11423,false,2.943066
197,12499,true,7.788989
197,39909,true,8.411676
197,48180,true,6.912574
197,72877,true,8.489445
198,10863,false,8.863748
198,26464,false,15.109913
198,43534,false,9.378178
198,54966,true,8.360255
199,10680,false,4.844641
199,22858,false,7.657111
199,42773,true,0.895557
199,72665,true,4.061129
200,14031,false,1.143427
200,24529,false,1.533354
201,17657,true,0.261533
201,62434,true,1.112526
202,49947,true,11.490525
202,62545,false,14.690264
202,76988,false,15.27772
203,115,true,13.54158
203,43443,true,10.884617
203,75794,false,12.495785
204,5289,false,12.734009
204,28633,false,11.946951
204,38041,false,14.854128
204,66947,false,2.544784
205,48320,true,22.001604
206,12313,true,0.757705
206,71889,true,11.174207
207,8582,true,4.631802
207,26705,false,1.482588
207,39401,false,4.753905
208,34730,false,1.846849
208,40316,true,10.251175
208,56024,true,8.877852
209,43822,false,7.317014
209,46752,false,13.248191
209,49062,true,5.019258
209,68416,true,12.595004
209,69113,false,7.249782
210,51843,true,20.793728
210,68687,true,8.245215
210,73361,true,10.161481
211,1248,false,9.506604
211,8279,true,8.591197
211,49950,true,12.457621
211,62273,true,2.188888
211,70554,true,4.941424
212,47191,true,6.767991
212,53146,true,6.684682
212,62360,false,3.857059
212,72244,true,14.052348
213,37282,true,0.025773
213,78933,true,9.095558
214,52228,false,41.305283
215,20370,true,9.80604
215,28408,true,4.241992
215,51792,false,2.221761
216,12092,false,67.201753
216,14125,false,53.694241
216,21019,false,1.603441
216,51102,true,79.172402
217,9763,true,109.019611
217,10425,false,171.951847
217,26147,false,96.248528
217,38309,true,118.744775
217,46544,false,86.26158
217,77876,true,78.784341
218,27339,true,94.923939
218,28991,false,204.085644
218,35832,true,222.204257
218,55161,false,47.983687
219,16733,false,3.346237
219,17136,true,0.038547
219,47808,true,1.945381
219,53668,true,1.89903
219,58646,true,0.498712
220,2441,false,14.303665
220,11601,true,8.698104
220,29242,true,7.234347
221,6221,false,5.516647
221,26594,true,16.643398
221,39622,true,6.033899
221,45880,true,1.808113
221,75755,true,16.175816
222,34941,false,11.270778
223,42917,false,11.025681
223,64775,false,24.94035
223,65977,false,12.200409
223,66616,false,29.01439
224,13492,true,32.066783
224,39643,false,31.531896
224,40439,false,34.687946
224,44516,true,13.365818
224,71719,true,11.388404
225,24555,false,2.069283
225,64546,true,29.136134
225,71435,false,48.753965
225,77242,true,15.138874
226,8026,false,0.953999
226,10529,false,4.746435
226,17613,true,5.185375
226,18395,true,0.949754
226,32124,true,5.824897
226,45099,true,3.131565
228,33092,true,49.390887
229,24362,true,24.435132
229,56496,false,27.994578
229,65427,false,1.396104
230,45560,false,17.598108
231,226,true,1.627854
231,642,true,6.108402
231,31173,true,1.765823
231,64729,false,1.042078
231,65873,true,1.617139
231,69142,false,7.516509
232,75410,false,7.710727
233,1136,false,2.600035
233,1987,false,2.599047
233,9766,false,2.594252
233,52328,false,1.965866
233,67068,true,1.157334
233,78151,false,5.027746
234,15920,false,0.260039
234,28189,true,11.84224
234,54489,true,13.28282
235,4837,true,15.418007
235,18695,true,0.980934
236,1009,true,11.371059
236,17075,true,1.18552
236,52477,false,47.8466
237,9907,true,51.297233
237,61540,false,4.978157
237,78068,true,47.276549
238,48591,true,136.654593
238,65485,true,120.835063
239,5865,false,34.720212
239,6556,false,41.671375
239,46734,true,34.704165
240,29458,false,3.955645
240,39535,false,5.317058
240,64898,false,0.699683
240,75403,false,5.878634
241,7492,true,2.580245
241,24845,false,2.463936
241,34702,true,2.818711
241,35135,true,2.949443
241,44211,false,0.110511
242,29340,true,2.920585
242,75703,true,4.184893
242,77239,true,0.932768
243,5446,true,2.173388
243,45894,false,20.46552
243,51849,true,6.469245
243,76941,true,24.060153
244,16126,false,4.862075
244,34682,true,3.994234
244,36048,false,36.000726
244,46179,true,65.756593
244,56215,false,52.347438
244,57772,false,7.893626
244,75317,true,0.676506
245,38964,false,26.521705
245,54228,true,22.152259
246,5525,true,21.265448
246,38825,true,56.705723
246,48599,true,26.440469
246,62819,true,66.975263
246,70234,false,12.230488
246,77637,false,39.970138
247,32624,false,1.845289
247,67913,false,4.875363
248,5806,true,33.224811
248,67454,true,14.854441
249,1974,false,3.206982
249,20440,true,6.600266
250,58909,false,9.076739
251,6865,false,7.005158
251,25590,true,0.88295
251,32949,true,4.728972
251,38492,false,3.594665
251,43236,false,6.470224
252,17151,true,11.614233
252,22129,true,8.677232
252,24034,true,13.058965
252,37936,true,4.584369
252,69120,false,3.72933
252,79097,false,16.219838
253,2556,false,16.188124
253,49073,false,1.909062
253,61597,true,10.776006
254,2066,false,6.4935
254,36682,true,9.798513
254,37082,true,14.45996
254,63180,true,10.881738
254,78194,true,8.535281
255,16226,false,19.332338
255,74345,true,21.722005
256,2813,false,2.839582
256,26995,true,2.587476
256,32415,false,8.446566
256,63102,true,12.62418
257,16246,true,39.423664
257,53130,false,32.838984
258,40940,true,4.156474
258,43380,true,6.129839
258,47333,false,7.127596
259,11275,true,15.056579
259,36436,true,3.096169
259,52320,true,49.018212
259,53962,false,24.786483
260,33751,false,9.048734
260,58252,true,1.771938
260,61115,true,10.83267
260,77453,true,4.828597
260,78687,false,11.51807
262,24218,true,0.622669
262,25821,true,10.126348
262,55516,false,2.913665
262,70672,false,10.433109
263,37380,true,0.837986
264,15504,true,1.888872
264,21110,true,0.448334
264,48745,false,1.23049
264,78761,true,1.56664
265,7554,false,1.188792
265,48476,true,0.373128
265,72067,true,0.121501
266,24347,true,0.994725
266,50323,false,24.544681
266,65841,true,21.051719
266,71025,false,20.765271
266,71335,true,17.482596
267,26577,false,0.474432
267,43908,true,11.226386
267,72638,false,9.005126
267,76548,false,0.587058
267,76873,true,13.655876
267,77744,true,13.152437
268,11753,true,0.542305
268,18651,false,0.002483
268,36102,true,19.857183
268,52837,false,1.57862
268,66569,true,15.512238
269,21605,true,5.148988
269,45738,true,5.423548
269,74387,true,1.21384
269,78929,false,2.682811
270,22726,false,0.916333
270,25754,true,3.096952
270,37317,true,8.378639
270,44707,true,8.560651
270,45111,true,3.070432
270,52199,false,2.421474
270,56846,true,3.072681
271,69400,false,10.707365
272,6443,true,0.698659
272,27671,true,8.458299
272,42415,true,1.138013
272,61937,true,11.590996
272,67915,true,7.020495
272,71048,true,0.097821
273,78103,true,14.302753
274,30336,false,73.998524
275,18603,false,16.065768
275,21876,false,73.532506
275,30900,true,26.074781
275,35925,true,46.731262
275,46359,false,15.589005
276,15924,false,40.896753
276,17689,true,63.040311
276,43065,true,40.159052
276,47413,true,32.087063
276,50629,false,21.469115
277,4804,true,7.212198
277,69132,true,2.504278
278,3369,false,8.742063
278,14810,true,2.540208
278,24204,true,2.93875
278,31853,true,8.561362
278,42372,false,6.63403
279,4573,true,5.276215
279,19800,false,2.941503
279,20049,true,5.717028
279,25493,true,1.296504
279,60900,false,0.176138
280,35206,false,5.166963
280,53838,true,8.751624
280,75544,true,5.514393
281,78657,false,3.444649
282,21255,true,3.754274
282,49591,false,10.504158
282,58690,true,2.783142
283,7337,true,12.003307
284,26111,false,18.982543
284,26973,false,32.697252
284,50394,true,5.614366
284,54502,true,23.820002
285,15890,true,12.378763
285,26337,false,3.533152
287,14211,true,1.018481
287,25559,true,10.469931
287,48112,true,7.745405
287,49989,true,3.379901
288,7143,false,8.370073
288,55496,false,23.162077
288,59944,false,40.905955
288,61486,true,26.75382
288,78678,true,24.893168
289,12879,true,5.99759
289,39456,true,6.963691
289,48391,false,5.4174
290,4199,true,7.113869
290,21401,false,2.583608
290,54276,true,8.989491
291,17774,false,46.181128
291,20372,false,45.473511
291,44594,true,53.070356
291,60198,true,49.002402
291,60806,false,54.370654
292,7485,true,141.606091
292,29296,false,40.266384
292,39159,true,119.682239
292,41423,true,139.396666
293,15191,true,3.729749
293,21774,false,1.048236
293,36393,false,1.463921
294,47613,false,0.274193
295,7269,false,22.266903
295,26736,true,26.937429
295,46923,true,24.512482
296,4353,false,8.912105
296,24772,true,8.984963
296,38644,false,3.037289
296,46779,true,11.085313
297,31312,true,21.203933
298,8795,true,4.00096
298,30990,true,11.374907
298,35284,false,3.151239
298,53631,true,0.024392
298,61558,true,7.97958
298,79662,true,6.604788
299,46602,true,0.978846
299,62169,false,0.727594
299,63932,true,0.213129
300,16223,false,9.439385
300,23577,true,11.702462
300,26336,true,5.36622
300,44183,true,5.27367
300,67033,false,19.564981
301,12571,false,10.702669
301,28488,true,11.311112
301,60921,true,10.640098
301,66314,true,4.748062
302,9040,true,67.844704
302,9818,true,110.352055
302,33766,true,130.512018
302,68946,false,108.301053
303,15103,true,24.216336
303,24556,true,0.16523
303,46344,true,7.082853
303,59768,false,18.346766
304,11339,false,3.695934
304,19393,true,7.937272
304,20329,true,3.412047
304,23276,true,15.479841
304,74202,true,3.446315
304,79595,false,1.108535
305,1564,true,1.630672
305,19462,true,7.532284
305,42033,true,7.216309
306,4141,false,7.010351
307,5019,false,7.95833
307,15873,false,15.719503
307,37636,true,12.818354
307,40157,false,2.439791
307,60515,false,9.812852
307,64177,true,13.314099
308,25056,false,8.384637
308,69205,false,4.683559
309,26205,true,3.35406
309,31189,true,3.178086
309,62986,false,3.745755
310,4106,true,16.911475
310,21119,true,35.7141
310,54288,true,6.785254
311,10181,false,67.071262
311,70496,true,119.110268
311,71751,true,109.440661
312,12790,true,69.425332
312,14612,false,33.444795
312,18595,true,64.332508
312,34951,true,3.592157
312,77857,true,59.311985
313,24914,false,70.289952
313,44628,true,89.616917
313,70219,true,57.503941
314,17458,false,13.333454
314,27430,false,17.599998
314,78193,true,8.157095
315,14018,true,4.810534
315,62380,true,4.691379
315,77055,false,2.420594
316,49301,true,1.762732
316,53742,true,4.438213
316,70316,true,1.837292
316,72431,true,5.100871
317,39108,true,5.752258
317,39803,false,9.113405
318,214,false,14.268081
318,14696,true,27.079948
318,22332,true,17.679647
318,31855,true,16.029137
318,56461,false,25.748052
319,13474,true,0.059156
319,13613,true,0.511497
319,38291,false,1.950692
321,3210,false,10.724435
321,34341,false,0.369759
321,43341,true,14.311252
321,66538,false,9.180699
322,36198,false,12.639438
322,36845,true,13.00347
322,70597,true,8.52993
323,13689,false,16.120554
323,20555,false,4.04909
323,37234,true,16.924275
323,45028,true,12.298036
323,46969,true,8.452975
323,48080,false,0.439679
323,54633,true,19.445893
323,64100,true,12.305167
323,78409,true,0.778732
324,15091,false,4.815848
324,24146,true,4.949033
324,65912,false,10.104296
325,42101,true,14.364983
326,7022,true,3.042998
326,7905,false,42.033365
326,23032,false,8.263163
326,30636,false,16.574344
326,33538,true,4.208915
326,60082,true,16.195156
326,60334,false,15.999198
326,62355,false,19.533352
326,70212,false,28.583814
327,49166,false,0.248637
327,64425,false,7.061235
327,75166,true,2.706585
328,13548,true,30.386852
328,73471,false,45.049534
329,66014,false,9.821116
329,67324,false,12.081841
330,20850,false,5.803375
330,41332,false,4.847664
331,31219,true,24.048609
332,8499,true,8.561045
332,12885,true,8.869096
332,60699,true,6.911666
333,7109,false,1.099419
333,21971,true,5.904428
333,24404,false,3.731787
334,5992,false,2.774638
334,56860,false,20.753925
335,1489,true,18.542735
335,65689,true,1.518599
335,71468,false,30.550062
336,11391,false,30.021609
336,34138,true,38.342583
336,60616,false,11.552252
336,70163,true,35.384394
338,1980,false,11.99343
338,7938,true,7.533656
338,36388,true,4.797579
338,53103,true,16.949493
338,77348,true,6.055185
339,51394,true,2.874489
339,53603,true,9.110121
339,56194,false,17.815437
339,79095,true,3.356487
340,74802,true,5.153153
342,48818,true,7.061324
342,67299,true,1.612373
343,49517,false,6.509108
343,54457,false,10.501191
343,69119,true,5.398498
343,79716,true,4.543827
344,2227,true,0.849299
344,6981,false,3.912138
344,8584,false,2.094607
344,12730,true,1.564441
344,42675,true,1.552794
344,61899,true,2.179752
345,6502,false,4.412748
345,30832,false,5.996617
345,60400,false,0.079448
345,78233,true,9.983969
346,18685,true,7.852831
346,29308,true,8.558936
