29,5138,false,0.801684
29,7320,false,0.396665
29,7338,false,0.309941
30,5504,false,0.293909
30,7179,false,0.850679
31,5243,false,0.044352
31,5323,false,0.697572
32,5910,false,0.904925
33,5349,false,0.090999
33,7695,false,0.522764
33,12868,true,0.878843
34,5906,false,0.909204
34,7036,false,0.745325
34,7242,false,0.278976
34,7637,false,0.192824
34,12674,true,0.609227
35,5758,false,0.921154
35,23162,true,0.38732
35,26135,true,0.806637
36,5086,false,0.347943
36,5932,false,0.602643
36,7649,false,0.349595
36,9332,false,0.841908
36,23197,true,0.30206
37,17502,true,0.670969
37,22567,true,0.72762
38,5596,false,0.423596
38,9060,false,0.485367
38,9313,false,0.064856
39,5128,false,0.431759
39,5409,false,1.022496
39,5842,false,0.153517
39,7591,false,0.201961
39,7897,false,0.483618
39,9907,false,0.479679
40,7486,false,0.579365
40,7966,false,0.273733
40,9853,false,0.428135
41,5056,false,0.709471
41,7801,false,0.501452
41,9195,false,0.980659
42,17061,true,0.244257
42,22322,true,0.609138
44,13683,true,0.387546
45,17853,true,0.065018
48,13219,true,0.584985
48,26822,true,0.731767
51,17923,true,0.340342
51,22171,true,0.99908
55,13404,true,0.744203
56,12336,true,0.380215
57,15302,true,0.254414
57,15530,true,0.218127
57,16420,true,0.783986
57,19985,true,0.887854
58,19721,true,0.180931
59,20830,true,0.19885
59,21816,true,1.016898
59,27417,true,0.991463
60,10780,true,0.791676
61,17697,true,0.40001
61,28447,true,0.281464
62,13670,true,0.900366
63,12288,true,0.280288
63,22752,true,0.826614
63,25573,true,0.923074
64,16561,true,0.567113
65,15953,true,0.802513
65,22804,true,1.020902
67,11728,true,0.997042
69,20489,true,0.791873
69,27765,true,0.775653
71,27102,true,0.622148
73,19602,true,0.054506
73,28423,true,0.918294
73,29294,true,1.001879
75,24145,true,0.161811
75,28265,true,0.846994
76,26797,true,0.480378
77,29443,true,0.193353
79,12702,true,0.472284
80,18506,true,0.381238
81,17749,true,0.592399
81,20180,true,0.509774
83,25949,true,0.763305
83,27964,true,0.077062
84,28302,true,0.257247
85,5619,false,0.578287
85,5658,false,0.686949
85,21178,true,0.383535
85,23772,true,0.393669
86,5445,false,0.749755
86,7365,false,0.617684
86,13017,true,0.607303
87,5973,false,1.0056
88,5632,false,0.442561
88,10560,true,0.28487
88,20967,true,0.443302
88,21722,true,0.89302
89,7972,false,0.228215
89,9436,false,0.009897
89,16406,true,0.565885
89,24543,true,0.115253
89,26880,true,0.224599
90,5430,false,0.594875
90,7339,false,0.709382
90,7410,false,0.088719
90,7482,false,0.172697
90,9741,false,0.788786
90,20429,true,0.917613
91,5053,false,0.975777
91,7183,false,0.790719
92,5997,false,0.948386
92,7658,false,0.039405
92,7913,false,0.761267
92,9043,false,0.67122
92,9160,false,0.594602
93,5187,false,0.916158
93,5331,false,0.478698
93,19497,true,0.303247
93,21402,true,0.065017
93,24860,true,0.730503
93,27437,true,0.419408
94,5496,false,0.389858
94,7732,false,0.165922
95,28453,true,1.003913
96,24712,true,0.084201
97,5639,false,0.767947
97,7890,false,0.544993
97,7954,false,0.538092
97,29107,true,0.134211
98,9912,false,0.796183
98,21514,true,0.191947
99,5090,false,0.845083
99,12609,true,0.754415
99,25216,true,0.42136
100,18978,true,0.875561
100,19771,true,0.803709
101,5271,false,0.064047
101,9480,false,0.76631
102,7766,false,0.866471
102,9018,false,0.887458
102,9100,false,0.547702
102,9676,false,0.458017
102,9914,false,0.179311
102,11565,true,0.993104
103,5112,false,0.283533
103,7267,false,0.751656
103,7927,false,0.206879
103,9033,false,0.46787
103,9731,false,0.957825
103,15882,true,0.278012
104,7458,false,0.529865
104,7587,false,0.986233
104,7989,false,0.685574
104,9442,false,0.728754
109,13078,true,0.424027
109,21202,true,0.737919
110,17395,true,0.664786
111,28075,true,0.869256
112,16725,true,0.345544
112,22545,true,0.127097
112,27639,true,1.001564
113,10687,true,1.003386
113,12951,true,0.764015
117,10004,true,0.092637
117,15818,true,0.451855
117,25745,true,0.13888
118,27880,true,0.724744
119,14524,true,0.189559
120,12296,true,0.636374
120,15052,true,0.877119
121,19642,true,0.018425
121,21228,true,0.197105
122,14681,true,0.49672
124,19687,true,0.538639
124,25567,true,0.578635
125,25804,true,0.068386
126,11895,true,0.077907
128,29343,true,0.874424
129,14946,true,0.137941
129,24231,true,0.197097
131,24264,true,0.759383
132,23241,true,1.000512
132,26086,true,0.023525
132,27849,true,0.173725
133,15792,true,0.145934
136,18967,true,0.068111
137,13552,true,0.375987
138,10046,true,0.989671
138,12474,true,0.935959
139,21656,true,0.197181
141,18098,true,0.077615
141,27391,true,0.74222
142,26003,true,0.802937
143,10051,true,0.444182
143,15640,true,0.557036
146,28172,true,0.510268
147,5994,false,0.698465
147,27295,true,0.195833
148,5094,false,0.465916
148,5502,false,0.640287
148,5525,false,0.265719
148,5545,false,0.724729
148,7825,false,0.420629
148,9280,false,0.627151
148,18167,true,0.922392
149,5239,false,0.498106
149,5261,false,0.337005
149,7125,false,0.999669
149,20238,true,0.946381
149,28960,true,0.236261
150,5059,false,0.2515
150,5490,false,0.990365
151,7266,false,0.592483
151,7306,false,0.228576
151,18591,true,0.534679
152,7137,false,0.052572
152,7370,false,0.282903
152,24402,true,0.628219
153,5220,false,0.453015
153,5277,false,0.588631
153,5916,false,1.013523
153,16373,true,0.061834
154,5684,false,0.399219
155,5507,false,0.62951
155,7083,false,0.348709
155,7277,false,0.886571
155,26716,true,0.866406
156,5741,false,0.257825
156,7866,false,0.464902
156,7978,false,0.544178
156,29618,true,0.554327
157,7273,false,0.644414
157,7324,false,0.193093
157,17365,true,0.689882
158,7016,false,0.885133
158,7915,false,0.960537
159,5946,false,0.520124
159,7742,false,0.194129
159,11857,true,0.75958
159,16799,true,0.978535
159,21432,true,0.195819
159,22279,true,0.595455
160,5656,false,0.90746
160,7310,false,0.743625
160,12774,true,0.734205
160,29710,true,0.199859
161,7483,false,0.294026
161,7831,false,0.559093
161,13915,true,0.147193
162,15880,true,0.614426
162,29071,true,0.027615
163,5837,false,0.570505
163,22972,true,0.090457
164,7770,false,0.963428
164,7882,false,0.504055
164,17883,true,0.22315
165,5553,false,0.966176
165,7765,false,0.790095
166,5255,false,0.713302
167,7938,false,0.658163
168,7511,false,0.087865
168,26048,true,0.851985
168,29712,true,0.471939
169,15418,true,1.003492
170,5920,false,0.337602
170,7153,false,0.865346
170,7345,false,0.248745
170,8001,false,0.797149
170,14242,true,0.817842
171,7042,false,0.150293
171,14171,true,0.299284
172,5931,false,0.278207
172,7494,false,0.807356
173,5314,false,0.983617
173,7408,false,0.737765
173,7418,false,0.982582
173,25856,true,0.618526
174,5643,false,0.236418
174,5874,false,0.181458
174,7047,false,0.822416
176,5358,false,0.369838
176,5608,false,0.049517
176,5690,false,0.407587
176,7090,false,0.115945
176,19146,true,0.971844
178,5015,false,0.572048
178,5830,false,0.667773
178,7402,false,0.198455
178,7611,false,0.031582
178,10646,true,0.35443
178,15965,true,0.337958
179,5814,false,0.245697
179,7828,false,0.941239
179,28870,true,0.947776
180,7401,false,0.75675
181,5506,false,0.145836
181,7867,false,0.658543
182,7823,false,0.715292
183,5010,false,0.68535
183,7343,false,0.009911
184,5930,false,0.860816
184,7037,false,0.566716
185,5762,false,0.94313
185,7158,false,0.771108
186,7133,false,0.902784
187,5317,false,0.933631
187,5550,false,0.560945
187,7960,false,0.769861
188,5853,false,0.014032
188,7631,false,0.839244
188,7988,false,0.858103
189,7969,false,0.231687
190,5730,false,0.234022
190,7430,false,1.006852
190,11320,true,0.702108
191,5793,false,0.65024
191,23871,true,0.389699
191,26477,true,0.061446
192,5235,false,0.992607
192,7327,false,0.174343
192,18483,true,0.767403
192,28337,true,0.46841
193,5938,false,0.191145
193,7710,false,0.868306
193,13315,true,0.745338
193,15353,true,0.853286
194,13192,true,0.252632
195,5213,false,0.505671
195,7481,false,0.458161
195,7718,false,0.019936
195,7841,false,0.802343
195,7994,false,0.746686
196,5144,false,0.316235
196,7076,false,0.460207
197,5038,false,0.786907
197,5304,false,0.066427
197,5539,false,0.480219
197,5568,false,0.280243
198,5634,false,0.872782
198,18565,true,0.688789
198,21378,true,0.092451
199,5419,false,0.938872
199,5495,false,0.31929
199,10156,true,0.72989
199,28431,true,0.239456
200,5162,false,0.323539
200,5964,false,0.718599
200,7069,false,0.226726
200,17101,true,0.182856
201,5468,false,0.503298
201,5566,false,0.720096
202,17908,true,0.941916
203,5325,false,0.578855
203,5384,false,0.33568
203,7282,false,0.997676
203,7769,false,0.887843
203,18672,true,0.969682
204,5117,false,0.601974
204,5177,false,0.94225
204,7949,false,0.160588
205,5183,false,0.632822
205,5524,false,0.115501
205,7337,false,0.086887
205,7505,false,0.582542
205,7617,false,0.202443
205,12053,true,0.203554
205,21577,true,0.563862
205,26346,true,0.428095
206,7976,false,0.288008
206,10385,true,0.352093
206,27740,true,0.602507
207,5381,false,0.365432
207,5435,false,0.449242
207,5834,false,0.071989
207,7121,false,0.160636
207,7280,false,0.757706
207,7647,false,0.591876
207,15096,true,0.76511
208,9626,false,0.299711
210,20786,true,0.985158
210,26947,true,1.011369
213,27172,true,0.79181
213,27532,true,0.804256
214,25895,true,0.20612
214,28259,true,0.171667
214,28721,true,0.029071
216,10015,true,0.269327
216,17407,true,0.980132
216,28977,true,0.763641
217,18471,true,0.327113
217,27596,true,0.536431
218,16261,true,0.385698
218,21892,true,0.891355
219,16462,true,0.92159
220,10841,true,0.046168
220,13601,true,0.862274
222,14994,true,0.607775
222,19090,true,0.924319
222,20010,true,0.35081
223,17187,true,1.028703
225,10880,true,0.81655
225,22447,true,0.158374
226,12917,true,0.049692
226,15667,true,0.996731
227,5694,false,0.171693
227,7056,false,0.103483
227,7230,false,0.290317
227,7417,false,0.368858
227,7474,false,0.140084
227,23559,true,0.182997
228,5147,false,0.275918
228,5307,false,0.538965
228,7073,false,0.194234
228,7818,false,0.053465
228,27960,true,0.610856
229,5208,false,0.451877
229,5594,false,0.128025
229,5743,false,0.457908
229,5788,false,0.708103
229,7007,false,0.896455
230,5377,false,1.004984
230,7419,false,0.986908
230,29922,true,0.233935
231,5106,false,0.515695
231,7092,false,0.398656
231,14143,true,0.018303
231,18460,true,0.524607
232,5231,false,0.770988
232,5780,false,0.322255
232,7115,false,0.073578
232,7415,false,0.772051
232,7428,false,0.092744
232,7514,false,0.485974
232,7572,false,0.901149
233,5125,false,0.645456
233,5602,false,0.081151
233,7162,false,0.970738
233,7317,false,0.3256
234,20281,true,0.599257
235,5509,false,0.342842
235,5998,false,0.841651
235,7538,false,0.831921
235,7618,false,0.83273
235,7690,false,0.818327
235,7957,false,0.709088
235,22260,true,0.157768
236,7456,false,0.300899
236,20185,true,0.112275
236,25904,true,0.580115
237,5746,false,0.465974
237,7172,false,0.962772
237,7447,false,0.519736
238,5461,false,0.366872
238,5537,false,0.395361
238,7911,false,0.219709
239,5295,false,0.418959
239,5818,false,0.321835
239,7423,false,0.099591
239,7560,false,0.313908
239,7586,false,0.670237
240,5061,false,0.253779
240,5063,false,0.033534
240,5823,false,0.542574
240,7931,false,0.377365
240,12324,true,0.6427
240,14194,true,0.439149
241,7928,false,0.915165
241,18577,true,0.919419
242,5330,false,0.242231
242,5682,false,0.27288
242,7192,false,0.606708
242,14099,true,0.454667
242,27289,true,0.688976
242,27440,true,0.26447
243,5477,false,0.892145
243,5672,false,0.592852
244,7014,false,0.167594
244,26427,true,0.655149
245,5918,false,1.001812
245,7253,false,0.218206
245,7754,false,0.532101
246,5229,false,0.776803
246,7025,false,0.604626
246,7942,false,0.728683
246,21820,true,0.456341
247,20216,true,0.598766
248,7691,false,0.394301
248,17914,true,0.040667
248,19520,true,0.230006
249,5896,false,0.09431
249,5939,false,0.364127
250,27329,true,0.796746
251,11696,true,0.314018
253,19960,true,0.472738
254,14259,true,0.395394
260,27986,true,0.927419
261,5257,false,0.368056
261,5283,false,0.433308
261,7019,false,0.982211
261,7708,false,0.991013
261,14987,true,0.375599
261,22480,true,0.251115
262,5857,false,0.209766
262,11673,true,0.19892
263,5233,false,0.44472
263,5855,false,0.902251
263,7256,false,0.994519
263,15406,true,0.742772
264,5120,false,0.659172
264,7715,false,0.826008
264,18556,true,0.765903
264,25559,true,0.346926
265,5055,false,0.97823
265,5142,false,0.040797
265,5499,false,0.045937
266,5126,false,0.027375
266,5245,false,0.053369
266,5957,false,0.324436
266,7341,false,0.5293
266,7659,false,0.409495
266,7709,false,0.200546
266,7725,false,0.668045
266,9325,false,1.001715
266,18874,true,0.732671
266,19354,true,0.915447
267,5518,false,0.698554
267,7166,false,0.051188
267,7234,false,0.570241
267,7295,false,0.052824
267,7325,false,0.692766
267,19931,true,0.788496
268,5520,false,0.509548
268,5671,false,0.676248
268,7302,false,0.984717
268,7391,false,0.234589
268,7413,false,0.246801
268,7733,false,0.919891
269,5048,false,0.308787
269,5437,false,0.990985
269,22680,true,0.068802
270,7138,false,0.452064
271,5302,false,0.180963
271,7672,false,0.591246
271,18186,true,0.440716
271,20703,true,0.066777
272,5105,false,0.712018
272,5912,false,0.978225
272,5922,false,0.503712
272,7045,false,0.047737
272,18295,true,0.941936
273,5181,false,0.640401
273,5813,false,0.197193
273,6002,false,0.710571
273,14952,true,0.420306
274,9295,false,0.206429
274,9299,false,0.853672
274,10565,true,0.096116
274,23774,true,0.523136
275,5080,false,0.049309
275,5478,false,0.076186
275,7031,false,0.587759
275,7827,false,0.6143
275,7880,false,0.642215
275,14249,true,0.324261
275,17783,true,0.609095
275,22442,true,0.275711
276,5607,false,0.148374
276,5999,false,0.937435
276,20911,true,0.247814
277,5867,false,0.3538
277,5875,false,0.668033
277,7128,false,0.986482
277,7759,false,0.443046
277,11015,true,0.969701
278,5280,false,0.593371
278,5695,false,0.857087
278,7964,false,0.370518
279,5816,false,0.178389
279,7286,false,0.1743
279,7799,false,0.023597
279,22940,true,0.35872
279,25754,true,0.237496
279,28603,true,0.94279
280,5076,false,0.764995
280,7298,false,0.567646
280,7918,false,0.209071
280,7951,false,0.612235
280,26107,true,0.859141
281,7103,false,0.494611
281,7152,false,0.923405
282,7953,false,0.59587
283,5320,false,0.151117
283,5580,false,0.544974
283,19539,true,0.265896
284,5071,false,0.007109
284,5355,false,0.659439
284,7198,false,0.24761
284,7582,false,0.253164
284,7702,false,0.956361
285,6001,false,0.063656
285,19113,true,0.661914
286,5447,false,0.541127
286,7127,false,0.645756
286,7322,false,0.944846
286,7484,false,0.148
286,7522,false,0.890548
286,7859,false,0.11209
287,5140,false,0.012131
287,5407,false,0.187274
287,5799,false,0.524471
287,7744,false,0.059684
287,15706,true,0.639943
288,5567,false,0.562487
288,23368,true,0.349779
289,8,false,0.062301
289,5073,false,0.512075
289,5892,false,0.938189
289,7102,false,0.652673
289,7504,false,0.400251
290,5847,false,0.579206
290,13922,true,0.336039
290,21582,true,0.434951
290,25871,true,0.941123
291,5136,false,0.644163
291,5663,false,0.347366
291,5895,false,0.47296
291,7250,false,0.61635
291,7747,false,0.798758
292,5276,false,0.526737
292,5629,false,0.037709
292,7289,false,0.629195
292,7521,false,0.113916
292,7904,false,0.313261
292,15776,true,0.623037
293,12139,true,0.068711
294,5244,false,0.515151
294,7175,false,0.077528
294,7359,false,0.20328
294,7445,false,0.514523
294,13745,true,0.925871
294,21885,true,0.998061
295,17054,true,0.166737
295,21650,true,0.433042
295,22023,true,0.79505
295,24255,true,0.767153
296,7459,false,0.229585
296,7544,false,0.423547
296,21290,true,0.593782
297,7648,false,0.178511
297,7833,false,0.713134
297,17833,true,0.768225
297,23164,true,0.450547
298,7894,false,0.785667
298,7920,false,0.213741
298,10171,true,0.537266
299,5159,false,0.098242
299,5708,false,0.301056
299,7096,false,0.803391
299,7352,false,0.815154
299,7946,false,0.413668
299,23714,true,0.281719
300,7729,false,0.297717
301,5100,false,0.896467
301,5590,false,0.934831
301,7303,false,0.655869
302,5032,false,1.001362
302,7368,false,0.780873
302,21791,true,1.004341
303,19863,true,0.262537
304,5531,false,0.686658
304,5840,false,0.180816
304,7213,false,0.520205
304,7449,false,0.951262
304,7758,false,0.737626
305,9102,false,0.451588
305,19599,true,0.676153
306,5618,false,0.05582
306,7510,false,0.191063
306,9486,false,0.871771
306,24560,true,0.965693
307,5092,false,0.969235
307,5352,false,0.975852
307,5562,false,0.255659
309,5365,false,0.672001
310,5221,false,0.284653
310,5583,false,0.378494
311,13080,true,0.579862
311,14559,true,0.19443
312,5240,false,0.895264
312,5254,false,0.407154
312,5748,false,0.821482
313,22462,true,0.389469
314,15678,true,0.407412
315,5070,false,0.48758
315,5091,false,0.612303
315,5109,false,0.672167
315,14560,true,0.562282
316,5291,false,0.448955
316,5877,false,0.782205
317,5927,false,0.758622
317,27392,true,0.812239
318,5864,false,0.761313
319,5046,false,0.832865
319,12058,true,0.352094
320,5446,false,0.973943
320,16174,true,0.464896
320,25605,true,0.212795
321,5368,false,0.496485
321,5405,false,0.061857
321,15475,true,0.95324
322,5412,false,0.477143
322,5836,false,0.336673
323,5114,false,0.432517
323,5296,false,0.254758
323,5711,false,0.871476
324,5265,false,0.109394
325,5866,false,0.668221
325,5925,false,0.305579
328,13741,true,0.642487
328,17876,true,0.39542
328,28157,true,0.254884
332,26495,true,0.579813
334,27677,true,0.509585
335,5726,false,0.41143
335,15204,true,0.136272
335,22452,true,0.147954
336,5200,false,0.440019
336,5819,false,0.895166
336,9369,false,0.887805
336,9777,false,0.414783
336,20606,true,0.128021
336,26611,true,0.815278
337,19578,true,0.056787
338,5519,false,0.566779
338,5729,false,0.081452
338,10594,true,0.646341
338,10736,true,0.875779
339,5410,false,0.994529
340,5934,false,0.943515
340,9171,false,0.863176
341,7184,false,0.826074
342,5042,false,0.943138
342,5248,false,0.312052
342,5870,false,0.200425
342,7093,false,0.965521
342,7095,false,0.901076
342,7293,false,0.735319
342,7751,false,0.983101
342,9894,false,0.756637
342,25040,true,0.329973
343,5335,false,0.196627
343,5911,false,0.369591
343,21792,true,0.477543
344,5062,false,0.815541
344,5099,false,0.773998
344,5713,false,0.87714
344,5960,false,0.872093
344,7488,false,0.39161
344,20964,true,0.533408
344,22323,true,0.968433
345,7126,false,1.040508
345,7955,false,0.628221
345,9396,false,0.11481
346,10514,true,0.587477
347,25908,true,0.40256
348,5207,false,0.698485
348,24839,true,0.875458
349,5214,false,0.023513
349,5878,false,0.300162
350,7013,false,0.011457
350,14284,true,0.520049
350,14882,true,0.428319
350,27246,true,0.521544
351,5986,false,0.848225
351,7605,false,0.624823
351,9963,false,0.428962
351,13035,true,0.585338
351,16071,true,0.201946
351,17657,true,0.261337
352,7929,false,0.180091
352,9717,false,0.229665
352,18137,true,0.089431
352,25862,true,0.120827
353,7356,false,0.145086
353,7932,false,0.370801
353,9923,false,0.62547
354,5075,false,0.725537
354,5149,false,0.990058
354,7215,false,0.228835
354,7334,false,0.740012
354,9634,false,0.525708
355,5501,false,0.174234
355,7099,false,0.485451
355,7506,false,0.580183
355,16053,true,0.498407
356,5367,false,0.875863
356,6004,false,0.393516
356,7741,false,0.107243
356,9789,false,1.003223
356,13664,true,0.617756
356,19365,true,0.698146
356,28654,true,0.874381
357,7191,false,0.94055
357,7381,false,0.604224
357,14189,true,0.485772
357,14527,true,0.538248
358,7462,false,0.600705
358,7564,false,0.815716
359,12227,true,0.229765
360,7228,false,0.949811
360,20912,true,0.478307
360,21465,true,0.26395
361,29338,true,0.866025
362,5178,false,0.502457
362,5637,false,0.89419
362,7258,false,0.168979
362,7262,false,0.017287
362,7371,false,0.398294
362,9223,false,0.331505
362,14201,true,0.882431
362,22317,true,0.477152
363,5886,false,0.845962
363,7332,false,0.937982
363,7523,false,0.082403
363,7789,false,0.940364
363,9217,false,0.56592
363,9441,false,0.793012
363,9524,false,0.890553
363,9884,false,0.389589
363,21304,true,0.355804
364,7197,false,0.444952
364,19393,true,0.28061
366,27774,true,0.962358
369,10864,true,0.306539
374,12539,true,0.094374
375,26079,true,0.631722
375,26091,true,0.340908
376,19057,true,0.163027
379,17980,true,0.127077
379,19576,true,0.701634
379,20109,true,0.869494
380,18434,true,0.48412
382,18383,true,0.91229
386,10678,true,0.196894
386,22456,true,0.240087
387,22718,true,0.109942
388,26192,true,0.6398
389,27710,true,0.789665
389,29906,true,0.454529
391,20814,true,0.570118
391,24044,true,0.570061
392,17756,true,0.419835
392,18610,true,0.990001
392,27044,true,1.008775
393,26754,true,0.658848
395,13045,true,0.70567
396,20957,true,0.780533
397,5189,false,0.848378
397,5315,false,0.330992
397,5929,false,0.361803
397,7851,false,0.661048
397,9026,false,0.218118
397,19883,true,0.10621
397,21535,true,0.72831
398,5083,false,0.163479
398,5388,false,0.0364
398,5462,false,0.881078
398,5464,false,0.467719
398,5569,false,0.53897
398,5723,false,0.528323
398,5989,false,0.76382
400,5027,false,0.596738
400,5751,false,0.163123
400,11023,true,0.888877
400,21154,true,0.643692
401,12287,true,0.707077
402,11490,true,0.107921
403,5699,false,0.238962
403,5798,false,1.00664
403,25246,true,0.462862
404,5614,false,0.527054
404,5742,false,0.002814
404,5879,false,0.715264
404,20561,true,0.729436
405,15159,true,0.005235
406,15083,true,0.350127
406,21900,true,0.36993
407,5859,false,0.02859
408,5692,false,0.048096
409,15002,true,0.651176
409,26426,true,0.030238
411,13052,true,0.220413
411,23767,true,0.981149
411,26464,true,0.385648
412,14767,true,0.589586
414,11875,true,0.841701
415,27314,true,0.019092
417,21709,true,0.518822
418,5023,false,0.667856
418,7261,false,0.652975
418,10953,true,0.072545
418,22911,true,0.193528
419,5536,false,0.658522
419,7414,false,0.531988
419,22249,true,0.04143
420,7527,false,0.907762
420,7584,false,0.521355
420,7597,false,0.084233
420,9333,false,0.437015
420,9427,false,0.704711
421,7454,false,0.128881
421,7975,false,0.622655
422,5475,false,0.686186
422,5676,false,0.357651
422,7615,false,0.302146
422,7624,false,0.686312
422,9144,false,0.039313
422,9608,false,0.039219
423,6,false,0.76884
423,5438,false,0.335574
423,5887,false,0.405618
424,5802,false,0.963149
424,9817,false,0.353973
424,19351,true,0.498114
425,5646,false,0.625071
425,7011,false,0.563517
425,7545,false,0.814402
426,20535,true,0.956777
427,5459,false,0.064468
427,5943,false,0.889213
429,5528,false,0.425867
429,7675,false,0.463499
429,9211,false,0.851812
429,9541,false,0.313903
429,16459,true,0.751603
429,23283,true,0.945451
429,28459,true,0.592296
430,9377,false,0.265644
430,9830,false,0.009037
430,10600,true,0.216481
430,13186,true,0.805629
431,5773,false,0.335066
431,7120,false,0.693747
431,7276,false,0.483394
431,7630,false,0.756257
431,7837,false,0.189261
431,7924,false,0.159016
432,5579,false,0.288461
432,7257,false,0.405667
432,7384,false,0.81822
432,20131,true,0.155428
433,7268,false,0.408521
433,9908,false,0.913337
433,9992,false,0.281991
433,13684,true,0.305094
433,15795,true,0.864636
433,21080,true,0.918872
434,5503,false,0.400819
434,5777,false,0.105927
434,7573,false,0.31696
434,7822,false,0.560031
434,19657,true,0.990776
434,23597,true,0.003258
435,5756,false,0.025386
435,7392,false,1.001474
435,9209,false,0.633029
435,9268,false,0.97248
436,7524,false,0.442183
436,7930,false,0.820637
437,5146,false,0.165229
437,5336,false,0.740154
437,7784,false,0.181734
437,9855,false,0.160878
437,25255,true,0.967967
437,28325,true,0.213019
438,5102,false,0.259532
438,5598,false,0.221165
438,5633,false,0.972105
438,7783,false,0.773293
438,7845,false,1.006024
438,11492,true,0.689049
438,18007,true,0.399148
439,7112,false,0.368242
439,15807,true,0.691804
440,5616,false,0.683916
440,7470,false,0.881768
440,21132,true,0.477759
441,5111,false,0.460047
441,5571,false,0.57655
441,5880,false,0.059996
441,7699,false,0.582014
441,24877,true,0.384907
442,5267,false,0.25178
442,7208,false,0.138761
442,9082,false,0.657382
442,14442,true,0.124828
443,7804,false,0.372504
444,5019,false,0.795599
444,7540,false,0.197716
444,7790,false,0.434503
444,9052,false,0.038869
444,22112,true,0.853932
445,21710,true,1.010107
446,25048,true,0.272033
447,14776,true,0.781802
447,20993,true,0.140929
447,21322,true,0.266169
448,13967,true,0.397686
449,18228,true,0.155203
450,13749,true,0.983838
450,18814,true,0.107591
451,15271,true,0.203822
452,29548,true,0.170712
453,13406,true,0.981212
454,16333,true,0.368043
455,11503,true,0.191367
455,13258,true,0.026555
456,24116,true,1.006634
459,13804,true,0.229793
459,14139,true,0.541798
460,24220,true,0.361036
460,25855,true,0.503432
462,27683,true,0.225618
463,15648,true,0.92513
464,20987,true,0.113464
465,11914,true,0.258976
466,25285,true,0.105466
468,11501,true,0.619664
468,16539,true,0.899596
468,29766,true,0.919221
469,15914,true,0.256448
469,27494,true,0.482263
470,22681,true,0.552781
473,11186,true,0.89459
474,11634,true,0.547519
475,12713,true,0.818912
475,20438,true,0.482479
476,15008,true,0.099389
477,21498,true,0.050831
479,5650,false,0.082923
479,7589,false,0.439243
480,5717,false,0.814976
480,7517,false,0.925494
480,9070,false,0.515594
480,11497,true,0.336501
481,5332,false,0.25253
481,7195,false,0.948163
481,7796,false,0.463023
484,21523,true,0.028509
485,25199,true,0.127215
487,22925,true,0.078877
488,29990,true,0.45569
489,12153,true,0.646477
491,11132,true,0.342724
492,26149,true,0.374514
498,20807,true,0.884277
499,28571,true,0.869574
502,25351,true,0.164748
502,29545,true,0.957367
503,22107,true,0.423638
503,25150,true,0.129828
506,11335,true,0.216699
509,11893,true,0.955986
509,13742,true,0.754054
509,27567,true,0.336851
510,15766,true,0.302101
512,14227,true,0.068418
515,15959,true,0.988427
515,18379,true,0.275483
518,26457,true,0.567244
519,12508,true,1.017747
519,14078,true,0.933434
520,15177,true,0.796961
520,29662,true,0.208501
524,12177,true,0.575634
525,14831,true,0.318254
526,22501,true,0.823313
529,5882,false,0.965267
