3,101505,false,0.891686
3,107864,false,0.893199
4,100379,false,0.45351
6,106379,false,0.282761
7,109879,false,0.023562
8,109801,false,0.076707
13,108856,false,0.520739
16,109488,false,0.567615
17,105272,false,0.155393
20,100866,false,0.237688
20,109695,false,0.773759
24,106755,false,0.343297
26,101063,false,0.096937
33,100230,false,0.854995
34,101895,false,0.604858
37,109892,false,1.001746
38,107471,false,0.728948
39,102553,false,0.814611
39,108007,false,0.194077
40,104681,false,0.970075
43,105968,false,0.472933
45,108200,false,0.03252
49,100045,false,0.767738
53,102348,false,0.073172
55,109338,false,0.941674
56,103464,false,0.319977
57,101322,false,0.178905
61,103500,false,0.068803
63,106058,false,0.438812
64,107315,false,0.148026
68,109007,false,0.637976
69,109475,false,0.615585
70,103068,false,0.125629
71,106112,false,0.193828
72,103015,false,0.735752
73,101718,false,0.26445
76,105349,false,0.069635
82,104916,false,0.315407
86,100001,false,0.463002
89,107098,false,0.678469
90,107065,false,0.023437
90,108442,false,0.038993
91,100529,false,0.9107
93,106263,false,0.282325
94,101896,false,0.164105
94,106050,false,0.867601
96,105628,false,0.935119
98,106344,false,0.813714
100,103074,false,0.897503
104,103286,false,0.523509
106,108985,false,0.667696
107,102197,false,0.224673
107,108093,false,0.980655
110,108720,false,0.97645
111,100047,false,0.554645
112,102515,false,0.515469
112,109752,false,0.708092
119,101177,false,0.35608
124,104892,false,0.091342
125,103322,false,0.094964
125,105801,false,0.132652
128,104848,false,0.549265
128,106529,false,0.784588
128,109158,false,0.397083
129,104955,false,0.410779
133,103431,false,0.638341
133,104743,false,0.917255
139,109022,false,0.494303
140,105076,false,0.210426
141,103599,false,0.565121
142,100531,false,0.289101
147,100893,false,0.923051
150,101903,false,0.844873
150,105478,false,0.262011
152,109161,false,0.42388
156,104951,false,0.219563
156,107366,false,0.632233
160,101977,false,0.615774
160,105885,false,0.526246
161,107841,false,0.340659
162,106062,false,0.68048
167,105551,false,0.244584
168,101833,false,0.89405
172,104317,false,0.630932
177,101034,false,0.549668
178,105485,false,0.98902
179,106195,false,0.745675
180,103019,false,0.096608
180,104778,false,0.478897
184,103433,false,0.135226
185,102960,false,0.02233
186,102251,false,0.848237
191,106349,false,0.253467
192,107544,false,0.759341
196,109812,false,0.088022
198,104982,false,0.975958
201,104466,false,0.738877
201,107500,false,0.999331
202,109101,false,0.51997
204,101010,false,0.246146
205,104319,false,0.781167
211,100180,false,0.913232
211,103538,false,0.003804
212,103216,false,0.626335
213,102681,false,0.900289
215,101531,false,0.939456
215,103501,false,0.294378
215,106422,false,0.563963
217,107997,false,0.578256
222,109850,false,0.032194
223,104475,false,0.18687
226,102927,false,0.617699
226,103495,false,0.651856
232,101616,false,0.355855
232,103411,false,0.752211
236,105520,false,0.778145
238,107124,false,0.564151
239,105190,false,0.193968
243,104144,false,0.534556
250,100297,false,0.695702
255,107942,false,0.259554
258,103749,false,0.089767
261,106511,false,0.939637
266,104741,false,0.162782
267,103445,false,0.605528
268,101228,false,0.390112
268,108505,false,0.791891
269,105953,false,0.694183
270,100314,false,0.686578
270,102812,false,0.920044
272,104669,false,0.532468
275,109732,false,0.320362
282,100248,false,0.40118
285,104537,false,0.651381
286,108946,false,0.123212
287,104371,false,0.013394
288,102308,false,0.993021
291,103848,false,0.966701
292,101658,false,0.376893
292,107455,false,0.709188
295,109374,false,0.707461
297,102086,false,0.360853
300,100975,false,0.074907
303,109183,false,0.344357
305,101685,false,0.671236
307,100708,false,0.6378
309,109362,false,0.774135
312,102188,false,0.861171
312,107846,false,0.764042
315,104906,false,0.594635
316,104640,false,0.563062
318,106486,false,0.711645
319,20693,true,0.984755
319,22255,true,0.796172
319,23906,true,1.004778
319,25079,true,0.08852
319,26436,true,0.812342
319,26610,true,0.300072
319,27996,true,0.665103
319,29229,true,0.536085
319,29253,true,0.044618
319,29934,true,0.324918
320,22266,true,0.091391
320,22522,true,0.957829
320,22764,true,0.723805
320,24481,true,0.573074
320,25059,true,0.133866
320,25362,true,0.938075
320,25864,true,0.153301
320,27052,true,0.508485
320,102675,false,0.319074
321,20746,true,0.953242
321,21609,true,0.566952
321,22067,true,0.356619
321,23239,true,0.299201
321,24387,true,0.221367
321,24652,true,0.583766
321,25040,true,0.393164
321,26083,true,0.245236
321,28905,true,0.795031
321,28972,true,0.2541
322,20861,true,0.646782
322,22417,true,0.777096
322,23042,true,0.371511
322,24692,true,0.43393
322,26326,true,0.981406
322,26698,true,0.285241
322,27610,true,0.607055
322,27619,true,0.289744
322,28197,true,0.412501
322,28471,true,0.373868
322,28780,true,0.593879
323,21963,true,0.123341
323,22257,true,0.907331
323,22743,true,0.210424
323,22801,true,0.510481
323,24172,true,0.155972
323,25954,true,0.856689
323,26709,true,0.007084
323,27383,true,0.221671
324,20029,true,1.00928
324,21422,true,0.440064
324,21736,true,0.283286
324,22087,true,0.427889
324,23699,true,0.792008
324,24458,true,0.729198
324,25412,true,0.443116
324,25470,true,0.899907
324,102255,false,0.471609
325,22724,true,0.425941
325,24545,true,0.099606
325,25197,true,0.538879
325,26630,true,0.589603
325,26868,true,0.308254
325,29190,true,0.296696
325,29736,true,0.604109
325,29879,true,0.096771
329,101394,false,0.30577
330,108999,false,1.027852
335,20118,true,0.122284
335,21234,true,0.672877
335,25104,true,0.705139
335,26782,true,0.657874
335,29411,true,0.10209
337,102219,false,0.61987
337,103811,false,0.948947
339,104980,false,0.982136
