8,4667,false,12.056462
8,22440,false,30.190877
8,28595,false,49.620473
8,39852,false,55.755167
8,46893,true,53.617847
8,46973,false,51.317145
8,71479,false,15.569204
8,72844,true,26.312984
8,88236,false,24.646013
8,97344,false,13.09838
8,109851,false,13.320684
9,17769,false,35.117676
9,26757,true,1.543652
9,30151,false,18.839213
9,43405,false,34.880578
9,69073,false,19.542326
9,92967,false,30.651303
9,105222,false,32.968823
9,105611,true,18.664121
10,4306,false,146.723011
10,8005,false,117.786425
10,9621,false,44.826202
10,17379,false,21.318299
10,23052,true,94.671366
10,33226,false,88.479136
10,37384,true,51.097737
10,42473,false,1.148307
10,53520,false,40.062491
10,66410,false,15.961444
10,69167,false,104.798201
10,73986,false,19.255217
10,101609,false,99.103859
11,129,false,2.47207
11,20453,false,8.818095
11,24854,false,7.539605
11,25650,false,13.987432
11,34783,false,6.408629
11,38476,false,3.406908
11,43841,false,5.18367
11,44005,true,1.099122
11,79578,true,0.60449
11,96843,false,11.13597
11,101504,false,1.38599
11,103047,false,13.420208
12,15193,false,28.773651
12,20062,false,1.42277
12,32830,false,32.784342
12,51742,false,6.110925
12,52961,false,31.556587
12,56325,false,20.412859
12,65085,false,7.465641
12,65648,false,4.408518
12,67760,false,24.621438
12,77678,false,35.793115
12,81214,false,1.108804
12,84800,false,54.864415
12,89288,false,44.110387
12,94672,false,8.8827
12,94686,false,52.17657
12,98001,false,21.784131
12,107546,true,4.806977
13,3081,false,38.630125
13,5686,false,37.081544
13,11396,false,16.400838
13,15715,false,65.879063
13,26871,false,31.289829
13,40989,false,26.450119
13,51514,false,45.642101
13,58559,false,3.71772
13,59056,false,69.351751
13,59170,false,69.613696
13,61864,false,73.687964
13,62946,true,71.046892
13,68258,false,17.047904
13,70458,true,17.152561
13,77252,false,50.901282
13,81257,false,44.467382
13,82128,false,13.517179
13,94926,false,22.312858
13,95795,false,43.904338
13,95831,false,43.371387
13,95937,false,12.138145
14,22843,false,17.631554
14,32441,false,7.209019
14,39147,false,3.394918
14,40550,false,4.102222
14,44526,true,9.485811
14,47491,false,1.848793
14,47850,false,6.990852
14,59462,false,5.955493
14,60914,false,1.700597
14,63942,false,20.037947
14,65233,true,13.444824
14,67436,false,3.506812
14,73224,false,19.761962
14,83253,false,14.145788
14,100121,false,14.443597
14,107913,false,6.250326
15,17685,false,18.546832
15,17971,false,7.382224
15,18919,false,9.406585
15,27262,true,16.931926
15,29312,false,15.530124
15,40232,false,17.675372
15,46021,false,11.636942
15,54842,false,0.353836
15,65152,false,18.38928
15,78492,false,4.447066
15,102293,false,6.626396
15,103221,false,6.898634
15,107746,false,14.058232
16,1166,false,35.564154
16,16634,false,17.17936
16,22990,false,63.874321
16,23037,false,40.924487
16,25978,false,63.058146
16,44904,false,65.953815
16,58652,false,55.530537
16,66676,false,78.9217
16,68293,false,31.350743
16,78006,false,21.811998
16,95212,false,19.897321
16,97381,false,69.765983
16,100396,false,16.748613
17,8120,false,14.365142
17,19120,false,45.679624
17,27410,false,105.071463
17,28363,true,101.174768
17,32586,true,65.52368
17,51630,false,25.838536
17,55213,false,55.207192
17,55953,false,98.58789
17,56146,true,93.14751
17,65144,false,76.946221
17,96529,false,62.428948
17,97765,false,6.530531
17,104866,true,41.380452
17,105924,false,92.833125
17,106565,false,61.458654
17,108653,true,54.648516
18,4479,false,0.247706
18,11497,false,70.128149
18,15177,false,44.167448
18,18351,false,8.015463
18,20570,false,38.598746
18,28632,false,15.701356
18,38427,false,9.304688
18,70400,false,34.435118
18,73703,true,69.417236
18,87468,false,44.70263
18,90940,false,74.301934
18,95465,true,9.028366
19,11045,false,76.549218
19,14615,false,33.360738
19,16356,false,61.401738
19,23458,false,24.420128
19,24318,false,56.99805
19,29929,false,55.198826
19,30726,false,58.951795
19,42771,false,23.153539
19,49508,false,16.143421
19,54404,false,14.762521
19,61167,false,68.324001
19,63480,false,21.944411
19,63505,false,72.758046
19,66997,false,35.297674
19,75142,false,56.135921
19,83006,false,24.12316
19,86170,false,62.001885
19,87788,false,19.01389
19,98675,false,36.699683
19,107686,false,23.917112
19,109401,false,20.0651
20,12200,false,4.670184
20,21699,false,4.768831
20,27324,true,7.992756
20,29128,false,8.874386
20,32724,false,9.351698
20,34459,false,2.434053
20,38291,false,2.150399
20,39638,false,9.172966
20,54741,false,2.890147
20,55143,false,8.682282
20,57660,false,11.045741
20,58137,false,10.665083
20,70856,false,0.53861
20,80605,false,5.933459
21,24555,false,5.569907
21,25031,false,34.137129
21,30090,false,36.375131
21,63850,false,15.127742
21,66486,false,38.297555
21,73743,true,67.857707
21,75275,false,10.336334
21,75707,false,27.430078
21,109947,false,57.296514
22,9873,false,253.543151
22,18799,false,522.320217
22,19253,true,80.16509
22,19937,false,144.86254
22,31372,false,497.733095
22,31379,false,237.816984
22,43132,false,445.056222
22,43401,false,552.51147
22,47252,false,165.88061
22,49219,false,328.19382
22,59478,false,72.044024
22,67036,false,69.926579
22,68387,false,76.499724
22,79597,false,498.484366
22,87227,false,19.827117
22,98059,false,370.296094
22,99220,false,464.989293
22,99491,false,140.804717
22,106941,false,471.083203
23,2097,true,4.367938
23,4872,false,5.49357
23,7529,false,5.71138
23,16197,true,2.55515
23,23860,false,3.325181
23,41187,false,3.498327
23,49589,false,0.984018
23,61859,false,2.872607
23,62445,false,2.109681
23,62674,false,5.959267
23,63286,false,1.401448
23,75784,false,0.393238
23,97388,false,3.24641
23,99626,false,5.237621
23,99856,false,5.032456
24,1355,false,131.041235
24,9421,false,17.647618
24,12225,false,248.919314
24,12418,false,244.644083
24,17143,false,310.777886
24,23687,false,94.490416
24,38662,false,220.306517
24,38905,false,6.078951
24,43493,false,77.408962
24,60406,true,348.048354
24,61639,false,314.959523
24,66745,false,42.250651
24,71048,false,134.600102
24,74768,false,77.123981
24,92692,false,19.060364
24,96104,false,125.822973
24,105379,false,301.408008
24,105790,false,234.96506
25,270,false,121.105804
25,4764,false,52.305841
25,5131,false,132.206344
25,19710,false,92.469189
25,29660,false,17.848611
25,41320,false,116.785703
25,41916,false,69.731153
25,46019,false,38.224177
25,51846,false,132.632734
25,57439,false,136.399349
25,59512,false,60.380784
25,61131,false,0.178888
25,63943,false,64.715367
25,69851,false,95.701747
25,75752,false,4.770001
25,78615,false,24.642694
25,79482,false,113.340801
25,83464,true,51.714468
25,84776,false,67.504163
25,97669,false,127.240597
25,99435,false,6.746905
25,104550,false,130.454891
25,106065,false,24.241253
25,107344,false,63.179769
25,109645,false,115.34559
26,2554,false,59.909292
26,7754,false,178.341172
26,8829,false,285.336411
26,32099,false,158.337991
26,34556,false,125.968082
26,39195,false,243.56355
26,48641,false,173.419451
26,50807,false,302.938008
26,97992,false,256.24043
26,98367,false,79.626252
27,3709,false,152.15571
27,9588,false,359.656833
27,11111,false,180.50772
27,17596,false,312.575943
27,23535,false,148.499409
27,40818,false,259.422114
27,55204,false,318.798905
27,58202,false,432.425086
27,61430,false,54.180613
27,69176,false,120.579317
27,73530,false,94.579204
27,77046,false,296.460818
27,83496,false,423.279269
27,96680,false,179.476375
27,101455,false,0.934045
27,104470,false,359.598595
27,104981,false,254.146822
28,20427,false,3.663207
28,23949,false,152.088397
28,27567,false,200.114011
28,33319,false,217.018537
28,36926,false,49.990534
28,40517,false,103.580407
28,44472,false,181.7272
28,47388,false,158.153629
28,47691,false,42.413458
28,47886,false,135.838972
28,49303,false,1.484097
28,50778,true,19.797291
28,52261,false,76.536451
28,55215,false,145.71503
28,58791,false,177.996252
28,63357,false,36.153017
28,85003,false,196.367437
28,97351,true,171.690063
28,107494,false,178.995995
29,3551,false,89.225958
29,12478,false,3.052225
29,21040,false,3.847558
29,24200,false,68.021499
29,32245,false,78.050527
29,34826,false,23.72192
29,44495,true,80.171247
29,68698,false,40.984124
29,76034,false,45.356967
29,84773,false,32.68658
29,104093,false,53.913002
30,9060,true,298.781808
30,12214,false,11.950683
30,12252,false,193.582064
30,15250,false,70.649995
30,28834,false,175.422515
30,42753,false,99.33329
30,45258,false,325.063518
30,56851,false,258.728467
30,57778,false,290.467911
30,63490,false,239.907016
30,63975,false,298.540886
30,79163,false,179.880101
30,79544,false,178.828499
30,80434,false,309.096292
30,86946,false,129.829863
30,100486,true,333.62162
31,5976,false,22.397689
31,10479,false,26.679169
31,12315,false,61.950901
31,17922,false,6.508698
31,26636,false,47.182917
31,29976,false,52.682757
31,36499,false,28.929843
31,47971,false,47.963621
31,58372,true,11.308566
31,75571,false,56.172246
31,78704,false,53.724244
31,94961,false,25.241647
31,99038,false,62.792219
31,103699,false,58.343374
31,105413,false,41.396002
32,1976,false,16.12517
32,5858,false,53.254405
32,8872,true,49.474789
32,12329,false,13.71782
32,25730,true,31.776354
32,30019,false,21.80046
32,33189,false,48.728061
32,47527,false,44.593592
32,50443,false,18.910509
32,60037,false,45.93542
32,68568,false,53.020935
32,87796,false,43.281982
32,96499,false,33.750813
32,103290,false,35.048972
32,103636,false,29.33665
33,9886,false,7.739452
33,16740,false,8.397052
33,19054,false,14.088635
33,20288,false,6.437686
33,27034,false,8.061966
33,32086,false,7.973908
33,35942,false,10.33243
33,38367,false,6.419623
33,45849,false,4.776182
33,56231,true,12.540233
33,60086,false,7.241404
33,89155,false,14.592296
33,97969,false,3.168966
33,102835,false,18.120147
34,7463,false,27.358429
34,13018,false,129.96287
34,13816,false,37.833369
34,22723,false,99.080899
34,24588,false,26.519304
34,43074,false,18.948558
34,50602,false,133.116421
34,58704,false,118.446518
34,72239,false,126.89347
34,73467,true,129.359626
34,85448,false,91.247565
34,87127,true,138.459602
34,87189,false,97.134582
34,88121,false,87.771627
34,89758,true,12.427767
34,90618,false,35.554152
34,95928,false,2.761941
34,107360,false,14.16883
35,11671,false,26.193358
35,14010,false,37.13726
35,20241,false,28.421994
35,22526,false,38.644885
35,24266,false,14.673756
35,30416,false,19.705722
35,39130,false,4.460078
35,39931,false,8.124725
35,43018,false,50.502542
35,43821,false,4.265455
35,45639,false,37.517021
35,63761,false,5.378362
35,70693,false,49.828394
35,70849,false,49.913391
35,73476,false,21.072976
35,75063,false,50.252811
35,94717,false,32.940093
35,104019,false,0.988986
35,107849,false,37.030071
35,109280,false,32.372149
36,21108,false,31.695167
36,44870,false,22.327111
36,56036,false,29.616039
36,63594,false,2.31774
36,77478,false,6.632444
36,79773,true,15.95614
36,89172,false,5.020995
36,91022,false,9.127115
36,95908,true,11.875033
36,102102,false,16.61776
36,106547,true,18.863336
36,107678,false,20.274896
37,904,false,10.386573
37,6496,false,21.356151
37,17950,false,42.959155
37,18238,false,43.826324
37,18292,false,54.780422
37,26547,false,9.15323
37,32398,false,69.647247
37,37284,false,45.461101
37,47572,false,0.658516
37,48975,false,13.740189
37,50994,false,21.687906
37,52804,false,26.199831
37,80466,false,41.613052
37,81366,false,32.996543
37,87753,true,28.652122
37,104490,false,15.655075
38,1251,true,1.736375
38,3497,true,1.047072
38,4361,false,9.734631
38,9636,false,5.564615
38,12000,false,10.377083
38,25980,true,2.308776
38,31836,false,11.896825
38,47543,true,9.248055
38,53592,false,3.408705
38,69137,true,8.318967
38,69502,false,7.040624
38,90341,false,9.712752
38,92881,true,12.835025
39,2847,false,4.311881
39,5880,false,2.113722
39,12206,false,0.049666
39,18736,true,6.685951
39,18990,false,2.857946
39,27975,false,6.681103
39,34644,false,2.71141
39,50342,false,2.357764
39,58850,false,1.802346
39,59686,false,4.175911
39,67062,false,0.311976
39,67335,false,3.93568
39,70837,false,6.461916
39,97084,false,2.688105
39,98948,false,5.116184
39,101321,true,2.814267
40,1714,false,61.876201
40,14502,false,42.963046
40,19392,false,36.779939
40,20437,false,4.629007
40,26091,true,40.953695
40,32370,false,12.298157
40,33357,false,23.955168
40,35637,false,12.90421
40,46077,true,27.94222
40,58403,false,16.933138
40,59238,false,24.800938
40,66412,false,22.59848
40,70536,false,21.584745
40,84721,false,24.499459
40,86111,false,18.98533
40,88555,false,20.435242
40,91136,false,46.467975
40,93522,false,1.055388
40,96811,false,19.870699
40,97609,false,20.899994
40,104911,false,11.269077
40,106475,false,22.199567
40,109022,false,41.365568
41,636,false,239.23342
41,35405,false,311.748882
41,55711,true,219.532678
41,57325,false,180.604513
41,58440,false,19.250903
41,64982,false,167.218956
41,66720,false,80.203516
41,73129,false,215.290142
41,74572,false,123.466683
41,77950,false,268.845984
41,81495,false,5.59202
41,88424,false,30.260617
41,93411,false,117.740348
41,100621,false,44.28517
41,101288,false,320.086014
42,3887,true,30.665981
42,13225,false,35.993304
42,24205,false,18.356082
42,35553,false,55.817313
42,44967,false,2.713211
42,50298,false,60.302528
42,52026,true,48.948161
42,58998,false,3.660331
42,59747,false,32.716492
42,66440,true,40.998174
42,67230,false,0.714861
42,90084,false,14.676834
43,8165,false,281.789191
43,10963,false,299.5732
43,20531,false,122.317487
43,23373,true,15.514163
43,26349,true,4.725499
43,30861,false,203.501922
43,46394,false,191.284081
43,47122,false,315.125951
43,63244,false,80.535012
43,69068,false,215.987618
43,70657,false,322.032928
43,80629,false,134.544909
43,91929,false,294.659111
43,95788,false,313.78178
43,103804,false,280.3188
44,2936,false,108.927726
44,3536,false,177.648312
44,19453,false,187.597073
44,23808,false,35.014406
44,27268,false,88.419054
44,35935,false,207.332462
44,49300,false,53.059548
44,51056,false,72.890649
44,58512,false,53.448977
44,77311,false,97.967023
44,78013,false,141.177417
44,90191,false,49.329115
44,99910,false,159.736214
44,103882,false,66.846193
44,106014,false,65.456238
45,7869,false,332.221172
45,11664,false,280.912996
45,34863,true,88.562162
45,60296,false,152.806292
45,64664,false,295.066371
45,67307,false,161.47239
45,78500,false,315.881107
45,90949,false,203.584286
45,90965,false,293.552943
46,2562,false,113.978291
46,21911,false,363.825344
46,22618,false,71.18783
46,40936,false,52.477324
46,43124,false,43.20974
46,46285,false,56.217353
46,53142,false,273.446862
46,60458,false,310.386872
46,93445,false,148.862189
46,94145,false,161.977501
46,106892,true,1.260066
47,477,false,45.908133
47,11703,false,11.186296
47,18061,false,0.568136
47,22241,false,36.529649
47,35419,true,0.625909
47,48057,false,42.580096
47,50467,false,88.733387
47,78594,true,59.303053
47,80433,false,26.333524
47,91633,false,58.275579
47,95499,false,59.993644
47,104139,false,12.044794
47,104624,false,43.307825
47,107281,false,26.317333
48,3379,false,111.560075
48,18118,false,128.569188
48,19421,false,243.803375
48,25187,false,41.474968
48,28785,false,226.080164
48,32736,true,135.494622
48,34852,false,229.439965
48,43234,true,189.164315
48,48497,false,258.916449
48,55260,false,217.479951
48,55464,false,199.003418
48,57725,false,259.168349
48,70453,false,127.344486
48,74667,true,128.863564
48,81989,false,104.239014
48,85470,false,76.518783
48,90482,false,201.538452
48,103150,false,4.277978
49,1896,false,118.088996
49,3831,false,64.436516
49,7638,false,28.687367
49,9794,false,118.389184
49,17177,false,147.725308
49,18984,false,7.695589
49,32818,true,185.80253
49,36390,false,193.127772
49,47037,false,31.000463
49,47217,false,188.096217
49,48188,false,83.306414
49,51228,false,85.321789
49,54449,false,133.303942
49,57936,false,37.35188
49,64254,false,64.60325
49,93040,true,183.050909
49,100273,false,217.358746
49,102365,false,127.538205
49,104405,true,85.533212
50,9178,false,300.064663
50,12498,false,338.914804
50,19553,false,132.169493
50,22712,false,283.766188
50,23266,false,230.940249
50,27003,true,214.984956
50,33306,false,11.203777
50,38693,false,10.81726
50,57030,false,16.5005
50,58374,false,113.202456
50,59760,false,353.470583
50,61973,false,133.194996
50,65822,true,263.16905
50,72564,false,241.828483
50,91729,true,110.306135
50,97436,false,232.603381
50,100580,false,270.305902
50,103140,false,115.268802
51,17679,false,171.773004
51,23231,false,78.593082
51,40572,false,154.763536
51,46183,false,251.365653
51,51126,false,210.066131
51,60039,false,153.698581
51,68032,false,342.245664
51,68443,false,294.800033
51,75488,false,35.661602
51,97451,false,327.961921
51,102536,false,319.841623
52,12845,false,80.162729
52,33146,false,84.200367
52,35727,false,88.727412
52,56420,false,167.075645
52,66135,false,82.710958
52,69882,false,192.980871
52,93365,false,158.021403
53,5959,false,0.836759
53,11707,false,34.253874
53,14983,false,5.19058
53,29426,true,79.009499
53,47855,true,55.550987
53,69424,false,53.386451
53,90291,true,66.965155
53,91800,false,81.043525
53,108006,false,84.770784
53,108516,false,74.191308
54,10349,false,279.885339
54,12823,false,315.23615
54,15340,false,58.715875
54,28683,false,506.77783
54,29628,false,77.198503
54,34883,false,311.563683
54,36707,false,365.253439
54,39552,false,448.215424
54,42920,false,123.243393
54,48466,false,388.230556
54,49476,false,422.167848
54,62033,false,453.400301
54,68501,false,377.671078
54,70243,false,199.519418
54,74982,false,252.844041
54,76019,false,106.862288
54,78988,false,494.209005
54,100171,false,143.36789
54,106822,false,398.895782
54,107063,false,58.780589
55,806,false,205.414362
55,16812,false,449.034884
55,24119,false,131.600496
55,35865,false,504.110016
55,36393,false,81.879031
55,36921,false,69.064009
55,37202,false,183.785003
55,38428,false,203.517491
55,39501,false,470.995137
55,55185,false,310.844858
55,56742,false,437.503607
55,62571,false,505.362746
55,69511,false,21.816134
55,70221,false,387.622414
55,78460,false,44.647205
55,81317,false,37.241146
55,82239,false,208.461834
56,621,false,174.90957
56,19544,false,311.856501
56,36532,false,220.415847
56,36646,false,82.784895
56,36780,false,423.005989
56,49111,false,491.080781
56,52633,false,228.025958
56,54131,false,142.659641
56,64787,false,366.681172
56,72504,false,196.490317
56,73358,false,466.027562
56,80313,false,423.794594
56,96595,false,104.724959
56,99454,false,106.991514
57,24750,false,11.960613
57,33719,false,275.714393
57,62936,false,204.535714
57,64072,false,78.942242
57,68225,true,84.693071
57,80788,false,140.059233
57,96356,false,339.513768
57,100504,false,52.16824
57,102311,false,261.544304
57,105360,false,365.143574
58,7537,true,599.341459
58,8678,false,123.772378
58,32073,true,375.884284
58,45374,false,150.096504
58,57037,false,357.743088
58,57156,true,507.170458
58,62860,false,276.816938
58,63277,false,333.063314
58,71232,false,433.002119
58,80289,true,31.032348
58,84659,false,475.212125
58,99995,false,598.126189
58,104717,false,351.787963
59,3676,false,106.704129
59,16614,false,212.948461
59,18905,false,267.4497
59,25884,false,290.629809
59,42853,false,191.803507
59,49316,false,324.823042
59,62045,false,174.217097
59,76025,false,287.326015
59,90682,false,418.94182
59,94877,false,70.941626
59,96954,false,100.690574
59,102241,false,485.617654
60,5208,false,296.823619
60,31291,false,416.553484
60,50716,false,295.387308
60,56637,false,114.821137
60,68660,false,244.713748
60,74591,false,424.460301
60,76975,false,313.426474
60,82347,false,9.091146
60,82536,false,188.500263
60,83881,true,434.535569
60,85872,true,0.362996
60,88149,false,64.469539
60,89679,false,316.762783
60,89851,false,462.515625
60,90720,true,494.163674
60,93856,false,248.508909
60,97946,false,151.295639
60,102479,false,114.387833
60,105310,false,384.353168
61,908,false,305.858438
61,8697,false,508.999832
61,10406,false,177.510676
61,37115,false,200.639517
61,45286,false,459.73403
61,47179,false,251.149269
61,64880,false,198.891243
61,73250,false,272.66152
61,73298,false,161.146669
61,83013,false,60.923892
61,86196,false,440.741753
61,90169,false,436.644185
61,99267,false,450.90697
61,101019,false,283.933039
61,102153,true,322.423707
61,108183,false,463.336376
62,8320,false,412.930556
62,17037,true,375.639817
62,26648,false,64.720276
62,26818,false,93.471554
62,37393,false,449.156555
62,37794,false,372.541017
62,47473,false,234.197293
62,48769,false,101.479806
62,48845,false,271.804353
62,64292,false,126.495064
62,66321,false,46.771831
62,70472,false,41.739838
62,74616,false,518.904334
62,74671,false,352.570711
62,96884,false,437.132809
63,1471,false,20.493596
63,17873,false,21.64174
63,39417,true,27.429469
63,60769,true,47.797945
63,69543,false,6.932744
63,69763,false,82.920655
63,71630,false,2.524364
63,77231,false,51.245562
63,78551,false,87.962361
63,82719,false,47.410222
63,83109,true,43.595529
63,86694,false,36.168417
64,1982,false,379.606362
64,7541,false,64.529929
64,10564,false,70.687776
64,15650,false,241.58793
64,19375,false,337.966597
64,24086,false,234.302418
64,45574,false,171.574371
64,46927,false,368.899709
64,49943,true,306.374983
64,50261,false,155.85478
64,61164,false,243.717986
64,64278,false,127.876152
64,65887,false,145.888599
64,66941,false,208.105015
64,70701,false,312.757051
64,71752,false,339.493545
64,75878,true,348.461356
64,83171,false,314.12321
64,87396,false,332.718594
64,99472,true,288.087188
64,108629,false,421.078856
64,109557,false,203.818286
65,3735,false,250.700864
65,8468,false,36.727912
65,26639,false,282.400692
65,28921,false,420.170547
65,32717,false,345.059568
65,35549,false,417.439072
65,36923,false,144.438371
65,44038,false,333.070681
65,51531,false,362.797067
65,55322,false,183.384852
65,73329,false,399.931972
65,79486,false,258.050616
65,85195,false,430.867978
65,86457,false,354.75259
65,95431,false,93.97769
65,102418,false,28.940551
66,16503,true,270.825038
66,16681,false,284.154695
66,19769,false,343.854334
66,23616,false,529.760833
66,24634,false,368.51904
66,32788,false,187.764924
66,41557,false,508.179393
66,46771,true,210.407854
66,51129,true,365.433375
66,55216,false,354.820038
66,87705,false,528.638678
66,94968,false,183.663614
66,107501,false,206.294677
67,3170,false,326.472961
67,10114,false,238.483683
67,11073,false,28.355989
67,12327,false,32.921442
67,32338,false,309.854701
67,36201,false,288.056886
67,50432,false,88.256167
67,50632,false,178.013064
67,55009,false,220.365736
67,60118,false,217.205725
67,62168,false,353.87731
67,73453,false,241.669782
67,77009,false,16.406343
67,77747,false,405.263576
67,78789,false,321.20023
67,89004,false,52.451502
67,95214,false,53.330135
68,2326,false,211.486763
68,7444,false,766.171928
68,30354,true,573.040673
68,30865,false,247.088028
68,35333,false,602.135635
68,39709,false,165.006736
68,44700,false,553.668507
68,55943,false,158.394662
68,63111,false,53.915255
68,67992,false,609.527126
68,70413,false,456.427844
68,73842,true,739.95453
68,85407,false,85.607588
68,86835,false,390.081279
69,21091,false,284.328398
69,23859,false,441.614325
69,32858,false,401.335896
69,45407,false,252.161651
69,46435,false,130.018022
69,53605,false,368.412982
69,68490,false,20.016948
69,69024,false,427.825769
69,69967,false,78.009573
69,74382,false,112.791196
69,81841,false,285.944616
69,82921,false,52.933926
69,84340,false,384.271508
69,86407,false,310.82114
69,90031,false,24.148242
69,103820,false,365.567801
69,107154,false,14.345782
70,3231,true,143.874607
70,6937,true,265.320466
70,8148,false,245.821312
70,10935,false,109.485809
70,28170,false,64.870013
70,32887,false,21.06371
70,37666,false,232.597741
70,48658,false,54.524116
70,54998,true,76.739984
70,56593,false,70.498314
70,65003,false,118.515187
70,67316,false,222.043277
70,76829,false,207.704513
70,82661,false,190.409215
70,89348,false,248.492756
70,104573,false,149.473728
71,9400,false,1082.360667
71,29035,false,509.247633
71,39526,false,899.483098
71,57516,false,1135.474991
71,67339,false,798.251446
71,69900,false,1280.117097
71,71256,false,88.212072
71,80212,false,698.750522
71,93882,false,1032.372816
71,98040,false,1132.235749
71,98234,false,1537.303746
71,99335,false,357.792953
71,102857,false,118.178137
71,102893,false,436.642999
72,29014,false,122.09033
72,42000,false,57.490981
72,58101,false,243.479179
72,59442,false,110.584897
72,60690,false,74.488604
72,74194,false,214.852391
72,85423,false,29.901461
72,89406,true,30.475793
73,496,false,410.200505
73,9031,false,360.100129
73,12421,false,31.521618
73,19695,false,416.086848
73,27455,false,351.255683
73,28321,false,412.409782
73,36653,false,244.026161
73,40626,false,380.014662
73,41302,false,215.235844
73,47454,false,275.966527
73,50731,false,4.46688
73,62482,false,218.564646
73,67171,false,78.290614
73,69712,false,165.728462
73,71704,false,356.556965
73,75800,false,155.693419
73,79931,false,204.228034
73,83093,false,86.538554
73,90362,false,352.062404
73,91559,false,34.463443
73,93767,false,78.373526
73,96320,false,101.706821
73,98401,true,138.873976
73,101148,true,80.712256
74,11899,false,274.708972
74,33070,false,545.033716
74,41444,false,261.08158
74,43667,true,542.219816
74,43712,false,71.60869
74,55371,false,160.827952
74,57810,true,330.625842
74,59618,false,348.20266
74,61905,false,238.401688
74,74549,false,378.69046
74,84465,false,203.100367
74,86965,false,217.00888
74,87435,false,490.764814
74,89119,false,178.628795
74,92577,false,329.249146
74,93369,true,103.142614
74,95878,false,91.499221
74,100355,false,87.57
74,104937,false,265.944083
75,15234,false,264.915569
75,24700,false,136.387438
75,30601,false,160.423172
75,38704,false,70.95654
75,46472,false,279.392832
75,49664,false,122.474243
75,49780,false,29.65475
75,54153,false,189.886241
75,54516,false,292.391731
75,64876,false,160.077372
75,69086,false,55.28776
75,76338,false,56.74777
75,95475,false,145.467313
75,96355,false,263.139683
75,104056,true,286.446377
75,104684,false,289.671747
76,16651,false,191.632608
76,23797,false,41.674971
76,34481,false,43.441152
76,37525,false,52.426819
76,37975,false,201.541092
76,42100,false,0.754133
76,42554,true,156.528581
76,42948,false,171.305273
76,47375,false,153.716718
76,57754,false,197.566787
76,57797,false,125.488763
76,58719,false,122.884661
76,61549,false,5.544632
76,82644,false,24.463594
76,84972,false,135.080918
76,90718,false,39.543391
76,92621,false,134.364668
76,97611,false,52.325313
77,4526,false,251.506807
77,6413,false,184.516125
77,12275,true,21.996713
77,23122,false,42.733665
77,29586,false,187.027296
77,35342,false,9.883503
77,44531,false,424.262086
77,52351,false,109.202099
77,65858,false,110.344646
