52,4965,false,8.21155
53,4782,false,34.349457
53,35281,true,40.233867
53,39287,true,10.026784
56,366,true,4.623597
56,14582,true,11.594641
56,19004,true,3.530829
57,2573,true,10.595985
57,5848,true,3.837009
58,15252,true,3.660803
59,16675,true,13.791858
59,26835,true,6.550403
61,15560,true,16.280245
62,17533,true,7.162084
62,31644,true,16.786758
62,34437,false,4.552881
64,16353,false,10.111307
64,28185,true,5.59684
65,9805,true,1.57501
66,2913,true,6.181341
66,6851,true,2.447842
67,32505,true,1.847891
68,8139,true,2.683173
68,10402,false,10.34158
68,15125,false,1.801326
69,7426,true,7.720052
69,13359,true,3.779046
71,17572,true,1.462171
71,36173,false,1.097768
72,23883,true,5.83569
73,1588,true,469.912128
74,2744,true,4.899434
74,2969,false,0.490441
74,4558,true,8.702089
76,1281,true,5.141838
76,8255,false,39.312436
76,17558,true,31.919719
77,1422,true,140.482574
77,16709,true,135.309755
77,36442,true,71.89505
78,12548,false,35.498694
78,23908,true,17.681221
78,31987,true,90.358245
79,36018,true,34.112457
80,22577,false,17.336046
81,26693,true,1.059012
82,21567,true,56.72484
82,30567,false,215.995369
83,445,true,1.95373
84,18699,false,5.840732
84,35440,true,1.392805
85,2302,true,15.282345
85,3548,false,13.686793
85,30580,false,9.709144
86,11357,true,5.473534
87,31959,true,1.814217
87,34429,true,0.471928
87,38248,true,1.763697
88,13948,true,5.08724
89,3861,true,1.160988
90,746,true,2.358439
90,12262,true,12.41226
90,17573,true,9.082478
92,10561,true,7.777242
92,38901,true,5.003546
93,1715,true,89.212784
94,19365,true,15.012339
94,33678,true,0.733416
94,38046,true,54.953834
95,8372,true,78.574738
96,23044,true,63.277058
96,23367,false,33.736904
99,21169,true,1.831691
99,36980,true,1.995015
100,29073,true,10.928734
100,37542,true,4.03372
101,24452,true,1.262447
104,34063,false,0.858094
104,34822,false,2.265093
104,35387,true,2.243248
106,860,false,19.337016
106,1332,true,9.625899
106,27535,false,60.192395
108,4240,false,0.402477
108,5068,false,1.915742
108,9161,true,0.971072
109,14733,true,0.511981
109,15656,false,1.413647
111,3268,true,6.260932
111,10099,false,123.833105
111,29252,true,67.110228
111,32396,true,165.492402
112,26350,true,52.7841
113,8270,true,2.237538
113,20029,true,0.431783
113,27947,false,2.048921
113,36626,false,18.271024
113,37573,false,26.455659
114,21092,true,10.046202
115,24594,true,41.045486
115,38774,true,61.190739
116,17094,true,114.076099
117,26424,true,3.936169
117,29445,false,59.230753
118,33948,true,18.787472
119,25534,true,15.292516
120,5026,true,37.619153
121,997,true,29.520892
121,20249,false,61.410836
122,2500,true,13.897445
122,18176,false,12.342854
122,27126,true,4.801148
123,3519,true,3.513788
124,11882,false,8.136829
124,15566,true,29.538929
125,12392,true,11.73306
126,9984,true,0.148664
128,8529,false,8.227776
128,18061,false,5.495945
129,36014,false,0.039036
130,7570,true,0.3762
131,31337,true,17.089034
131,37401,true,17.793239
132,34055,true,6.351808
133,1274,true,5.623996
133,25989,true,12.110355
134,17466,true,10.018551
134,23027,true,2.738365
134,33476,true,3.544405
134,35449,true,4.875187
135,35770,true,5.798041
138,3080,false,16.635091
138,28748,true,20.180885
138,34549,true,10.874031
139,11556,false,7.774931
139,30606,true,1.405434
141,18002,true,8.926495
141,19021,true,8.374648
142,6,true,18.156915
142,6374,true,10.111482
143,4126,true,3.303955
143,30439,false,9.183501
144,9004,true,6.85023
145,8394,true,3.632732
145,18165,false,11.578902
146,13866,true,5.35012
146,34031,false,3.850317
148,19917,true,10.635332
149,30760,true,5.153513
150,1743,true,13.621857
150,3741,true,5.254577
150,7215,true,21.077564
150,31871,true,46.957529
151,27506,true,20.157524
152,2312,true,3.783563
152,3528,true,8.339595
152,15775,false,3.804763
156,4303,true,10.262934
156,8489,false,7.739254
157,20480,true,11.284138
157,30966,true,6.109783
158,12474,true,8.245029
159,11788,true,68.500077
159,13789,true,56.887947
160,4380,false,32.905206
160,28166,true,3.608873
160,29113,true,7.488893
161,12143,false,14.444373
161,19650,true,14.542954
162,20308,true,5.668144
163,37777,true,1.524982
164,4141,false,2.237852
164,8657,true,6.630009
164,19684,false,14.632781
164,19701,true,11.351318
164,33764,true,14.771338
166,17813,true,7.578146
167,8962,false,113.412636
167,11220,true,87.382538
167,20842,true,69.034142
167,30929,true,51.508044
168,619,true,118.852031
168,31440,true,81.351565
169,27282,true,128.185014
169,28387,true,78.163553
170,25705,true,21.547768
170,34604,false,19.700589
171,15340,false,28.822783
171,27618,true,76.614864
173,275,true,5.501916
173,9226,true,9.236535
174,1773,true,12.914956
174,10963,true,1.654135
174,14449,true,9.629441
174,25897,false,2.520214
175,29267,false,13.683486
176,14305,true,5.932371
176,25058,true,2.414451
176,35642,true,4.65582
177,5170,false,7.617266
178,26604,true,0.854447
178,33636,true,6.356702
179,13559,false,3.881829
180,2197,false,10.279274
180,4602,false,0.982046
180,10298,true,2.980687
180,30584,true,11.990099
181,623,false,1.170374
181,8998,true,2.455688
181,9573,true,3.301415
181,22153,true,0.477012
181,23532,false,5.52099
181,36161,false,6.475753
182,6192,true,0.574549
183,22211,false,17.698737
185,33531,true,20.723814
186,6917,true,13.165019
187,20836,true,23.977522
187,21346,true,17.497888
187,24916,true,22.230133
188,17262,true,21.767088
189,13488,true,109.423992
190,8283,false,6.003199
192,4876,false,13.133721
192,22723,true,13.557973
193,3109,false,0.526086
194,24226,true,9.426481
195,4271,true,0.036511
197,21236,true,11.615768
198,25645,true,11.917491
199,18129,false,12.985153
200,1027,false,8.383405
200,6337,true,12.3091
200,31968,true,5.097396
201,1886,true,4.272108
201,10610,true,4.461909
201,32611,true,2.828281
202,13094,true,3.181795
202,30398,true,16.325974
203,19424,false,2.723313
203,21376,false,2.965475
204,7588,false,8.000272
205,30200,true,12.930697
206,1956,true,15.771829
206,3928,true,12.000678
206,13353,true,10.142706
207,3897,true,10.353189
207,34635,true,7.398035
208,11770,true,20.731262
208,28485,true,18.411176
209,3498,true,0.690313
209,22977,true,7.116318
210,9992,true,1.174667
210,16606,true,17.030161
212,24222,true,5.027793
213,37791,true,9.385985
214,2403,true,26.667394
215,17673,true,12.95395
215,18892,true,13.702277
217,10294,true,13.632361
217,11267,false,18.558691
217,31612,false,17.855919
217,32796,true,126.135016
218,31994,false,27.467412
219,23182,true,1.282533
221,32907,true,16.326014
222,25106,true,17.673384
222,25990,true,19.588312
222,28782,false,15.196968
222,29333,true,1.988951
222,35210,true,12.998579
223,5434,false,16.421052
223,16845,true,32.161899
223,29941,true,9.105212
223,33067,true,9.416532
224,8953,true,10.984227
226,8677,true,1.02795
227,17745,false,116.832804
227,28631,true,39.820688
227,36355,true,100.082698
228,14147,true,100.258403
228,22942,true,77.64237
228,25018,false,190.425672
229,2562,false,10.488801
229,12684,true,20.425622
230,39085,true,59.763088
231,8883,true,2.459751
232,6768,true,0.574326
232,13381,true,4.104095
232,28004,true,7.294242
233,18360,true,3.597566
233,32606,true,3.873592
235,12063,true,23.30658
235,14893,true,21.975234
235,23962,true,10.818783
235,39423,true,18.789804
238,26156,true,154.586968
239,1741,false,57.633569
239,37776,false,121.792994
240,6613,true,10.423075
240,12757,true,11.578938
240,18070,true,3.466088
240,24175,true,3.265819
240,33715,true,4.538742
240,34699,true,5.678378
241,3346,true,0.250438
242,72,true,1.938876
242,24242,false,3.739761
243,12217,true,10.507298
244,8389,false,32.391217
244,13352,true,20.790137
244,28816,false,34.279282
245,2340,true,14.887787
245,6095,true,32.549545
245,9650,true,56.859315
246,7870,true,21.489729
246,15816,false,77.781417
247,10433,true,4.058857
247,23327,false,1.103353
248,19219,true,16.2072
249,36893,true,6.071178
250,15450,true,2.870373
250,19560,true,0.27272
250,25341,true,10.862175
250,32884,true,13.69616
250,36459,false,2.25726
252,30681,true,16.343516
254,4819,true,8.147155
254,14999,true,15.639854
255,2289,true,13.311097
255,9921,true,10.426221
255,37356,false,12.690769
255,37410,true,8.313242
258,2577,true,4.618709
258,5398,true,1.468519
258,5427,false,2.542253
258,31886,true,3.619056
258,33136,false,7.308496
259,11927,true,35.251686
259,14451,true,40.979489
259,27427,true,20.80297
259,28000,true,37.201378
259,30196,true,7.566496
259,32217,true,34.738214
260,8337,true,8.48826
260,31515,true,11.147036
261,7617,true,10.443278
261,28652,true,6.824532
261,28957,true,11.848478
262,23620,true,0.106805
264,38438,true,1.566155
265,15459,true,1.100668
265,17524,true,1.009696
267,14314,true,4.361584
268,2316,true,0.436836
268,9383,false,21.505179
268,12903,true,10.601202
268,18835,true,3.376078
268,31913,true,2.379457
270,30597,false,4.624527
270,39119,true,7.383399
271,17353,true,3.949512
271,32859,true,8.915563
273,16609,false,4.378134
273,21937,true,12.285766
273,37456,true,3.523793
274,4363,true,69.172492
274,6526,true,71.287572
275,5767,true,23.150673
275,23616,true,38.722838
275,36027,true,55.516798
276,30964,false,17.205014
276,32069,true,53.676763
276,38898,true,3.651669
277,5586,true,5.600035
277,23928,true,4.053959
277,39081,true,2.440276
278,11545,true,9.155462
278,17976,true,1.096011
278,28132,false,6.056251
279,719,true,1.411628
279,5337,false,2.380141
279,15952,true,4.705659
279,19230,true,0.774917
279,22175,true,0.804193
279,25827,true,5.075695
280,1438,true,3.819492
280,2508,true,11.137906
280,4784,true,7.649977
280,11021,false,5.55779
281,13383,true,9.881186
281,37899,true,22.407089
283,550,true,10.885755
283,2152,false,10.295545
283,6908,true,0.4684
283,7036,true,8.158576
283,9763,true,6.23415
283,30444,true,10.142472
284,9370,true,10.044166
284,14190,true,3.42279
284,38121,true,20.097806
285,11464,true,1.554105
285,18338,true,12.866331
286,7545,true,10.636765
286,32269,true,26.66371
286,35631,true,13.336611
286,36253,true,23.369084
289,36066,false,2.427017
291,1044,true,58.378091
292,10289,true,87.93592
292,30763,true,24.06522
293,12862,true,2.423698
293,30065,true,0.56791
294,12487,false,1.077284
294,27548,false,0.651944
294,33111,true,0.637848
296,18847,true,8.076603
296,28915,false,9.292234
298,39673,true,3.432613
299,38672,true,1.02267
300,18881,true,10.589908
300,28374,false,15.232606
301,771,true,6.398482
301,12270,true,3.37579
302,26360,true,127.283318
302,33193,false,163.019405
303,22426,false,26.305598
304,6422,true,0.962136
304,16533,true,17.110541
304,30886,true,10.169485
304,36369,true,7.979261
305,19205,true,3.773269
306,9291,true,2.127276
307,20579,true,5.153509
307,36160,true,6.358512
308,24188,true,6.636971
309,14564,true,5.910102
309,18637,false,2.777845
311,27117,true,103.701152
312,4019,true,11.049405
312,23722,false,47.357768
313,7140,false,100.419941
313,14592,false,27.783798
313,15315,true,28.708117
313,30526,true,53.050317
314,7558,false,17.296576
314,14301,true,8.736834
314,28598,true,0.561485
315,32316,true,15.459425
316,26677,false,1.396205
316,37614,false,0.275904
317,11336,true,7.035331
317,29154,false,6.150298
319,28461,false,1.763318
320,8825,true,28.301753
320,10166,false,31.714424
321,12647,false,1.690627
321,13385,true,14.973564
321,19268,true,14.186997
321,33541,true,12.522372
321,38804,true,8.831896
322,17237,true,6.635235
322,19054,true,2.39176
322,35002,true,1.746508
322,35747,true,11.464858
322,37747,false,11.058426
323,4972,true,3.226304
323,14089,true,13.381592
324,8554,true,3.077849
324,14467,true,1.904831
325,23003,true,17.609133
326,17756,true,32.317692
326,20337,true,30.443888
326,39139,true,66.427196
326,39342,true,5.148962
329,1178,false,4.777595
329,17915,true,4.588002
330,7511,true,10.309256
331,18925,true,28.133448
331,22970,true,21.553163
331,30137,true,5.363679
332,9547,false,4.739274
332,34706,true,4.60188
333,23093,true,7.689417
333,33238,true,6.104055
334,36822,true,5.057968
334,38562,false,11.320765
334,39770,true,28.342995
335,24460,true,39.730754
335,36341,false,15.662964
336,8980,true,45.310033
336,22681,true,38.92209
337,13066,false,29.850509
337,13132,true,48.883646
338,31831,true,13.039937
339,8421,false,16.177336
339,12185,true,1.738574
339,24984,true,3.141684
340,13510,true,0.464986
340,36856,true,6.386516
343,14205,true,7.877836
343,19001,true,3.681652
344,327,true,0.922956
345,14472,true,2.783413
347,36611,true,16.982163
348,16942,true,36.761472
348,30389,true,2.863052
349,39578,true,32.371741
350,6142,true,55.528585
350,38978,true,94.503145
351,33487,false,10.755479
352,2512,true,11.279837
352,24045,true,4.657851
352,34702,true,1.654464
353,18424,false,9.165653
354,37227,true,10.843712
354,38966,true,12.45468
355,1695,false,0.553403
355,1984,true,2.53565
355,17764,true,4.11938
355,34101,false,3.853636
356,7373,true,1.269452
358,2393,false,2.101859
359,16605,false,7.699894
360,11068,true,32.827629
360,38340,true,36.021089
360,39706,false,8.624493
361,22872,false,20.535917
362,1305,true,14.531555
362,22023,false,7.174429
364,22190,true,13.45359
365,907,true,15.905679
367,16644,true,1.917569
367,39024,true,8.302637
368,32954,true,10.190345
369,6556,true,2.211283
369,18543,true,11.543111
369,23871,false,34.270607
370,1074,true,1.871359
370,20616,true,9.070471
371,13694,true,7.905076
373,4512,true,2.899783
373,37262,false,6.001091
374,21886,true,6.538577
374,34260,true,9.127401
375,36582,true,28.509116
376,15411,true,1.247187
376,29940,true,5.43243
377,381,true,1.683136
378,26324,true,63.239586
379,8523,true,33.702281
379,30601,true,52.525819
382,6802,true,21.020375
382,9378,true,13.117162
382,39909,true,4.15164
384,10718,true,0.124383
384,12611,true,0.568488
386,15617,true,60.864348
386,26672,true,86.864528
387,335,true,125.842457
387,9882,false,106.530503
387,22162,true,79.779266
388,6985,true,47.192108
388,39800,true,14.28072
389,2478,true,81.217651
389,33296,true,8.668036
389,39445,false,71.77411
391,30412,true,6.554791
391,31882,true,5.611176
392,2249,false,1.135541
393,20107,true,22.075203
393,39348,true,15.925712
394,28855,false,4.50736
395,7918,false,12.182971
395,15998,true,17.704564
395,37179,true,15.894367
396,7530,true,14.827902
398,39743,false,8.086928
399,18148,false,25.681261
400,2067,true,27.481959
400,13340,true,18.842878
400,37110,true,17.498139
401,21192,true,21.909638
402,3065,false,6.360794
402,6162,false,5.708173
403,25092,true,33.399329
403,35277,true,76.431109
404,31299,true,28.444219
404,32973,false,10.330559
405,1536,true,150.887115
405,4100,true,84.745081
405,12961,false,27.184034
405,36819,true,225.216548
407,28739,true,103.699717
409,21040,false,188.269685
409,21646,true,202.745503
409,22177,false,180.155354
410,11553,true,80.29394
411,5722,false,22.247107
411,28115,true,5.658258
412,36512,true,18.122424
414,13260,true,14.472703
414,30475,true,9.067792
415,10180,true,2.849337
415,12031,true,0.631845
417,175,false,3.7226
417,2930,true,2.968491
417,32499,true,15.366442
417,38362,true,7.728464
418,6513,false,2.252746
418,11496,true,3.10005
418,32091,true,10.521206
418,32187,false,18.011674
419,5069,true,17.783258
420,2519,true,35.478147
421,35727,true,11.611342
422,8988,true,0.016451
422,25030,true,10.099474
422,28505,true,6.347199
423,9199,true,4.932694
423,27422,true,9.959488
425,18126,false,17.612366
425,27818,false,98.395414
425,39326,true,95.634433
426,27741,true,4.250137
426,35550,true,0.140947
427,1400,true,47.504766
427,10323,true,66.320394
427,30539,false,71.099948
428,12027,true,1.539023
428,19131,true,12.535219
428,30145,true,9.28274
428,31025,false,18.692012
428,39596,true,17.704986
429,37214,false,4.592593
430,3839,false,16.358253
431,708,true,65.202121
431,4415,true,36.007056
431,5176,true,52.463503
432,29564,true,0.505846
433,2091,true,9.123275
433,9627,true,3.493723
433,19506,false,3.672907
433,32397,true,7.765465
435,20719,false,9.967926
435,22336,false,0.659572
435,35896,true,8.038927
436,8812,false,2.642797
437,16210,true,13.062685
438,680,true,3.244255
438,7374,true,12.387479
439,6219,true,0.249126
440,17771,true,13.022858
440,18931,true,3.013019
440,25743,true,2.186716
441,13811,true,22.771891
442,20552,true,4.3132
442,28035,true,2.329908
442,36643,true,14.140274
444,10148,true,5.561185
444,33704,true,26.974813
445,17506,true,15.619276
446,19697,true,1.834243
446,27599,true,0.130181
449,38104,false,4.298553
450,1500,true,3.985546
450,21997,true,6.649184
450,39050,true,3.051002
452,39422,false,13.674517
454,12022,true,25.011272
455,11332,true,5.345509
455,30801,true,1.256407
456,4321,false,32.331165
456,7214,true,63.794189
457,9475,true,16.279963
457,24535,true,28.921007
457,28684,true,32.661374
458,25716,true,69.49597
459,13176,true,10.296213
459,23241,true,8.668012
459,34301,true,6.154481
460,1670,false,1.47765
460,11888,true,0.261769
460,38234,true,0.012382
461,963,false,6.234896
461,5312,false,5.425763
462,19258,true,3.018031
462,28960,false,4.409438
462,32620,true,6.236457
463,9925,false,9.358283
463,16663,false,14.576091
463,25588,true,7.796529
463,34089,false,16.581598
464,33683,true,2.260562
464,38988,true,0.167045
465,29841,true,2.662563
465,38028,true,0.102826
466,10728,true,12.777131
466,18085,true,22.189889
466,37701,true,22.410163
467,290,true,8.624753
467,10608,true,2.863539
467,15948,true,4.610774
467,35809,true,4.68571
469,7063,true,78.673556
469,12957,false,53.986923
470,6351,true,5.547222
470,11471,true,6.943522
470,32230,true,7.484367
471,26216,true,48.665097
472,33013,true,59.560919
472,33106,true,3.68419
473,758,true,17.403357
473,9758,true,19.388117
473,11114,false,23.550322
473,19714,true,32.071642
473,34115,true,32.928507
475,14760,true,3.840113
476,3735,true,6.823326
476,16285,true,11.93383
476,25022,true,7.582558
476,38661,true,11.202269
477,8869,true,0.091302
477,29728,true,1.446412
478,4230,true,0.614931
478,15104,false,0.567075
478,29365,false,0.97708
482,1642,true,32.328988
482,19077,true,14.974087
483,3679,true,3.759206
483,14199,true,2.388561
483,28778,true,4.942162
484,18822,true,3.497877
485,38839,false,24.440393
487,16476,false,5.553853
488,882,false,1.851065
488,1109,true,2.137038
488,16122,true,3.656992
488,23178,true,11.299197
489,24903,true,49.225021
489,31645,true,0.212701
490,801,true,32.970497
490,26788,true,25.176631
492,8984,true,20.144048
492,9232,true,46.990607
492,31045,false,1.932654
492,36394,true,52.615099
493,30280,true,2.99722
494,38315,true,2.865326
495,2997,true,29.674462
495,4808,true,10.969405
495,8810,true,31.660576
495,11873,true,5.863148
495,21742,true,3.930822
495,22284,false,39.035414
495,28483,true,51.826012
496,25918,false,28.110869
496,37328,true,53.014139
496,38589,true,64.893304
497,159,true,0.199507
498,28294,true,4.423148
499,18800,true,4.820153
499,34234,true,3.727719
500,605,true,8.017685
500,22835,true,7.873873
502,29229,true,4.860054
503,8412,true,0.121045
504,17509,true,9.573562
504,21962,false,7.228784
505,10624,false,3.16738
506,39826,true,19.139987
507,1379,true,6.368679
507,4064,false,6.956233
507,24305,false,4.812677
508,4751,true,27.680039
511,1072,true,15.340343
513,18813,false,27.012251
513,39400,false,9.383269
514,25177,true,9.048167
515,19025,true,4.198765
516,8516,true,4.256543
517,10863,false,11.636508
517,16160,true,20.517634
517,20445,true,13.069267
518,1638,false,4.268452
518,16762,true,5.302713
519,6961,true,5.920288
519,7251,true,16.295423
520,35151,true,2.295602
523,872,false,21.632954
523,34402,true,97.364825
523,38503,true,157.758488
524,39725,true,9.851808
525,24375,true,0.585233
526,16319,true,3.26445
527,27647,true,14.01708
527,29553,true,10.640917
528,14607,true,8.020077
529,13797,true,4.92143
529,36284,true,14.259671
530,1491,false,9.392626
530,30811,false,9.835884
530,33593,true,4.352743
531,36222,true,5.085879
532,23079,false,4.342058
532,36623,false,2.463116
533,25757,false,30.765426
534,3456,true,12.431291
534,32044,true,11.599598
535,2749,true,10.429826
535,3876,true,8.89074
535,39767,false,6.710616
538,18804,false,10.906072
540,3258,false,20.325724
540,28219,true,16.621497
541,30321,true,6.621081
542,39211,true,42.938608
543,4628,true,0.752678
543,13998,true,2.789284
543,36999,true,2.486278
544,3507,false,1.398435
544,16880,true,1.595343
544,21842,true,4.160971
544,29369,false,7.202384
545,9631,true,4.858565
545,37895,false,11.257915
546,33163,true,30.473602
547,23641,true,147.702475
548,30187,false,53.444635
548,38602,true,16.550925
549,9960,true,1.298758
549,11646,true,0.3435
549,22591,true,0.570834
550,28305,true,13.211449
553,36842,false,6.382842
554,8118,false,18.967596
554,33480,true,18.64076
555,17743,true,0.205193
556,32728,true,5.557676
557,9544,true,13.909091
557,23718,true,0.620512
557,25380,true,19.894968
560,6767,false,11.944641
560,9563,true,5.20306
563,8094,true,10.437667
565,1661,true,19.449632
566,22143,true,6.929429
566,23913,true,17.396209
566,31930,true,15.827341
567,37354,false,3.178923
568,20959,true,10.851938
570,17224,true,3.087546
570,24911,true,28.24001
571,6370,true,45.398668
571,12324,true,41.906943
572,139,true,4.543666
572,9009,false,16.527182
572,22171,true,0.802126
572,37713,true,20.891341
573,20935,false,1.759523
575,19152,true,12.231295
576,5101,true,3.591321
576,16969,true,0.122004
577,20082,true,3.550976
577,33874,true,2.037281
578,8939,true,3.035886
578,14137,true,6.43018
580,630,true,8.334522
580,32532,false,5.991943
581,5179,true,8.312261
581,36003,false,29.124324
582,11922,true,1.541536
583,12674,true,0.155132
583,14231,false,2.732205
584,17427,true,3.520478
584,36084,true,1.771037
585,22817,true,10.177526
585,25622,true,9.078937
587,14025,true,11.331874
587,16812,true,0.291148
587,28831,true,9.777733
588,28190,true,0.324165
589,17152,true,11.976025
589,25489,true,14.26441
589,35773,true,21.568416
590,9900,true,251.198674
592,22565,true,123.898511
593,30713,true,26.234907
594,7937,true,94.532971
594,29408,true,57.358358
595,22268,true,2.068271
596,31949,false,4.858418
597,22342,true,20.188782
598,9115,true,4.485635
598,30400,true,125.331568
601,11867,true,2.737009
602,28792,false,12.020072
603,6520,true,3.483954
603,15743,false,6.159468
603,36059,true,8.60573
604,29203,true,12.401536
605,22313,true,5.800562
607,31561,true,4.468917
608,7375,true,11.093618
608,27684,false,1.779097
608,34784,false,4.973985
609,17447,true,9.247453
610,19597,true,13.030212
611,13779,true,33.024082
611,22612,true,13.216832
611,36036,false,5.519736
612,12857,true,0.582434
612,28161,false,0.319336
614,26790,true,1.062572
615,35885,true,0.655914
616,19487,true,2.747352
616,19727,true,20.540742
616,26026,true,6.380546
616,31296,true,4.946322
617,25793,true,98.689035
618,340,false,144.76842
618,7249,true,0.198285
618,21016,true,61.116056
618,37924,true,170.210883
619,25584,true,22.470509
620,1321,false,3.616263
620,9445,true,7.150138
620,11748,false,11.537022
620,28568,true,7.078804
621,35079,false,23.838142
622,20456,true,9.397278
622,20885,true,7.666162
624,4202,false,21.299556
624,39122,true,7.638601
625,4624,false,7.202445
626,8223,false,76.220195
626,21743,true,6.60085
627,481,false,1.364457
627,4847,false,77.368986
627,11781,true,45.461218
627,15306,true,61.838272
627,33888,false,14.236089
627,34023,true,82.807674
628,21877,true,1.005748
629,34035,true,3.112233
631,21385,true,38.512062
631,30496,true,105.754844
631,31595,true,78.931508
633,1061,false,59.868365
633,3387,true,33.917486
633,27816,false,41.455197
634,6075,true,2.608317
635,23853,true,0.023268
635,31613,true,5.480623
636,32181,true,159.22707
637,8001,true,12.371705
637,37972,true,13.643827
638,30578,true,1.572552
639,6103,true,0.412741
639,19658,false,2.861317
639,26898,true,0.191169
639,31744,true,2.625544
639,33429,false,0.218366
640,817,true,20.961499
640,14964,true,2.099993
641,14218,true,19.601399
641,18109,false,16.865965
643,8537,false,0.53555
643,16451,true,17.801405
643,20257,true,12.634918
644,20796,true,3.954036
644,32399,true,16.364518
645,6245,true,3.214031
645,13661,true,7.021493
645,21386,true,10.317848
645,33377,true,4.903167
646,36025,false,49.44787
647,17088,true,0.0339
648,12168,true,75.248239
649,32121,true,1.004326
650,10057,true,9.883827
651,20412,true,13.733818
651,23279,false,16.588746
651,30340,true,16.559367
652,7723,false,9.663685
652,12079,true,12.246356
652,34444,true,10.619678
652,38299,true,19.597635
654,12717,true,7.228412
654,30335,true,6.013139
655,1323,true,0.646753
655,14855,true,4.839988
655,19032,true,7.933283
655,29754,true,5.927952
657,8956,true,3.552447
657,30797,true,6.247956
658,11679,false,1.482813
659,933,true,1.210295
660,36681,true,6.285256
661,6104,false,4.415935
663,5386,true,15.990503
663,13848,true,10.60713
664,20576,true,1.249913
665,16758,true,11.117282
666,12095,false,13.373338
666,27174,false,3.011026
667,10244,true,2.529292
667,36866,false,5.42799
668,176,true,19.332369
668,20665,false,1.439105
669,239,true,12.752428
669,16792,false,0.175459
669,31268,true,2.431814
670,29295,true,3.211165
671,17101,false,6.033014
671,25081,true,4.178765
671,30746,true,7.227041
671,32137,true,8.27723
672,11454,true,2.995197
672,13419,false,11.503116
672,20422,true,9.372503
673,26426,true,1.029534
674,16552,true,35.911784
674,28010,true,23.888758
674,31144,true,8.411583
676,1730,true,87.074795
676,24872,false,179.063619
676,33652,true,313.051336
677,16926,true,49.561401
677,16931,true,39.189672
679,31130,true,9.87376
682,1015,true,17.129582
683,19760,true,10.788809
684,20064,true,8.317068
685,15978,false,3.034925
687,26025,true,0.770934
688,10359,true,37.085071
688,29899,true,38.215615
688,31719,true,63.644398
690,2641,true,0.356661
690,2796,true,6.853012
693,5748,false,1.047085
693,23231,true,3.20652
693,24621,true,0.384844
694,4204,false,19.95562
694,14807,true,20.827029
694,31897,true,22.443307
696,1582,true,14.829975
697,32336,true,9.815258
697,34363,true,11.153384
698,32511,true,39.036085
700,2313,true,1.817184
702,20626,true,1.77434
702,32076,true,1.372895
703,229,false,10.51166
703,11905,true,44.508672
704,2349,true,3.941582
704,30860,true,62.286729
705,6382,false,16.165235
705,32716,false,38.870775
706,10406,true,12.993627
706,39463,true,16.595252
708,8512,true,10.392119
708,28099,true,8.349228
710,18833,true,10.496155
710,29273,true,9.213421
711,32928,true,41.212446
712,36779,true,49.115176
713,4425,true,15.168186
713,26739,true,2.157834
713,30029,false,16.333498
713,33936,true,2.326118
713,36855,true,9.565978
714,23759,true,0.794756
715,5081,true,0.410354
716,28543,false,0.613518
717,1322,true,16.642248
717,25131,false,1.212469
717,32520,true,8.369636
