72,8523,true,4.23548
72,8557,true,1.135357
72,8564,true,3.2954
72,8593,true,3.458685
72,8606,true,5.841249
72,8607,true,0.503162
72,8609,true,3.093775
72,8611,true,2.59354
72,8629,true,1.120458
72,8653,true,5.000253
72,8664,true,0.959895
72,8692,true,5.52818
72,8709,true,0.661333
72,8725,true,2.428728
72,8756,true,1.751914
72,8803,true,0.735379
72,8826,true,3.039608
72,8864,true,2.103486
72,8865,true,1.965689
72,8880,true,3.838534
72,8922,true,0.07328
72,8923,true,0.934111
72,8935,true,1.831566
72,8937,true,4.705965
72,8947,true,0.783594
72,8948,true,4.697931
72,8970,true,1.26019
72,37926,false,1.062942
73,3,true,523.088825
73,6012,true,312.461412
73,6040,true,465.012394
73,6063,true,635.11715
73,6090,true,267.342152
73,6177,true,532.629962
73,6203,true,154.148836
73,6228,true,466.168868
73,6295,true,276.809019
73,6402,true,642.826401
73,6426,true,383.846815
73,6455,true,521.204435
73,6458,true,148.224651
73,6459,true,397.974507
73,6476,true,414.407181
73,6489,true,469.07765
73,6498,true,688.816637
73,6505,true,217.343491
73,6538,true,557.60771
73,6540,true,252.229864
73,6567,true,473.972956
73,6574,true,567.876583
73,6586,true,501.80965
73,6608,true,184.961882
73,6611,true,516.165507
73,6617,true,150.162601
73,6642,true,286.602064
73,6655,true,5.280363
73,6677,true,661.960898
73,6703,true,451.469086
73,6738,true,427.001693
73,6753,true,91.851467
73,6793,true,532.147037
73,6801,true,324.52029
73,6808,true,550.836184
73,6815,true,360.834101
73,6818,true,229.171372
73,6849,true,259.996792
73,6893,true,26.404895
73,6898,true,589.090875
73,6978,true,241.701828
73,7007,true,12.848913
73,7074,true,272.686635
73,7081,true,212.300504
73,7092,true,582.079492
73,7117,true,139.107965
73,7123,true,602.369651
73,7133,true,153.277236
73,7147,true,578.412818
73,7168,true,456.896113
73,7191,true,125.403997
73,7211,true,230.73703
73,7266,true,616.951831
73,7273,true,675.740053
73,7278,true,161.055006
73,7299,true,361.363858
73,7317,true,94.190768
73,7391,true,441.618865
73,7393,true,373.147166
73,7394,true,473.90403
73,7427,true,392.723218
73,7429,true,201.106325
73,7441,true,96.596553
73,7447,true,488.769041
73,7448,true,159.827833
73,7463,true,229.113187
73,7529,true,344.91227
73,7531,true,399.826182
73,7534,true,113.617974
73,7581,true,61.743656
73,7672,true,93.800493
73,7682,true,103.837079
73,7711,true,40.168346
73,7740,true,338.447581
73,7764,true,557.748775
73,7879,true,29.704208
73,7906,true,219.529305
73,7908,true,389.692738
73,7929,true,235.020216
73,7952,true,508.915559
73,7971,true,268.939923
73,7988,true,348.606603
73,8053,true,175.660532
73,8074,true,594.321485
73,8076,true,473.106025
73,8100,true,383.101666
73,8121,true,422.847393
73,8126,true,188.656924
73,8171,true,61.923783
73,8222,true,277.11726
73,8233,true,46.580949
73,8234,true,475.618255
73,8235,true,247.298153
73,8272,true,487.241388
73,8290,true,150.396723
73,8303,true,270.292553
73,8312,true,622.448919
73,8313,true,637.920143
73,8319,true,419.606072
73,8324,true,532.817041
73,8352,true,551.885528
73,8359,true,149.596807
73,8361,true,199.536432
73,8368,true,204.350637
73,8430,true,206.89578
73,8450,true,377.149123
73,8456,true,296.064872
73,8458,true,483.382733
73,8505,true,114.930824
73,8518,true,635.135861
73,8531,true,494.330561
73,8535,true,143.067332
73,8546,true,532.702993
73,8553,true,545.341633
73,8573,true,198.669918
73,8584,true,518.688061
73,8587,true,150.048354
73,8612,true,77.687169
73,8646,true,125.026968
73,8652,true,434.669752
73,8681,true,47.234515
73,8746,true,374.882376
73,8786,true,124.223915
73,8799,true,440.544825
73,8810,true,559.215589
73,8814,true,688.195185
73,8860,true,665.063345
73,8867,true,33.345807
73,8878,true,396.588615
73,8928,true,616.099377
73,8942,true,43.767055
73,8944,true,177.364409
73,8946,true,387.146267
73,8965,true,186.398881
73,9003,true,230.112706
73,39039,false,599.171796
73,57594,false,29.338113
83,24057,true,3.116775
83,24305,true,0.225097
83,24681,true,7.252234
83,24780,true,4.205947
83,24831,true,2.539014
83,24943,true,3.922282
83,25301,true,7.231935
83,26401,true,4.481649
83,32500,false,4.639501
83,32641,false,0.002988
83,44985,false,6.041535
83,47380,false,1.208428
84,24288,true,1.936092
84,24426,true,1.392353
84,24581,true,4.953421
84,24652,true,5.710956
84,24949,true,0.278684
84,25056,true,0.366822
84,32708,false,1.952313
84,39539,false,3.680968
100,28648,true,2.802518
100,35666,false,9.330752
100,37001,false,10.44468
100,43657,false,5.607979
100,49022,false,3.822293
100,56145,false,3.857002
101,16738,true,8.223356
101,32858,false,2.142258
101,37248,false,3.199762
101,38201,false,5.8221
101,40335,false,3.44925
101,40552,false,14.236811
101,42433,false,10.398053
101,45740,false,0.346769
101,57372,false,8.633328
102,29930,true,6.672754
102,47895,false,12.333128
102,48081,false,15.624374
102,51977,false,2.145506
102,56893,false,9.623991
102,57140,false,0.374644
102,58584,false,11.541583
103,28123,true,16.448634
103,32204,false,21.239499
103,45032,false,26.894034
103,48123,false,23.894652
103,58888,false,10.41663
104,29020,true,3.326601
104,34797,false,4.000284
104,38803,false,2.886582
104,53673,false,2.805924
122,28512,true,10.275805
122,29160,true,24.252389
122,50714,false,30.147984
122,51072,false,13.014785
123,17744,true,7.072639
123,37955,false,5.532834
123,43565,false,2.386146
123,55359,false,0.732695
123,57689,false,8.259179
124,16339,true,6.07784
124,42252,false,47.291984
124,53527,false,20.047187
125,17104,true,2.813349
125,32420,false,5.984323
125,36782,false,2.744293
125,37949,false,6.208003
125,43702,false,10.823069
130,9162,true,0.901686
130,9705,true,2.225613
130,10156,true,9.105587
130,40871,false,12.110479
130,48317,false,9.10247
130,50406,false,9.628691
130,52659,false,5.325467
131,4634,true,13.368682
131,17890,true,7.355212
131,38867,false,1.408376
131,39738,false,13.107088
131,44664,false,10.886087
131,48415,false,19.613607
131,52619,false,11.407939
131,56425,false,7.442124
131,56523,false,6.653476
132,4425,true,5.245493
132,35006,false,6.473759
132,35183,false,10.619905
132,36352,false,11.010775
132,39355,false,6.643307
132,41811,false,7.459528
132,50449,false,4.997395
132,50846,false,4.947172
133,4045,true,19.97327
133,4111,true,21.690939
133,5379,true,15.625303
133,17527,true,23.147291
133,33963,false,12.029533
133,43514,false,15.478352
133,52426,false,8.042935
139,10542,true,0.326318
139,10814,true,1.348588
139,11035,true,7.984278
139,30426,false,1.389603
139,34696,false,2.031591
139,51683,false,8.84033
140,9691,true,8.211681
140,30310,false,6.852296
140,48448,false,6.042573
140,51786,false,8.551537
144,24464,true,2.850832
144,24769,true,3.597317
144,25156,true,0.64575
144,25183,true,0.500684
144,26200,true,9.009647
144,26221,true,7.649023
144,26265,true,0.116741
144,26946,true,1.814762
144,30469,false,1.994078
144,45219,false,0.41682
144,47178,false,1.91202
145,24832,true,5.722872
145,24893,true,16.099568
145,25302,true,3.256044
145,26226,true,4.438415
145,26495,true,13.031212
145,39101,false,1.688296
145,43927,false,15.620661
145,46203,false,2.034168
145,48883,false,1.064098
145,49597,false,10.023734
146,24450,true,0.190249
146,24990,true,1.866062
146,25019,true,2.886509
146,25406,true,10.405661
146,33390,false,7.310804
146,43537,false,1.992503
146,46383,false,9.132175
146,51724,false,7.299974
146,52844,false,9.585253
146,59961,false,2.636429
156,15375,true,0.276144
156,28556,true,12.845817
156,29136,true,15.574907
156,40130,false,3.648126
156,40299,false,10.566517
156,50575,false,12.660434
157,15318,true,16.0299
157,31245,false,15.202423
157,33194,false,6.49275
157,39939,false,14.862014
157,40727,false,16.184658
157,44397,false,10.211971
157,44895,false,2.35791
157,51833,false,1.998646
157,55137,false,1.044146
158,5945,true,7.909336
158,15462,true,7.252152
158,27103,true,21.02702
158,32494,false,12.516321
158,37192,false,14.123348
158,45286,false,8.402776
158,46656,false,9.027761
158,59838,false,17.760376
172,10588,true,8.84598
172,37789,false,1.817117
172,44430,false,9.284134
172,45393,false,4.315909
172,58704,false,0.248161
174,11580,true,1.754623
174,48806,false,20.210057
174,58645,false,7.307677
175,9357,true,30.699652
175,9921,true,18.256845
175,10674,true,22.245241
175,33610,false,26.135314
175,36258,false,23.329123
175,46238,false,0.368579
175,47106,false,20.068242
175,59577,false,12.262107
177,9209,true,1.502297
177,48757,false,3.299365
177,51486,false,6.244057
178,9419,true,3.063528
178,9902,true,4.383483
178,50947,false,6.471212
178,59697,false,5.129999
179,11360,true,13.770861
179,37604,false,10.324336
179,51308,false,19.220304
179,52906,false,1.584184
179,59085,false,20.106453
180,10833,true,8.380261
180,35857,false,4.044968
180,36493,false,5.416435
180,48965,false,9.743012
181,11508,true,5.047698
181,36567,false,2.729239
181,41865,false,5.449022
181,47937,false,7.862113
181,50771,false,3.943987
181,50941,false,2.262889
181,54046,false,2.139519
181,55715,false,4.759292
182,10904,true,3.039417
182,33641,false,1.932173
182,38502,false,2.218004
182,38807,false,0.187168
182,41092,false,3.834492
182,46604,false,3.833484
182,55193,false,2.82513
182,56150,false,1.528591
183,11987,true,8.911763
183,35348,false,5.494785
183,41158,false,3.131601
183,42330,false,20.160561
186,9992,true,49.790322
186,10689,true,36.597344
186,31469,false,46.114817
186,31762,false,5.870952
186,46101,false,15.672596
186,47097,false,41.573845
186,49722,false,25.423565
187,10365,true,12.916195
187,10983,true,4.37099
187,41145,false,21.078266
187,43181,false,2.334834
187,43338,false,13.249727
187,48145,false,3.067841
187,48607,false,18.689938
187,53806,false,13.231878
198,15527,true,10.671288
198,27493,true,3.955273
198,27706,true,8.596742
198,30487,false,3.051742
198,31847,false,3.457267
198,39643,false,5.364104
198,47605,false,6.056237
198,48283,false,5.34173
198,54927,false,14.880584
198,56795,false,6.609896
199,3785,true,9.336834
199,27572,true,20.996065
199,28378,true,1.775324
199,28586,true,5.058574
199,31964,false,2.560842
199,52493,false,0.878813
200,3180,true,13.233957
200,27172,true,2.170592
200,33197,false,3.871483
200,42380,false,3.233472
200,48775,false,6.52253
200,49307,false,5.871723
200,51136,false,5.59311
201,27042,true,4.781375
201,33240,false,4.89893
201,34783,false,3.174274
201,37669,false,1.130537
201,45854,false,0.084036
201,50772,false,5.29084
201,56072,false,3.862768
202,4765,true,4.708438
202,4846,true,8.76099
202,5483,true,12.16626
202,17960,true,3.560167
202,28256,true,11.821191
202,46631,false,0.601411
202,52182,false,15.437373
202,59313,false,4.595082
203,3065,true,2.878894
203,17463,true,5.517353
203,29914,true,14.179575
203,30842,false,3.57234
203,31196,false,15.806874
203,58281,false,13.089859
203,58986,false,15.575717
204,3810,true,11.369163
204,15691,true,10.877235
204,16403,true,7.001881
204,28347,true,6.166676
204,32599,false,13.593002
204,33386,false,14.194223
204,46594,false,4.126164
204,57464,false,6.467935
205,15889,true,12.138595
205,34432,false,22.97306
205,58386,false,7.493439
206,4157,true,16.769836
206,6008,true,17.726081
206,17180,true,16.216374
206,29961,true,1.352106
206,37421,false,14.492808
206,39336,false,14.119275
206,44088,false,17.468165
206,53617,false,16.528161
206,56083,false,14.673254
206,58375,false,6.605584
207,16389,true,11.294619
207,47960,false,5.192871
207,55891,false,10.070938
207,57412,false,9.134234
208,29364,true,2.03236
208,30283,false,5.177979
208,33378,false,9.135509
208,36353,false,5.638317
208,39953,false,7.833111
208,44234,false,15.168094
209,15431,true,10.719225
209,16124,true,5.63113
209,27050,true,12.546878
209,28280,true,0.229888
209,30992,false,3.404991
209,34718,false,0.257562
209,45761,false,8.196684
209,45885,false,12.673266
209,54282,false,13.075359
210,16567,true,6.221946
210,17291,true,4.201215
210,33426,false,5.400806
210,34557,false,0.783738
210,39590,false,20.069318
210,43408,false,1.0139
214,3935,true,33.115654
214,4387,true,32.837147
214,4918,true,0.258943
214,5244,true,17.11763
214,5589,true,35.202725
214,17563,true,46.175225
214,42190,false,7.219005
214,44856,false,15.025438
214,54128,false,43.615992
214,54207,false,32.821922
216,16765,true,64.488174
216,56584,false,97.778413
216,58376,false,19.562943
243,13240,true,23.984444
243,14866,true,20.304296
243,30903,false,23.712424
243,31390,false,16.294342
243,31838,false,21.098929
243,34411,false,21.832455
243,35196,false,28.043167
243,43190,false,25.265303
243,46131,false,21.286281
243,48672,false,19.787641
243,50356,false,4.188339
244,12210,true,23.905876
244,13363,true,21.572255
244,13543,true,2.920273
244,21412,true,57.261632
244,22225,true,30.802309
244,22877,true,61.139673
244,39715,false,10.154072
244,42760,false,72.351245
244,43189,false,69.664862
244,48599,false,67.777641
245,14072,true,56.486228
245,14823,true,12.07879
245,23030,true,21.102593
245,40281,false,55.148087
245,42880,false,42.850188
245,44532,false,68.817932
246,12749,true,1.441161
246,14167,true,55.820176
246,22640,true,51.911636
246,23985,true,23.78584
246,40692,false,80.089249
246,53342,false,2.020302
247,17891,true,6.834599
247,35697,false,0.257512
247,50747,false,6.147465
247,55567,false,2.458675
247,58168,false,2.44932
247,58900,false,2.331615
249,27113,true,4.582768
249,29367,true,4.75625
249,33168,false,4.567783
249,57927,false,1.199496
250,27128,true,7.006624
250,35353,false,7.051489
250,36166,false,2.385049
250,46232,false,7.675988
250,50384,false,4.773975
250,53363,false,13.703666
250,54487,false,7.183619
251,29214,true,7.355323
251,54531,false,3.39128
252,15744,true,18.336323
252,27703,true,7.559743
252,28763,true,19.921711
252,33878,false,8.22513
252,44274,false,10.809854
252,44415,false,11.25868
252,51913,false,3.488176
253,15420,true,12.073168
253,15944,true,7.099698
253,32002,false,8.166674
253,36527,false,1.501061
253,40022,false,16.168348
253,52892,false,3.405738
255,28218,true,9.357834
255,40050,false,5.251855
255,40200,false,6.156344
255,46169,false,18.891437
255,49091,false,5.42602
256,16850,true,10.876007
256,27354,true,5.342949
256,34542,false,7.560339
256,47479,false,14.054784
256,53170,false,1.841465
256,56929,false,1.863306
256,58452,false,11.599678
257,16109,true,34.532701
257,17157,true,27.892346
257,17158,true,7.255315
257,29444,true,2.096127
257,39861,false,32.124993
257,44986,false,31.145687
257,45743,false,12.147682
257,55329,false,38.185545
257,57613,false,24.805793
258,16450,true,11.314656
258,39901,false,8.759372
258,47316,false,5.53088
260,28204,true,10.575818
260,28227,true,9.762924
260,32459,false,6.713475
260,37084,false,4.169512
260,51559,false,9.824665
261,27143,true,10.209242
261,28672,true,0.735753
264,9657,true,0.793766
264,9833,true,0.668691
264,10521,true,1.401842
264,11912,true,1.70746
264,32460,false,0.658801
264,33466,false,0.104291
264,43965,false,2.291819
264,46716,false,0.029491
264,59650,false,1.898631
265,10751,true,1.124047
265,34602,false,0.45575
265,41869,false,1.008017
265,44577,false,0.860145
265,49005,false,0.635835
265,49046,false,1.065221
266,9139,true,10.710471
266,38955,false,15.938838
271,19040,true,1.703203
271,21186,true,11.72633
271,23317,true,1.556175
271,31147,false,5.190542
271,38123,false,11.57935
271,38941,false,11.212897
271,56674,false,12.248366
272,14369,true,7.488641
272,14761,true,5.685559
272,20961,true,11.917588
272,21288,true,1.419504
272,22484,true,2.315753
272,22541,true,11.204275
272,22875,true,3.970418
272,33620,false,4.632533
272,34236,false,6.672216
272,38125,false,8.009658
272,42216,false,7.301568
272,43821,false,8.881622
272,50712,false,4.118744
272,51639,false,4.649655
272,53235,false,4.010181
272,53330,false,8.174988
273,12433,true,2.992035
273,18048,true,1.839865
273,19821,true,9.003574
273,21585,true,11.265162
273,21795,true,12.197755
273,23963,true,10.323402
273,36630,false,0.259644
273,44658,false,12.923732
273,45750,false,7.188006
273,51272,false,3.62092
273,51332,false,7.615432
274,18264,true,93.050071
274,31255,false,30.862515
274,34793,false,42.799525
274,59319,false,70.360584
279,3467,true,1.274521
279,5508,true,5.846621
279,32991,false,6.968448
280,4832,true,8.362164
280,5786,true,10.880502
280,16312,true,5.447999
280,34479,false,2.198976
280,37092,false,2.59366
281,3220,true,13.570677
281,4290,true,8.333333
281,5538,true,17.456233
281,31746,false,19.67932
281,35140,false,3.934778
281,51581,false,10.500227
281,55351,false,22.628262
281,59109,false,22.103863
282,3739,true,1.48896
282,50689,false,3.210768
293,24006,true,2.506491
293,24078,true,1.844035
293,24572,true,1.975631
293,25603,true,3.594542
293,51368,false,1.834232
293,57656,false,2.521732
293,58523,false,3.596995
293,59272,false,3.981471
294,24344,true,0.4838
294,24642,true,0.910502
294,24776,true,0.663353
294,26076,true,0.81439
294,26667,true,0.686305
294,26950,true,0.774351
294,39723,false,0.253368
294,56671,false,0.427761
299,11535,true,2.136812
299,49301,false,0.612546
299,59347,false,0.599919
307,24021,true,13.013394
307,24756,true,8.721246
307,24907,true,15.128784
307,25404,true,10.438977
307,26190,true,5.175896
307,26497,true,0.741521
307,26647,true,6.072951
307,42188,false,17.3292
307,45550,false,14.951776
307,52622,false,4.503922
308,25801,true,8.755962
308,25928,true,5.609611
308,26234,true,4.260269
308,36337,false,1.611847
309,24081,true,2.738168
309,24608,true,7.265037
309,25191,true,6.2622
309,25358,true,6.284609
309,25686,true,4.777804
309,26147,true,3.148284
309,33374,false,5.908434
309,33715,false,2.473044
309,36251,false,5.879907
309,37956,false,6.866486
309,39908,false,1.447922
309,41896,false,3.662801
309,50520,false,1.504289
310,25307,true,38.225216
310,25345,true,20.967909
310,25412,true,31.452563
310,25775,true,17.11911
310,25936,true,31.603589
310,26045,true,28.512205
310,26366,true,18.270199
310,31078,false,35.810359
310,36348,false,39.526003
310,46288,false,9.837766
310,57852,false,23.061271
311,25093,true,156.58759
311,25955,true,129.037824
311,47405,false,90.668528
311,58728,false,166.616475
312,25160,true,63.539539
312,25584,true,32.228033
312,26451,true,61.324742
312,31238,false,30.270677
312,41497,false,18.708068
312,42314,false,18.220675
312,45291,false,20.561151
312,48377,false,18.554387
312,55134,false,56.742988
313,24954,true,26.807626
313,25558,true,66.827591
313,25602,true,76.449115
313,25685,true,90.678228
313,37214,false,21.513203
313,38742,false,27.107467
313,48521,false,100.558673
313,54172,false,0.737647
313,54459,false,9.245827
314,25523,true,17.879107
314,25596,true,15.551325
314,59960,false,10.172642
315,25029,true,9.602659
315,25308,true,9.566999
315,25786,true,15.740774
315,25809,true,16.718673
315,26091,true,7.220005
315,26365,true,5.127127
315,26809,true,1.317527
315,26971,true,4.476659
315,30778,false,11.735043
315,33488,false,12.141353
315,35711,false,8.192197
315,37279,false,16.835625
315,57156,false,4.313597
316,24646,true,5.085095
316,26468,true,3.870496
316,31775,false,3.610119
316,34560,false,0.67409
316,34736,false,3.356308
316,39274,false,5.159202
316,56882,false,5.491414
316,59774,false,0.48241
317,24945,true,2.001299
317,26444,true,2.01076
317,31618,false,6.15727
317,38911,false,8.122416
317,44211,false,0.812176
317,49366,false,2.384436
317,52210,false,2.50263
317,53347,false,5.849769
318,24668,true,15.001061
318,24862,true,26.208146
318,25295,true,10.670263
318,25363,true,5.513014
318,25641,true,15.826269
318,26150,true,16.668697
318,26231,true,6.122816
318,26350,true,21.039804
318,48688,false,14.89776
318,52458,false,12.619115
319,25120,true,3.048982
319,25178,true,0.989803
319,25320,true,5.367484
319,25640,true,3.219706
319,26513,true,5.270501
319,26965,true,2.956649
319,37522,false,2.526842
319,42660,false,0.717944
319,43393,false,3.050463
319,55256,false,5.259004
320,24122,true,23.107767
320,24936,true,40.442174
320,25776,true,40.350843
320,25913,true,25.119915
320,37705,false,1.413109
320,40897,false,3.4343
320,44897,false,8.190537
320,58105,false,37.867264
321,24033,true,7.165296
321,24813,true,7.32516
321,25910,true,11.9143
321,26349,true,2.652455
321,38469,false,13.926362
321,39212,false,8.978739
321,44391,false,0.722912
321,57326,false,2.661622
321,59486,false,10.604887
322,24221,true,6.630966
322,24430,true,4.565501
322,24444,true,8.530199
322,24566,true,11.907885
322,24729,true,5.682558
322,26419,true,0.71468
322,26979,true,5.99842
322,45475,false,11.775108
322,52142,false,10.802439
322,54518,false,2.035151
323,24013,true,18.21379
323,34652,false,15.078347
323,36499,false,16.612337
323,52796,false,1.930625
323,54947,false,7.394934
324,24153,true,9.472522
324,24942,true,10.190192
324,25055,true,0.389314
324,25100,true,8.350927
324,26271,true,8.232231
324,26595,true,7.345558
324,33858,false,7.456406
324,39341,false,7.933239
324,41536,false,8.576802
324,46318,false,9.395907
324,52058,false,11.120139
324,53680,false,5.397776
324,56814,false,1.369373
324,58612,false,0.244154
325,24236,true,32.292909
325,24307,true,32.309559
325,24836,true,19.994436
325,25112,true,6.390525
325,26077,true,32.099289
325,26427,true,40.305717
325,34103,false,15.249157
325,45962,false,17.887375
325,56636,false,8.020477
326,24766,true,12.836238
326,25068,true,32.87038
