4626,9456,true,0.575276
4626,22598,false,0.31197
4626,23447,false,0.177821
4626,44694,false,0.463092
4628,8151,true,0.292328
4628,22371,false,0.405227
4628,42768,false,0.691013
4629,9483,true,0.772533
4629,36654,false,0.173224
4629,38329,false,0.901201
4638,8183,true,0.574451
4638,33706,false,0.80377
4638,35244,false,0.3145
4638,49664,false,0.876712
4639,8452,true,0.340008
4639,23375,false,0.426351
4639,39334,false,0.563358
4639,45640,false,0.410344
4639,46938,false,0.326302
4640,9907,true,0.655617
4640,20074,false,0.79213
4640,20147,false,0.723397
4640,27255,false,0.574707
4640,45129,false,0.218941
4641,8709,true,0.077923
4641,9920,true,0.72552
4641,9977,true,0.823235
4641,9990,true,0.007567
4641,23337,false,0.632608
4641,25217,false,0.83572
4641,30846,false,0.558322
4641,48108,false,0.305041
4642,9269,true,0.429739
4642,33816,false,0.739717
4644,8707,true,0.975322
4644,20953,false,0.983904
4644,36256,false,0.376855
4644,36986,false,0.98076
4644,38722,false,0.386171
4644,49025,false,0.007038
4645,8544,true,0.685242
4645,26566,false,0.512635
4645,28339,false,0.197453
4645,29013,false,0.228998
4645,31329,false,0.333511
4645,42913,false,0.632395
4645,46125,false,0.532991
4648,8500,true,0.757725
4648,9648,true,0.043919
4648,41477,false,0.872649
4648,45765,false,0.160096
4699,8542,true,0.314566
4699,9671,true,0.86164
4699,21218,false,0.931899
4699,21394,false,0.178802
4699,22182,false,0.06991
4699,25158,false,0.848932
4699,29809,false,0.723574
4699,34935,false,1.020386
4699,39325,false,0.354801
4699,40708,false,0.76546
4699,42228,false,0.860643
4699,46523,false,0.137798
4700,9994,true,0.278616
4700,26503,false,0.947164
4700,30983,false,1.009388
4700,43599,false,0.688522
4701,8438,true,0.777784
4701,8485,true,0.339417
4701,8738,true,0.077914
4701,22290,false,0.516441
4701,23920,false,0.561347
4701,27698,false,0.745148
4705,8549,true,0.717624
4705,9219,true,0.48484
4705,21199,false,0.037221
4705,31722,false,0.981733
4705,49829,false,0.832342
4707,8792,true,0.776556
4707,21307,false,0.547591
4707,28446,false,0.336386
4707,47828,false,0.837049
4708,8332,true,0.079567
4708,21515,false,0.045063
4708,24809,false,0.836916
4708,26989,false,0.104401
4708,28026,false,0.536239
4708,34789,false,0.18721
4708,39124,false,0.969543
4708,46033,false,0.66113
4708,47622,false,0.073508
4709,9504,true,0.352931
4709,23767,false,0.194255
4709,27840,false,0.171139
4709,28042,false,0.729673
4709,39292,false,0.694855
4728,8946,true,0.881409
4728,9343,true,0.96081
4728,22465,false,0.740846
4728,24355,false,0.441571
4728,27309,false,0.213541
4728,28847,false,0.290735
4728,29885,false,0.064801
4728,32849,false,0.645336
4728,39389,false,0.727879
4731,8635,true,0.506273
4731,48982,false,0.388401
4735,9363,true,0.674137
4735,25027,false,0.372325
4735,28473,false,0.455443
4735,34720,false,0.491063
4735,37527,false,0.593391
4735,39613,false,0.727179
4735,42077,false,0.165474
4735,42412,false,0.898463
4735,42791,false,0.07006
4735,47069,false,0.894275
4736,9558,true,0.345815
4736,29264,false,0.664696
4736,38091,false,0.83634
4736,44647,false,0.662089
4738,8208,true,0.808133
4738,8632,true,0.520386
4738,24189,false,0.626334
4738,35147,false,0.609033
4738,36140,false,0.497584
4738,43790,false,0.77402
4738,46643,false,0.299681
4739,9125,true,0.832444
4739,9447,true,0.32647
4739,9949,true,0.451085
4739,26644,false,0.453621
4739,30153,false,0.317158
4739,46047,false,0.325289
4739,47895,false,0.404507
4741,8228,true,0.729538
4741,21620,false,0.771439
4741,37013,false,0.707946
4741,43711,false,0.783132
4741,43839,false,0.202068
4741,49132,false,0.560814
4744,9435,true,0.543315
4744,25451,false,0.430141
4744,33662,false,0.639044
4745,8719,true,0.618958
4745,24877,false,0.573519
4746,8361,true,0.803727
4746,29359,false,0.049914
4746,35015,false,0.426977
4746,36179,false,0.03677
4746,41342,false,0.301489
4747,8510,true,0.413488
4747,29561,false,0.824134
4747,31612,false,0.073
4748,8027,true,0.369769
4748,9133,true,0.855726
4748,35449,false,0.259005
4748,48332,false,0.475385
4749,9567,true,0.705335
4749,9620,true,0.657795
4749,33464,false,0.13304
4749,38549,false,0.139284
4749,39128,false,1.00656
4749,40251,false,0.26866
4749,49541,false,0.518823
4750,8060,true,0.674436
4750,8928,true,0.995676
4750,9064,true,0.797428
4750,30449,false,0.036698
4750,34691,false,0.698018
4752,8100,true,0.132293
4752,8966,true,0.744008
4752,9947,true,0.574497
4752,23381,false,0.868688
4752,39489,false,0.246103
4752,43487,false,0.737551
4752,49570,false,0.183423
4753,8442,true,0.520792
4753,20352,false,0.722067
4753,28155,false,0.748235
4753,36236,false,0.040175
4753,39031,false,0.756854
4753,47122,false,0.449736
4754,9734,true,0.970561
4754,39918,false,0.776336
4754,40283,false,0.291437
4756,9075,true,0.354427
4758,8455,true,0.85951
4758,9888,true,0.031119
4758,25727,false,0.295472
4758,40882,false,1.001572
4758,49177,false,0.770332
4760,8784,true,0.694229
4760,24664,false,0.697683
4760,24733,false,0.551157
4760,29310,false,0.493778
4761,8786,true,0.701315
4761,22645,false,0.652828
4761,26878,false,0.27819
4761,28294,false,0.515413
4761,39397,false,0.181978
4761,42315,false,0.538671
4761,44390,false,0.314835
4764,9937,true,0.315028
4764,22336,false,0.568564
4764,27362,false,0.845142
4764,49935,false,0.475054
4766,9519,true,0.45998
4766,27375,false,0.664758
4766,28907,false,0.74775
4766,48690,false,0.548518
4768,8841,true,0.164673
4768,9752,true,0.089046
4768,23491,false,0.155944
4768,25128,false,0.189061
4770,8652,true,0.842007
4770,9024,true,0.834088
4770,20979,false,0.201859
4770,40120,false,0.69322
4770,44698,false,0.877996
4770,47854,false,0.790683
4771,9031,true,0.266583
4771,9884,true,0.930331
4771,25344,false,0.910866
4771,25919,false,0.319306
4771,40152,false,0.250761
4771,43412,false,0.706473
4773,9999,true,0.729298
4773,33755,false,0.221061
4773,36673,false,0.326334
4773,38604,false,0.981898
4773,44866,false,0.949316
4773,45881,false,0.336023
4816,9350,true,0.764292
4816,9420,true,0.845992
4816,21648,false,0.948521
4816,30897,false,0.51407
4816,34310,false,0.259472
4816,34562,false,0.832645
4816,42927,false,0.217505
4839,9385,true,0.242194
4839,9779,true,0.519655
4839,21243,false,0.869379
4839,22249,false,0.661576
4839,42515,false,0.671915
4839,45388,false,0.472723
4874,9204,true,0.643587
