131193,85222,false,2.404793
123,101569,false,7.471367
125,53053,false,1.911993
131196,46865,false,7.521344
127,1838,false,1.124042
127,46120,false,0.691249
131197,14440,false,0.592148
131197,78314,false,0.438924
131197,108516,true,1.316439
128,16605,false,1.25399
128,103827,false,3.213173
131203,24368,false,1.013575
131203,101879,false,2.043516
131200,30733,false,1.793556
131200,56946,false,0.276316
131200,63826,false,0.015237
131201,36067,false,0.728431
131206,76128,false,3.335666
131204,40071,false,1.805064
135,17527,false,3.533103
131210,68576,false,1.518935
131210,86567,false,0.293544
138,32224,false,1.385211
131208,88697,false,3.121551
139,57101,false,0.204712
140,248,true,2.463063
131215,102067,true,3.473284
131212,70329,false,0.896038
142,82592,false,3.1842
131218,13507,false,4.145325
131218,102102,false,2.822595
145,88762,false,2.129369
131216,83360,false,0.160392
131222,81177,false,3.00308
131223,14529,false,0.425659
149,37000,false,0.171771
149,47899,false,2.150397
131220,33686,false,1.66607
131220,62193,false,2.267124
131220,95290,false,2.248804
151,54228,false,3.951131
131226,42115,false,3.746288
153,9054,false,2.48424
153,102594,false,3.261081
131224,23781,false,0.802769
157,87115,false,1.176917
158,32608,false,6.6321
159,92067,true,1.049458
160,8951,false,6.808414
160,53816,false,11.025677
131234,63771,false,6.780435
161,10815,false,0.634865
131232,40766,false,2.049462
131233,9509,false,0.991598
131233,103394,false,1.79756
164,23314,false,1.302824
131236,77028,false,6.49677
166,86110,false,4.301717
169,73442,false,2.628559
131243,101238,false,2.579671
131246,34792,false,2.947377
131246,78171,false,1.080561
173,29041,false,10.698739
174,97223,false,5.175076
131245,24666,true,4.539066
131245,61261,false,0.574934
131250,10190,false,1.4453
131250,52832,false,1.268386
131250,93193,false,1.111377
176,53302,false,0.793749
176,62327,true,2.137617
176,64745,false,0.258288
178,76852,true,1.698786
179,12695,false,5.131524
131252,98848,false,0.234628
183,9796,false,0.260679
131258,29123,false,0.65082
131258,56336,false,0.554476
131258,89497,false,1.26694
184,41875,false,8.787659
131259,36102,false,2.647828
185,93737,false,2.516062
187,45688,false,2.659621
131257,57335,false,0.818531
188,100438,true,1.993635
190,107042,false,3.061
191,76626,false,26.07989
131261,105117,false,5.874432
194,65138,false,3.342719
194,66901,false,4.18559
195,58743,false,2.09266
195,73668,false,0.29022
131265,73847,false,0.755666
200,9747,false,4.713209
200,24819,false,5.217708
200,34284,false,8.887696
200,71174,true,3.083298
131272,13345,false,2.195188
204,49695,false,2.570983
204,79754,false,2.606212
131278,56904,true,6.488506
205,29969,false,0.469997
131279,56344,false,2.185845
131276,64917,false,0.947765
131276,102366,false,2.053233
209,102384,false,5.686274
209,102702,false,0.941946
210,68765,false,1.292965
131281,27674,false,3.102173
131286,105165,true,2.941571
131284,10263,false,0.297221
131284,14365,true,2.189233
131284,57636,false,1.230663
131290,64743,false,5.785005
217,30004,false,3.037194
217,30546,false,4.161154
131291,108286,false,2.199734
220,3209,false,3.597982
222,33191,false,0.684977
131292,96792,false,2.258926
223,38232,false,4.329692
131293,58192,false,5.516031
131298,3723,false,2.641748
131298,102565,false,3.203948
224,5643,false,18.308672
225,25265,false,0.779649
225,52803,false,0.73942
131299,107225,false,1.423584
229,1343,true,0.959722
131303,14246,false,0.296978
131303,46213,false,0.929178
230,68125,false,8.320141
131300,94311,false,0.196492
131301,57895,false,3.630384
131301,61320,false,2.435851
131301,77545,false,5.320935
232,70799,true,3.425241
131307,3903,false,0.992723
131307,23683,false,3.946973
131307,40855,true,4.352959
233,103336,false,7.786936
131304,1674,false,2.620757
131304,33813,false,0.709197
131304,52883,false,2.58156
131305,8386,false,0.065541
131305,10170,false,0.195576
236,62743,false,3.040217
131310,95750,false,2.091397
237,76712,true,3.135157
131314,21188,false,1.772605
240,87214,false,0.133956
240,96471,false,2.072395
241,30200,false,2.611072
131315,109887,false,1.063761
242,33539,false,2.588465
242,84264,false,2.979337
131312,55864,false,1.153815
245,31796,false,0.869523
131319,98674,false,1.008132
246,40215,false,2.29724
246,95227,false,2.655963
131317,67797,false,0.165559
131323,56625,false,10.981428
251,57549,false,0.105906
131326,52823,false,2.299731
131327,47976,false,3.704497
254,103199,false,1.309395
131325,6690,false,4.212603
131325,15823,false,1.558009
255,99616,true,3.381266
256,64288,false,6.693872
131331,48357,false,1.55322
258,11087,false,0.394651
260,41048,false,9.834763
261,37989,false,8.539455
263,2180,false,2.022423
263,55059,false,1.017848
264,65894,false,0.316127
131338,95682,false,1.632972
131339,26282,false,2.860774
265,97770,false,1.939678
131336,57902,false,4.578259
268,86758,false,1.158099
131343,56969,false,2.595859
131340,18575,false,1.934088
271,8667,false,5.366944
131341,23906,false,3.659111
131346,57880,false,0.595857
272,72521,false,2.617579
272,96080,true,9.440723
274,4618,false,2.70675
274,35057,true,0.52653
131345,31984,false,0.892535
275,47932,false,3.50814
131350,56927,true,0.315449
276,101378,false,3.720625
131351,60117,false,10.090471
131351,90050,false,7.808438
131349,108138,false,2.039125
282,8561,false,0.793343
282,31702,true,2.290371
131352,24758,false,4.735527
283,22688,false,3.120451
283,82510,true,3.16182
131359,57068,false,0.914367
131356,59454,true,6.911567
131356,67790,true,4.975015
131363,98376,false,2.522232
290,22877,false,2.468851
131360,91324,false,0.222086
292,30621,false,2.400407
294,87947,false,0.094006
131369,11389,false,5.572583
299,55413,false,5.959232
131374,3416,true,1.371061
131375,82038,false,2.80244
302,84937,false,0.876362
131373,37741,false,1.795203
131373,108544,false,1.682899
305,82456,false,1.917849
131377,14921,false,1.10833
131382,46693,false,2.920663
131382,102191,false,2.405517
309,31689,false,1.403238
309,82527,false,6.349046
310,28216,false,0.623448
310,96183,false,23.185088
311,17411,false,5.487844
313,697,false,7.230536
131387,98467,true,0.964537
314,5669,false,1.571104
131385,91427,false,1.465399
131390,74390,false,0.461713
131391,8576,false,2.380194
318,12295,false,0.629212
131388,20414,false,2.634674
131388,74705,false,2.296645
131389,109635,false,1.489205
131394,367,false,0.100188
131394,101469,false,0.066192
131394,107379,false,1.686833
321,9476,false,6.769048
131395,9478,false,2.108707
131395,71195,false,2.998548
131395,91168,false,0.318943
131392,58999,false,2.994629
131392,84446,true,3.061406
131397,72315,false,0.284167
329,12673,false,1.743788
131400,26910,false,0.842436
331,51744,false,2.057319
331,80584,false,8.846623
332,100742,false,3.49865
334,70608,true,1.775242
336,6870,false,0.377456
336,56974,true,0.947685
336,59241,false,1.006365
131408,5574,false,3.551124
131408,57038,false,1.780692
131408,80541,false,3.570188
338,48233,false,10.691923
338,98673,false,10.267194
339,16791,false,2.270493
339,19603,false,2.350126
339,67727,false,0.089557
131409,46932,false,1.130684
131409,105185,false,0.897654
340,9586,true,1.712336
340,102336,false,1.701227
131414,101028,false,1.842498
341,19338,false,3.799476
131415,74168,false,9.793021
131415,94177,false,11.003405
131413,1823,false,5.219355
344,60567,false,3.863208
131419,50790,false,6.019663
346,30024,false,3.193976
131416,74169,false,2.165511
347,62433,false,2.864822
131417,84497,false,1.846556
349,21138,false,4.742699
131420,9562,false,0.36368
350,30184,false,6.614034
351,19684,false,0.447789
131421,72126,false,5.264707
131427,56721,false,3.275133
354,22586,false,13.660757
131425,97096,false,3.722821
131430,54815,false,3.461451
357,69194,false,7.469988
357,77416,false,1.726439
358,11257,false,0.855835
358,100991,false,0.929025
131429,38958,true,3.221905
131429,73831,false,4.440633
359,101488,true,4.517158
360,11947,true,7.557209
362,73152,false,0.252616
131432,103876,false,5.012401
363,35951,false,1.603544
363,90463,false,1.086637
131433,102075,false,1.146283
364,5445,false,5.021427
131439,2980,false,0.230285
131439,104796,false,0.744276
131436,26826,false,1.75326
366,69922,false,1.892484
367,99630,false,3.744771
131442,51694,false,1.050181
131442,72424,false,0.250155
369,79318,false,0.074927
371,57157,false,2.721689
372,86800,false,1.190885
373,100501,false,0.94831
374,53222,false,3.681155
375,52908,false,1.271831
376,71167,false,2.149161
377,70140,false,7.114184
131448,27452,false,0.492438
378,87492,false,2.435158
379,25126,false,1.751939
379,80216,false,3.140076
379,106136,true,4.03577
380,52136,false,4.876624
381,46391,false,0.94587
383,57990,false,11.588651
131458,51589,false,0.888681
131459,26762,false,1.632797
385,53114,false,0.305888
385,53369,false,0.625821
131456,11509,false,0.556853
131456,27763,true,0.237221
386,95899,false,2.090242
387,102983,false,2.108992
131463,31487,false,6.5967
131460,70508,false,0.158144
131461,8938,false,0.18327
131461,82006,false,3.060984
392,47316,false,1.786375
392,59086,false,0.589728
131466,78576,false,2.018317
393,10970,false,2.927848
393,23872,false,4.471503
131467,58926,false,2.121664
131467,98641,false,0.646094
131464,60903,false,0.209929
131464,78957,false,0.418683
131465,18879,true,1.202875
395,100569,false,1.915645
131470,11598,false,1.458995
131470,38513,false,2.493034
131471,83125,false,2.076947
131469,72492,false,0.443013
131474,8655,false,3.466753
131473,76270,false,0.492022
131473,95535,false,2.076015
404,68767,false,3.411598
131479,52322,false,3.773528
131476,78860,false,0.587181
408,88502,false,0.2951
131481,39555,false,3.993253
131481,77754,false,3.994944
131481,88227,true,4.429103
412,36891,false,0.032406
131486,79232,false,2.330499
131487,39351,false,1.189377
131484,27945,false,18.007022
131484,82264,true,15.370071
131490,71637,false,1.117295
131490,79289,false,1.283732
418,67832,false,2.255653
419,22151,false,0.652335
131495,70796,false,3.554176
421,107145,true,0.592507
424,70652,false,0.227648
131499,35421,false,2.523439
425,62195,false,1.501009
426,57153,false,4.714203
428,35230,false,3.227696
428,57137,false,0.429755
428,107535,false,1.594756
131502,99780,false,0.221623
429,10082,false,5.917309
430,25606,false,1.655283
430,30522,false,1.120735
431,101179,true,0.369803
432,63471,false,1.584831
433,14021,false,2.489286
433,104614,false,2.679993
131507,63177,false,1.355608
131504,49928,false,1.867594
131504,100205,false,2.028408
131505,26769,false,3.675675
436,24190,false,9.737411
131510,59357,false,2.264471
131511,64597,true,1.595898
131508,3525,false,2.213833
131508,51431,false,3.208001
131509,77470,false,0.919778
442,11102,false,3.337959
131512,91823,false,3.151147
131513,73782,false,2.403621
131518,71892,true,1.435133
131519,80732,false,0.737452
445,103733,false,0.216688
446,25632,false,0.284388
131516,50177,false,1.329202
131516,68044,false,0.032374
447,9318,false,0.250769
449,89238,true,1.759396
450,84618,false,2.912454
451,54514,false,1.142137
453,87515,false,2.614233
131524,22632,true,1.857259
131525,3741,false,1.356889
455,81854,false,2.141778
131530,57015,false,1.137371
457,20954,false,1.037665
131528,38368,false,2.567154
131528,40445,false,0.296056
458,56136,false,1.544219
459,37094,false,1.85403
131529,76985,false,1.167267
131534,96538,true,1.293606
460,107093,false,0.610664
461,57039,false,0.110759
461,99878,false,0.863673
131535,87477,false,2.009666
131532,40546,false,3.614325
131533,37365,false,1.19391
131533,87280,false,0.191347
463,69283,false,1.615612
465,26993,false,1.505176
465,27071,false,4.917911
131539,43328,false,3.271244
131536,40634,false,6.196563
131536,50282,false,8.778979
131537,62035,false,4.410256
131542,72379,false,1.285812
131543,51625,false,1.498822
131541,4072,true,1.154875
131541,19030,false,0.230586
131546,11153,false,1.796462
473,44643,false,21.979846
473,55340,false,13.818124
473,78598,false,23.837588
131544,49569,false,1.343179
131545,79000,false,21.78391
131550,24519,false,2.700627
476,71950,false,1.339282
477,53175,false,3.955275
477,83523,false,6.650531
131548,82401,false,1.376312
479,34342,false,6.550684
480,102020,false,1.810417
481,100671,true,3.91996
131552,57051,false,2.82539
482,74684,false,0.307494
484,9717,false,2.774017
131559,106608,false,0.837923
486,49532,false,2.480829
131557,70414,true,2.117718
131557,88164,false,0.755005
488,34250,false,1.988709
131563,50247,false,2.935263
490,37203,false,2.379622
131560,78374,false,2.601157
131561,36090,false,0.67472
131561,82993,false,1.325048
491,36350,false,8.004107
492,4665,false,2.453233
492,71204,false,0.899333
131567,35755,false,1.016644
131564,4935,false,2.631918
131564,84236,false,0.771689
494,65867,false,6.413701
496,34051,false,0.684674
131570,105706,true,0.065738
498,32365,false,0.632889
498,106099,false,2.76811
131569,6386,false,1.475966
500,102749,false,0.084861
502,1541,false,0.441469
502,79394,false,2.124624
503,19183,false,0.71601
131573,78366,false,0.468755
131578,45086,false,3.853223
131576,22784,false,10.710001
506,78280,false,2.296025
506,97104,false,5.792127
131582,3511,false,0.07244
131582,72310,false,0.608968
511,1284,false,1.78519
512,51192,false,5.869936
512,102652,false,2.295251
514,41308,false,0.231499
516,16868,true,1.188766
131589,51504,false,0.744855
131594,14978,false,0.120743
131594,17548,false,1.814556
131595,31296,false,2.083343
131595,75081,true,6.395332
131595,89139,true,3.725098
131593,54032,false,0.560496
525,29812,false,1.634251
131599,47500,true,1.234541
131599,94123,false,0.529622
526,94209,false,1.86857
131602,47796,false,1.186546
131603,24660,false,3.565401
131604,67437,false,3.364118
131610,33144,false,4.245319
131610,84751,false,4.641073
536,33322,false,1.981242
537,49601,false,2.315534
538,5512,false,0.998259
131609,17267,false,1.603685
540,106586,false,1.532655
541,4202,true,0.597948
541,40251,true,0.324921
542,13381,false,6.439836
131612,36163,false,2.497123
131612,40385,false,1.360025
131612,105893,false,2.289374
543,92357,false,1.398518
131616,235,false,3.690333
548,81718,false,0.295871
549,24077,false,1.309089
549,41273,false,0.756438
549,99425,false,0.861941
131620,16752,false,16.042051
551,60877,false,0.792275
131621,92629,false,21.991078
553,2503,false,1.82505
553,102101,false,1.246874
131625,13252,false,0.26969
556,10560,false,1.801091
556,16373,false,3.658333
556,89932,false,4.492376
131630,57683,false,2.293809
131630,103399,false,2.811163
558,87884,false,1.778518
131628,109250,false,2.050191
131629,56045,false,3.551295
559,90570,false,0.287659
131632,24693,false,0.351175
131633,89891,false,6.03914
564,13385,false,1.835288
564,46752,false,2.583294
131639,2067,false,0.214793
131639,47649,false,7.30368
131636,57591,true,0.92374
566,85540,false,0.865553
131637,26001,false,4.817999
567,103908,false,0.404303
131642,16155,false,0.328568
131642,56380,false,1.497463
568,28269,false,0.182928
568,36989,false,0.56473
569,54857,false,1.612524
569,70155,false,1.9115
131643,94877,true,0.533392
131640,46648,false,0.131479
571,25230,true,1.392593
571,69141,false,1.199182
131641,97073,false,1.522031
572,32240,false,0.791903
572,41420,false,0.520637
131646,75211,false,0.694927
131646,109585,true,0.283683
573,34014,false,2.584716
131647,73957,false,1.526191
131647,94474,true,0.208175
131644,58557,false,8.230494
131645,94428,false,1.504353
131651,61514,false,1.609821
579,13046,false,21.244967
131649,13593,false,1.079077
131655,101990,false,0.228564
582,73570,false,0.154607
582,76380,false,1.972898
131652,79138,false,2.2183
131652,97188,false,5.322197
131658,5768,false,0.164459
131659,10406,false,0.186741
131659,24295,false,3.2
131659,55886,false,2.167099
131659,95066,false,1.36765
586,15419,false,1.331474
590,82690,false,2.819226
131666,91575,false,3.666336
131667,146,false,2.599591
131667,59226,false,1.56297
131667,72027,false,2.625046
593,27164,true,1.006801
594,54735,true,0.178189
131664,61049,false,7.049572
131664,80858,false,5.640614
131664,100539,true,2.038652
595,56774,false,1.969776
595,80528,false,2.058265
596,9219,false,0.306431
597,87506,false,1.660446
598,8182,false,1.185762
598,8678,false,2.356543
131669,32325,false,2.79245
600,28987,false,2.816504
600,71296,false,1.419347
131674,45455,false,2.664301
603,32068,false,0.682188
603,72039,true,1.141731
131673,99309,false,3.992087
604,9838,false,4.309245
604,92328,false,1.778243
131679,63665,true,3.683496
605,73853,false,0.516863
606,79951,true,2.191259
606,109603,false,0.150365
131681,4993,false,1.197231
131687,23832,false,0.846635
131687,75995,true,1.024424
615,38483,false,3.992016
616,99917,false,0.015131
131691,102895,false,0.807256
618,80616,false,0.534782
618,86334,false,1.855659
131688,104849,false,0.206642
131692,38776,true,0.265659
131692,54748,false,1.187135
624,105767,false,2.755849
626,1607,false,0.527491
626,50308,true,1.538201
626,70105,false,2.022871
131696,3278,false,0.644369
131697,71682,false,3.635221
131702,24681,true,3.018356
131702,98712,false,2.138115
131703,11046,false,0.504718
629,76333,false,5.348701
630,67110,false,0.611662
131701,7223,false,0.292773
131701,19008,false,0.131143
131701,102123,false,0.656989
632,89265,false,0.162549
131704,1769,false,1.125704
131705,16787,false,0.204797
637,39951,false,0.552819
638,73366,false,1.345367
640,13733,false,2.123402
131715,21118,false,1.836525
641,72207,false,3.308823
131713,28603,false,1.312521
648,14662,false,0.656311
649,37763,false,4.128429
649,50991,false,0.650584
131720,109138,false,2.179692
651,35852,false,0.832031
651,99638,false,2.774092
131726,10640,false,0.868413
652,80294,false,1.274219
131727,11698,false,1.909166
131724,1570,false,4.042333
131724,15621,false,3.575606
131724,73373,false,0.400489
654,56223,false,2.713036
131730,72710,false,0.725733
131730,107778,false,2.509102
131731,14942,true,2.640049
658,64891,true,4.476943
131735,47920,false,0.468926
662,25471,false,1.577488
131733,26221,false,3.305255
131733,26455,false,1.26561
663,53254,false,3.706639
663,85648,true,1.528973
664,84535,false,0.140407
131736,28921,false,2.904296
131737,103401,false,3.46653
131742,15519,false,2.771398
131742,94538,true,2.756975
669,72158,false,0.247157
131741,100652,true,0.194458
672,53296,false,2.845305
131747,20772,false,1.043947
131747,57513,false,2.937662
675,1005,false,3.638025
678,14548,false,1.085583
131748,109128,false,0.847173
679,3381,false,2.219877
680,52220,false,7.399694
131752,90964,false,2.068393
683,80777,true,2.044187
131758,79152,false,1.824269
131758,80744,false,1.746627
131762,27438,true,2.290537
131763,75286,false,0.639571
690,1910,false,4.711283
690,23188,false,5.498649
690,59815,true,5.057418
131761,47468,false,2.421408
693,13740,false,2.579983
131767,15953,false,4.258632
694,19989,false,1.712236
694,106348,true,1.359043
696,70360,false,1.030577
698,23207,false,4.913506
131768,91904,false,3.279655
702,19703,false,7.368164
702,44391,false,9.202002
704,13759,false,3.231701
704,76599,false,4.370662
131778,27795,false,2.946339
131779,29928,true,0.127275
705,107720,false,2.850342
706,47419,false,2.155918
706,57887,false,0.078225
131776,92400,false,1.752221
707,17407,false,13.445081
707,46910,false,13.604905
707,55958,false,7.592375
709,82687,false,1.310727
131783,83374,false,0.560802
131781,68476,true,2.475569
712,80356,false,0.167434
131787,43906,false,3.452187
131784,20243,false,0.437795
715,50674,false,1.154191
715,84487,false,0.546375
716,64531,false,0.996961
131791,18070,false,1.879483
131791,24323,false,0.095778
718,24480,false,1.503245
131789,2928,false,1.478024
131789,43159,false,0.072248
131792,3385,false,0.61796
131792,8555,false,1.601675
722,15932,false,1.12075
722,91285,false,1.683216
725,51674,false,0.35245
131799,53394,false,0.318122
131799,66026,false,2.794262
726,37837,false,1.087113
728,50499,false,3.828781
131802,53383,false,9.948782
131800,96010,false,2.660239
131801,89123,false,3.67016
131806,54455,false,1.227894
131807,19029,false,0.795927
131807,78475,true,1.617934
733,69021,false,1.035006
131805,22837,false,1.042118
131805,24302,false,3.989459
735,47279,false,13.565218
131810,29259,false,0.910911
131810,90945,false,2.922009
739,75376,true,0.893031
131814,71069,false,4.278545
741,35445,false,0.632438
742,101221,false,3.276635
131813,50713,false,0.563003
131813,67071,false,0.522717
131813,74956,false,1.104161
743,92705,true,9.23905
745,8390,false,3.707776
745,55815,false,2.798468
131816,13423,false,3.696429
131816,29517,false,1.268137
131816,75048,false,4.21438
746,89738,false,1.750421
747,1289,false,2.159153
747,93709,false,1.193828
131822,8991,false,2.353939
749,35880,false,3.629994
131823,45700,false,1.424103
751,3343,false,17.996438
131821,15824,false,6.351318
131821,104196,false,2.306436
131826,26166,false,2.037599
752,92382,false,0.379606
131827,44266,true,13.281257
131824,39917,false,0.277386
755,20505,false,4.695053
755,28031,false,2.332164
756,19618,false,0.609094
131830,26196,false,2.323648
131831,6226,false,0.884009
131828,65823,false,0.133666
131829,20672,false,3.537687
131829,105331,false,2.981703
759,85633,false,0.265944
763,82667,true,1.548493
766,24485,true,4.062059
766,30152,false,4.741033
767,30124,false,1.987365
767,36213,false,2.978305
767,54590,false,2.866458
131837,69733,false,1.18101
131842,17905,false,1.045317
131843,79218,false,1.199802
769,93796,false,1.815048
770,15915,true,1.716674
771,56832,false,1.826001
131844,6324,false,2.598836
774,38920,false,0.703004
775,80096,false,0.556825
131851,55647,false,1.920096
778,41353,false,0.828914
131848,87586,false,1.453407
131849,51414,false,3.290213
780,43462,false,1.637972
131852,34665,false,2.24685
783,77035,false,3.803197
131853,80965,true,2.654267
131858,84157,false,2.978578
785,28733,false,1.10864
131856,47487,false,5.696296
786,80354,false,0.377873
786,86092,false,2.888879
131862,56959,false,0.473846
131866,17086,false,2.107367
131867,2078,false,2.450322
131867,76173,false,4.22287
131864,18933,true,0.677717
131864,56434,false,2.178234
794,43534,false,9.59371
795,92988,false,0.428238
131870,30654,true,1.633655
796,81623,false,0.341324
131869,1778,false,1.485126
799,9529,false,0.115752
799,50027,true,0.126708
131874,5554,false,0.956367
131874,24664,false,3.100316
800,109325,false,0.635973
803,3641,false,2.739405
131873,26530,true,4.196781
131873,81261,false,1.687089
131878,37385,false,7.322601
131878,38782,false,12.015859
804,74393,true,7.104463
810,93364,false,3.014132
131881,40603,false,2.416392
813,70658,true,0.850664
131884,21558,false,1.353674
815,5986,false,2.1055
815,57798,false,2.709985
816,58629,false,0.3839
131890,89438,false,0.231802
131888,55088,false,0.370307
131888,64526,false,1.253363
131894,46583,false,0.285853
821,49913,false,5.478865
821,87557,false,4.101488
131892,67880,false,3.037722
131898,89637,false,1.425371
825,30686,false,4.555516
131896,54055,false,8.974229
826,75361,false,6.947112
826,89426,false,0.379639
131902,10223,false,2.120508
131902,94791,false,1.337502
829,87238,false,3.261743
131900,95546,false,2.062867
831,44654,false,0.367001
131901,71394,true,1.434005
131907,102575,true,3.678727
834,43706,false,2.498637
834,58671,false,0.333734
834,83872,false,1.386935
836,28293,false,0.360474
131915,41990,true,2.92759
131915,97698,false,3.452602
841,68075,false,1.05334
843,66875,false,1.562468
843,105602,false,0.516019
846,4668,false,4.331076
847,22041,false,5.764821
847,90063,false,3.068543
849,66827,false,1.837761
850,42372,false,0.540526
854,12164,false,0.097117
131924,93940,true,1.044211
131928,37891,false,0.900212
859,34816,false,0.890535
131929,109691,false,4.086232
861,14049,false,3.826324
131938,61843,false,3.04552
131939,1713,false,1.128777
131936,16816,false,1.589585
131936,56644,false,7.935869
866,86196,true,1.344195
869,37233,false,1.210552
869,47645,false,1.4707
131940,52409,true,2.699481
870,65019,false,0.423135
131941,28947,true,2.673345
131941,85449,false,0.375347
871,80205,false,3.294968
131947,11333,false,0.556737
131947,42170,false,0.874957
131944,94338,false,0.023991
131950,45216,false,1.62247
131950,56270,false,1.699749
131948,20768,false,2.808485
131948,70691,false,2.97478
878,66542,false,0.41134
878,92342,true,0.880999
131954,53821,false,0.714663
883,103121,true,3.935611
885,35170,false,6.642895
885,53037,false,5.050107
131959,88148,false,1.734527
886,76119,false,0.346845
888,23350,false,1.597526
131963,66417,false,0.457248
131960,108748,false,1.153397
892,65832,false,4.885738
131964,41406,false,3.56917
131965,47716,false,1.903646
131965,52491,false,1.960702
896,44856,false,0.951632
131970,68064,false,1.62792
131970,77557,false,2.517489
131970,107413,false,2.984831
898,2093,false,1.256159
899,40569,false,0.155172
899,80454,false,1.950381
902,89299,false,0.088531
902,106708,false,1.8571
131977,32729,true,3.558544
131977,59970,false,1.80644
131977,87095,false,0.848154
909,31548,false,2.14149
131983,79011,false,4.056154
131986,13935,false,4.375717
912,48268,false,0.716372
915,66332,true,4.739593
131985,100423,false,1.736473
131990,51170,false,3.520999
131989,73588,false,2.745956
131989,96319,false,3.298784
921,14034,false,24.413086
131992,14534,false,4.331305
131992,83451,false,2.11533
923,92176,false,1.263493
924,5779,false,2.778221
924,77032,false,0.614692
927,72067,false,0.411297
131997,91645,false,2.663219
928,42428,false,7.955219
132003,36592,false,1.065837
132003,74605,false,0.592771
930,41885,false,11.365693
132001,69365,false,0.638289
132006,79808,false,0.146622
934,27190,false,2.437443
935,94173,false,0.021757
132010,51084,false,1.736655
132010,104055,false,2.011262
937,1275,false,0.834559
132011,77772,false,5.762746
938,38059,true,2.685862
938,101030,false,0.47198
132008,107432,true,0.860167
132014,87210,false,0.396799
941,88665,false,1.750333
943,32139,false,0.259952
943,34437,true,1.181656
132018,44063,false,3.476146
132016,504,false,0.505557
948,48490,false,1.693816
948,105698,true,1.444533
132022,80305,false,0.11245
951,59553,false,1.037553
132026,70835,false,4.442687
953,57085,false,2.864805
953,86186,false,1.581274
956,12266,false,1.510766
956,20391,false,1.106076
956,56022,false,0.132649
956,71040,false,0.32586
132031,15367,true,2.046684
