16390,994,FALSE,0.86749741
16390,995,FALSE,0.42397582
16390,4385,TRUE,1.00989934
16390,4386,FALSE,0.66205572
16390,7776,FALSE,0.76989479
16390,7777,FALSE,0.72338651
16390,11167,FALSE,0.57124925
16390,11168,FALSE,0.90779911
16390,14558,TRUE,0.36653435
16390,14559,FALSE,0.1961583
16390,17949,TRUE,0.10920607
16390,17950,FALSE,0.64628826
16390,21340,FALSE,0.18243084
16390,21341,TRUE,0.70183959
16390,24731,FALSE,0.55242592
8200,1032,FALSE,0.92338171
8200,1033,FALSE,0.13110403
8200,4423,FALSE,0.17945251
8200,4424,FALSE,0.58285791
8200,7814,TRUE,0.73100578
8200,7815,FALSE,0.15253585
8200,11205,TRUE,0.21832421
8200,11206,FALSE,0.47448645
8200,14596,FALSE,0.70358042
8200,14597,FALSE,0.39972343
8200,17987,FALSE,0.50171828
8200,17988,FALSE,0.34990114
8200,21378,TRUE,0.11578984
8200,21379,TRUE,0.08019216
8200,24769,FALSE,0.24541031
12296,1350,FALSE,0.05682352
12296,1351,FALSE,0.57694071
12296,1352,FALSE,0.04197128
12296,4741,FALSE,0.41129225
12296,4742,TRUE,0.35129714
12296,4743,FALSE,0.00928032
12296,8132,FALSE,0.42897551
12296,8133,FALSE,0.82585433
12296,8134,FALSE,0.46400262
12296,11523,FALSE,0.36974755
12296,11524,FALSE,0.62225896
12296,11525,FALSE,0.72590836
12296,14914,FALSE,0.28876962
12296,14915,FALSE,0.90803645
12296,14916,FALSE,0.69757224
12296,18305,FALSE,0.0899966
12296,18306,FALSE,0.95187538
12296,18307,FALSE,0.85433142
12296,21696,TRUE,0.25095976
12296,21697,FALSE,0.76822071
12296,21698,FALSE,0.3909723
12296,25087,FALSE,0.48303919
12296,25088,TRUE,1.02763798
2058,502,FALSE,0.66032393
2058,3893,TRUE,0.04104697
2058,7284,FALSE,1.03913853
2058,10675,TRUE,0.16640323
2058,14066,TRUE,0.55267227
2058,17457,FALSE,0.84485825
2058,20848,TRUE,0.9825886
20491,15,FALSE,0.25173425
20491,3406,TRUE,0.01247429
20491,6797,TRUE,0.74152066
20491,10188,TRUE,0.54919017
20491,13579,FALSE,0.48615298
20491,16970,FALSE,0.67423327
20491,20361,FALSE,0.46972259
8203,322,FALSE,0.96457803
8203,3713,FALSE,0.04880788
8203,7104,TRUE,0.08286435
8203,10495,FALSE,0.36514826
8203,13886,FALSE,0.31112855
8203,17277,FALSE,1.00643783
8203,20668,FALSE,1.02044908
8206,101,TRUE,0.08107538
8206,3492,TRUE,0.44965896
8206,6883,FALSE,0.88795552
8206,10274,TRUE,0.46422292
8206,13665,TRUE,0.90348972
8206,17056,TRUE,0.48300399
8206,20447,TRUE,0.52339101
12303,1494,FALSE,0.70574295
12303,1495,FALSE,0.75919179
12303,1496,TRUE,0.05171285
12303,4885,FALSE,0.65242724
12303,4886,TRUE,0.48446151
12303,4887,TRUE,0.50795828
12303,8276,TRUE,0.53607623
12303,8277,FALSE,0.28419254
12303,8278,FALSE,0.57187974
12303,11667,FALSE,0.2636725
12303,11668,FALSE,0.7807361
12303,11669,TRUE,0.83768633
12303,15058,TRUE,0.81901386
12303,15059,FALSE,0.42852104
12303,15060,FALSE,0.09421817
12303,18449,FALSE,0.93837001
12303,18450,TRUE,0.13834771
12303,18451,FALSE,0.36516509
12303,21840,FALSE,0.33782629
12303,21841,TRUE,0.11467101
12303,21842,FALSE,0.02694164
12303,25231,FALSE,0.72657984
12303,25232,FALSE,1.02612619
10263,7,FALSE,0.96433624
10263,3398,FALSE,0.03904464
10263,6789,FALSE,0.37326807
10263,10180,FALSE,0.59059215
10263,13571,FALSE,0.20276439
10263,16962,FALSE,0.79385532
10263,20353,TRUE,1.03330998
6167,1497,FALSE,0.75029905
6167,1498,FALSE,0.98049253
6167,1499,FALSE,0.87622803
6167,4888,FALSE,0.51841847
6167,4889,TRUE,0.00675408
6167,4890,FALSE,1.00414756
6167,8279,FALSE,0.89395562
6167,8280,FALSE,0.83059098
6167,8281,TRUE,0.17441219
6167,11670,FALSE,0.91714752
6167,11671,FALSE,0.15733646
6167,11672,FALSE,0.29988609
6167,15061,FALSE,0.02828234
6167,15062,FALSE,0.45825206
6167,15063,FALSE,0.20776877
6167,18452,FALSE,0.06322417
6167,18453,FALSE,0.10922127
6167,18454,FALSE,0.80999391
6167,21843,TRUE,0.32022739
6167,21844,TRUE,0.63861569
6167,21845,FALSE,0.08993548
6167,25234,FALSE,0.24388053
6167,25235,FALSE,0.86011783
16408,98,FALSE,0.64551331
16408,3489,FALSE,0.34728521
16408,6880,FALSE,0.74481064
16408,10271,TRUE,0.36744013
16408,13662,FALSE,0.94172168
16408,17053,TRUE,0.17095988
16408,20444,FALSE,0.13082141
6168,1401,TRUE,0.62941148
6168,1402,FALSE,0.14732978
6168,1403,FALSE,0.81957186
6168,4792,FALSE,0.10631002
6168,4793,FALSE,0.42784994
6168,4794,TRUE,0.58931557
6168,8183,FALSE,1.04174232
6168,8184,FALSE,0.30562215
6168,8185,FALSE,0.21874679
6168,11574,FALSE,0.64621194
6168,11575,FALSE,0.84909741
6168,11576,FALSE,0.36163007
6168,14965,FALSE,0.70915403
6168,14966,TRUE,0.78171058
6168,14967,FALSE,0.96580484
6168,18356,TRUE,0.18641627
6168,18357,TRUE,0.33257256
6168,18358,TRUE,0.53316173
6168,21747,FALSE,0.51987281
6168,21748,FALSE,0.9007363
6168,21749,FALSE,0.56697455
6168,25138,FALSE,0.54649965
6168,25139,FALSE,0.73001408
8219,210,FALSE,0.06932466
8219,3601,FALSE,0.41562549
8219,6992,FALSE,0.80280028
8219,10383,FALSE,0.03876737
8219,13774,FALSE,1.01894657
8219,17165,FALSE,0.92053498
8219,20556,FALSE,0.87826077
4124,326,FALSE,0.30446601
4124,3717,FALSE,0.39323151
4124,7108,FALSE,0.92995386
4124,10499,FALSE,0.06967137
4124,13890,TRUE,0.71599505
4124,17281,TRUE,0.78034728
4124,20672,TRUE,0.80019931
10270,1038,FALSE,0.71752433
10270,1039,FALSE,0.63252891
10270,4429,FALSE,0.88830605
10270,4430,FALSE,0.04022879
10270,7820,FALSE,0.54048737
10270,7821,TRUE,0.73822475
10270,11211,FALSE,0.10447926
10270,11212,FALSE,0.97025169
10270,14602,TRUE,0.60386253
10270,14603,FALSE,0.95421285
10270,17993,TRUE,0.9036329
10270,17994,FALSE,0.24614815
10270,21384,FALSE,0.98408029
10270,21385,FALSE,0.02563537
10270,24775,FALSE,0.27200173
14367,348,FALSE,0.82558295
14367,3739,FALSE,0.85227594
14367,7130,TRUE,0.72488349
14367,10521,FALSE,0.65507443
14367,13912,FALSE,0.67919367
14367,17303,FALSE,0.70553294
14367,20694,FALSE,0.5863544
20513,193,FALSE,0.26836639
20513,3584,FALSE,0.74504169
20513,6975,FALSE,0.72310474
20513,10366,TRUE,0.48398712
20513,13757,FALSE,0.89390968
20513,17148,FALSE,0.10763743
20513,20539,FALSE,0.40605102
8226,3012,FALSE,1.06057891
8226,3013,FALSE,0.97029534
8226,3014,FALSE,0.30706296
8226,3015,FALSE,0.1031184
8226,3016,FALSE,0.20098666
8226,3017,FALSE,0.73120801
8226,3018,FALSE,0.61354783
8226,3019,FALSE,1.07755284
8226,3020,FALSE,0.66483317
8226,6403,FALSE,0.38833592
8226,6404,TRUE,0.52187456
8226,6405,FALSE,0.13322118
8226,6406,FALSE,0.43305084
8226,6407,FALSE,0.84775114
8226,6408,TRUE,1.11526036
8226,6409,FALSE,0.88828958
8226,6410,TRUE,0.45859545
8226,6411,FALSE,0.59720884
8226,9794,FALSE,0.23118377
8226,9795,FALSE,0.63900703
8226,9796,FALSE,0.94284619
8226,9797,FALSE,0.04213704
8226,9798,FALSE,0.98971552
8226,9799,FALSE,1.14447757
8226,9800,FALSE,0.18456819
8226,9801,TRUE,0.55704583
8226,9802,TRUE,0.4962918
8226,13185,FALSE,1.00475577
8226,13186,FALSE,0.05580857
8226,13187,TRUE,0.25603027
8226,13188,FALSE,0.0085354
8226,13189,FALSE,0.33311892
8226,13190,TRUE,0.9249241
8226,13191,FALSE,0.35203558
8226,13192,FALSE,0.75919113
8226,13193,TRUE,0.57528752
8226,16576,FALSE,0.786888
8226,16577,FALSE,0.07171297
8226,16578,FALSE,0.27161981
8226,16579,FALSE,0.11673258
8226,16580,TRUE,0.70310247
8226,16581,FALSE,0.87432801
8226,16582,FALSE,1.04514066
8226,16583,FALSE,0.15556849
8226,16584,TRUE,1.03132598
8226,19967,TRUE,1.09310657
8226,19968,FALSE,0.53885162
8226,19969,TRUE,0.47767671
8226,19970,FALSE,0.82907704
8226,19971,TRUE,0.41144102
8226,19972,FALSE,0.9067153
8226,19973,FALSE,0.36836605
8226,19974,FALSE,1.13006147
8226,19975,FALSE,0.28469349
8226,23358,FALSE,0.81503928
8226,23359,FALSE,0.69000122
8226,23360,FALSE,0.21635863
8226,23361,FALSE,0.08682249
8226,23362,TRUE,0.7724554
8226,23363,FALSE,0.80118623
8226,23364,FALSE,0.16915256
8226,23365,TRUE,0.74548736
8226,23366,TRUE,0.02880249
8226,26749,FALSE,0.71778122
8226,26750,FALSE,0.86108851
8226,26751,TRUE,0.95716742
8226,26752,FALSE,1.01812389
8226,26753,FALSE,0.32008455
8226,26754,FALSE,0.23704475
8226,26755,FALSE,1.04280724
8226,26756,TRUE,0.53381119
6180,151,FALSE,0.7748994
6180,3542,FALSE,0.45910897
6180,6933,FALSE,0.41232546
6180,10324,FALSE,0.98809434
6180,13715,FALSE,0.24460721
6180,17106,FALSE,0.58065576
6180,20497,FALSE,0.08972771
37,1048,TRUE,0.83708839
37,1049,FALSE,0.51919866
37,4439,FALSE,0.28325774
37,4440,FALSE,0.73803008
37,7830,TRUE,0.61444981
37,7831,FALSE,0.90821781
37,11221,FALSE,0.23912489
37,11222,FALSE,0.38644678
37,14612,TRUE,0.57088228
37,14613,FALSE,0.00690534
37,18003,FALSE,0.18316212
37,18004,FALSE,0.75449351
37,21394,FALSE,0.41325265
37,21395,TRUE,0.1452232
37,24785,FALSE,0.47506962
8233,1,TRUE,0.25734778
8233,3392,FALSE,0.14220268
8233,6783,TRUE,0.17216374
8233,10174,TRUE,0.05538033
8233,13565,FALSE,0.08659071
8233,16956,FALSE,0.36172859
8233,20347,TRUE,0.18926662
14377,79,TRUE,0.02012921
14377,3470,FALSE,0.67073605
14377,6861,FALSE,0.08661189
14377,10252,TRUE,0.59445808
14377,13643,FALSE,0.62520697
14377,17034,TRUE,0.22524737
14377,20425,FALSE,0.05525983
20522,1110,FALSE,0.40675959
20522,1111,FALSE,0.541407
20522,4501,TRUE,0.32153764
20522,4502,FALSE,0.58544212
20522,7892,FALSE,0.37287619
20522,7893,FALSE,0.61659337
20522,11283,FALSE,0.64130276
20522,11284,FALSE,0.9772554
20522,14674,FALSE,0.03763231
20522,14675,TRUE,0.19269897
20522,18065,TRUE,0.24039158
20522,18066,TRUE,1.02434144
20522,21456,FALSE,0.94674738
20522,21457,FALSE,0.666169
20522,24847,FALSE,0.27962271
18475,503,FALSE,0.22063666
18475,3894,FALSE,0.90605854
18475,7285,FALSE,0.99594521
18475,10676,TRUE,0.86397816
18475,14067,FALSE,0.16048611
18475,17458,TRUE,0.83733622
18475,20849,FALSE,1.02315948
20523,2275,FALSE,0.51917416
20523,2276,FALSE,0.25857607
20523,2277,TRUE,0.41562854
20523,2278,TRUE,0.44153486
20523,2279,FALSE,0.09843583
20523,5666,TRUE,0.07311997
20523,5667,FALSE,0.76677615
20523,5668,FALSE,0.50092305
20523,5669,FALSE,0.54442775
20523,5670,FALSE,0.95789153
20523,9057,FALSE,0.81088484
20523,9058,FALSE,0.20635659
20523,9059,TRUE,0.38232901
20523,9060,TRUE,0.04809645
20523,9061,FALSE,0.90849425
20523,12448,FALSE,0.39993091
20523,12449,FALSE,0.48651618
20523,12450,FALSE,0.14706808
20523,12451,TRUE,0.78939893
20523,12452,FALSE,0.16731798
20523,15839,TRUE,0.46932775
20523,15840,FALSE,0.83353854
20523,15841,TRUE,0.98129929
20523,15842,FALSE,0.22639135
20523,15843,FALSE,0.58951243
20523,19230,FALSE,0.27206842
20523,19231,FALSE,1.0125499
20523,19232,FALSE,0.64295352
20523,19233,FALSE,1.07643283
20523,19234,FALSE,0.99882372
20523,22621,FALSE,0.01680009
20523,22622,FALSE,0.1873331
20523,22623,FALSE,0.66521616
20523,22624,TRUE,0.94054752
20523,22625,FALSE,0.3631798
20523,26012,FALSE,0.70610548
20523,26013,FALSE,0.30003988
20523,26014,FALSE,0.03058773
20523,26015,FALSE,0.88691152
14381,118,TRUE,0.58222325
14381,3509,TRUE,0.94014341
14381,6900,FALSE,0.51993215
14381,10291,FALSE,0.28649408
14381,13682,FALSE,0.22681301
14381,17073,FALSE,0.25211067
14381,20464,FALSE,0.05315861
20525,1090,TRUE,0.51725945
20525,1091,FALSE,0.20122472
20525,4481,FALSE,0.78499961
20525,4482,FALSE,0.33831696
20525,7872,FALSE,0.01909745
20525,7873,FALSE,0.41955
20525,11263,TRUE,0.54488111
20525,11264,TRUE,0.18680061
20525,14654,FALSE,1.050755
20525,14655,FALSE,0.37816596
20525,18045,FALSE,0.04278999
20525,18046,FALSE,0.63043679
20525,21436,FALSE,0.106857
20525,21437,FALSE,0.68494504
20525,24827,FALSE,0.40140606
20526,1156,FALSE,0.84354531
20526,1157,FALSE,0.60760073
20526,4547,TRUE,0.46840611
20526,4548,TRUE,0.07695572
20526,7938,FALSE,0.98455113
20526,7939,TRUE,0.29516173
20526,11329,FALSE,0.85931118
20526,11330,FALSE,0.15963314
20526,14720,FALSE,1.04983396
20526,14721,FALSE,0.68742673
20526,18111,TRUE,0.38689498
20526,18112,FALSE,0.2017437
20526,21502,FALSE,1.01250207
20526,21503,TRUE,0.49996455
20526,24893,TRUE,0.18675527
12334,1938,TRUE,1.0701027
12334,1939,FALSE,0.96122905
12334,1940,FALSE,0.0643881
12334,1941,FALSE,0.24628814
12334,5329,FALSE,0.19861062
12334,5330,FALSE,0.03376275
12334,5331,FALSE,0.22405267
12334,5332,FALSE,0.31432086
12334,8720,FALSE,0.65334545
12334,8721,FALSE,0.09293581
12334,8722,FALSE,1.05601119
12334,8723,FALSE,0.61959241
12334,12111,TRUE,0.11766596
12334,12112,FALSE,0.38605314
12334,12113,FALSE,0.80721347
12334,12114,FALSE,0.50117575
12334,15502,TRUE,0.48783942
12334,15503,FALSE,0.28059906
12334,15504,FALSE,0.84528234
12334,15505,TRUE,0.67390485
12334,18893,FALSE,0.99867886
12334,18894,FALSE,0.92102992
12334,18895,FALSE,0.75491688
12334,18896,FALSE,0.71518188
12334,22284,FALSE,0.35412963
12334,22285,FALSE,0.41903307
12334,22286,FALSE,0.72930129
12334,22287,TRUE,0.01021147
12334,25675,FALSE,0.46742115
12334,25676,TRUE,0.14734351
12334,25677,TRUE,0.79240728
14383,996,FALSE,0.88961776
14383,997,TRUE,0.24906531
14383,4387,FALSE,0.01372741
14383,4388,FALSE,0.10589876
14383,7778,FALSE,0.69780415
14383,7779,FALSE,0.07018906
14383,11169,FALSE,0.47085697
14383,11170,FALSE,0.16610778
14383,14560,FALSE,0.91998939
14383,14561,FALSE,0.4542455
14383,17951,FALSE,0.68411702
14383,17952,FALSE,0.6357933
14383,21342,TRUE,0.30189902
14383,21343,FALSE,0.18014544
14383,24733,FALSE,0.49859644
20528,568,FALSE,0.87181121
20528,3959,FALSE,0.69455313
20528,7350,FALSE,0.12487995
20528,10741,FALSE,0.39544105
20528,14132,FALSE,0.59603993
20528,17523,TRUE,0.01163944
20528,20914,FALSE,0.62621685
14386,2300,FALSE,0.58133608
14386,2301,FALSE,0.3106971
14386,2302,FALSE,0.21843484
14386,2303,FALSE,0.44562436
14386,2304,FALSE,0.86946772
14386,5691,FALSE,0.62651538
14386,5692,FALSE,0.02029188
14386,5693,FALSE,1.07429429
14386,5694,TRUE,0.14067678
14386,5695,FALSE,0.98371936
14386,9082,FALSE,0.92788126
14386,9083,FALSE,0.4155786
14386,9084,FALSE,0.71524723
14386,9085,TRUE,0.66820362
14386,9086,FALSE,0.24824416
14386,12473,TRUE,0.50477278
14386,12474,FALSE,0.64692166
14386,12475,FALSE,0.2976588
14386,12476,FALSE,0.15401395
14386,12477,FALSE,0.19395399
14386,15864,TRUE,0.48334064
14386,15865,FALSE,0.5348765
14386,15866,TRUE,0.80544768
14386,15867,FALSE,1.02030101
14386,15868,FALSE,1.08923549
14386,19255,FALSE,0.35593293
14386,19256,FALSE,0.84771542
14386,19257,TRUE,1.04726375
14386,19258,FALSE,0.96209865
14386,19259,TRUE,0.3257888
14386,22646,FALSE,0.17786524
14386,22647,FALSE,0.78790294
14386,22648,TRUE,0.55845617
14386,22649,FALSE,1.033591
14386,22650,FALSE,0.12762617
14386,26037,FALSE,0.38157362
14386,26038,FALSE,0.83152821
14386,26039,TRUE,0.90412461
14386,26040,TRUE,0.10716642
20532,600,TRUE,0.2303685
20532,3991,FALSE,0.88531978
20532,7382,FALSE,0.46856485
20532,10773,TRUE,0.5756417
20532,14164,FALSE,0.38164447
20532,17555,TRUE,0.67369777
20532,20946,FALSE,0.35484129
14388,626,TRUE,0.09729634
14388,627,FALSE,0.51665814
14388,4017,FALSE,0.14642
14388,4018,FALSE,0.89392063
14388,7408,FALSE,0.3335788
14388,7409,TRUE,0.03548064
14388,10799,FALSE,0.83277629
14388,10800,FALSE,0.35317152
14388,14190,FALSE,0.22581858
14388,14191,FALSE,0.04897373
14388,17581,FALSE,0.73328315
14388,17582,FALSE,0.00986324
14388,20972,TRUE,0.98709533
14388,20973,FALSE,0.55761431
14388,24363,TRUE,0.70141866
12340,1662,FALSE,1.04446858
12340,1663,FALSE,0.25152807
12340,1664,FALSE,0.78692955
12340,5053,FALSE,0.40344294
12340,5054,FALSE,0.19989748
12340,5055,TRUE,0.17055559
12340,8444,FALSE,0.59754393
12340,8445,TRUE,1.07671955
12340,8446,TRUE,0.54309636
12340,11835,FALSE,0.14359019
12340,11836,FALSE,0.42228954
12340,11837,FALSE,0.93750366
12340,15226,FALSE,0.84102514
12340,15227,TRUE,0.63213018
12340,15228,FALSE,0.03008747
12340,18617,TRUE,0.51595635
12340,18618,TRUE,0.97029931
12340,18619,TRUE,0.74332025
12340,22008,TRUE,0.65152572
12340,22009,FALSE,1.05800624
12340,22010,TRUE,0.55808803
12340,25399,FALSE,0.86435941
12340,25400,FALSE,0.44252678
10292,2523,FALSE,0.94405661
10292,2524,FALSE,0.85480147
10292,2525,TRUE,0.4261831
10292,2526,FALSE,1.01676615
10292,2527,FALSE,0.71755456
10292,2528,FALSE,0.10554159
10292,5914,FALSE,0.33684692
10292,5915,FALSE,0.93079504
10292,5916,FALSE,0.39815356
10292,5917,FALSE,0.29803598
10292,5918,FALSE,0.24304836
10292,5919,FALSE,0.54821393
10292,9305,FALSE,1.09222481
10292,9306,FALSE,0.16045347
10292,9307,FALSE,0.77588791
10292,9308,TRUE,0.26881718
10292,9309,TRUE,0.88070327
10292,9310,TRUE,1.07062255
10292,12696,FALSE,0.63716425
10292,12697,FALSE,0.18692747
10292,12698,FALSE,0.65454492
10292,12699,FALSE,0.97406602
10292,12700,TRUE,1.10541669
10292,12701,FALSE,0.79590213
10292,16087,FALSE,1.05541881
10292,16088,FALSE,0.59686462
10292,16089,FALSE,0.50132555
10292,16090,TRUE,0.47835203
10292,16091,FALSE,0.00958415
10292,16092,FALSE,0.46186549
10292,19478,FALSE,0.76025884
10292,19479,FALSE,0.38342778
10292,19480,FALSE,0.66919002
10292,19481,FALSE,0.74135329
10292,19482,FALSE,0.58023766
10292,19483,TRUE,0.69924208
10292,22869,FALSE,0.6111046
10292,22870,FALSE,1.03240425
10292,22871,FALSE,0.81978305
10292,22872,FALSE,0.21302843
10292,22873,FALSE,0.07342885
10292,22874,FALSE,0.04892947
10292,26260,FALSE,0.53191703
10292,26261,FALSE,0.31997756
10292,26262,FALSE,0.13482358
10292,26263,FALSE,0.95764972
10292,26264,FALSE,0.89949663
18486,144,FALSE,0.09688953
18486,3535,FALSE,0.65929655
18486,6926,FALSE,0.88070976
18486,10317,FALSE,0.5630264
18486,13708,FALSE,0.20540261
18486,17099,TRUE,0.678351
18486,20490,FALSE,0.12383133
10294,369,FALSE,0.08698667
10294,3760,FALSE,0.54730114
10294,7151,FALSE,0.74245343
10294,10542,FALSE,0.38195369
10294,13933,TRUE,0.62052962
10294,17324,TRUE,0.31653143
10294,20715,FALSE,0.17794479
20534,3151,TRUE,0.20361188
20534,3152,TRUE,0.05648684
20534,3153,FALSE,0.61610234
20534,3154,TRUE,0.83296313
20534,3155,TRUE,1.17963765
20534,3156,TRUE,0.0120979
20534,3157,FALSE,0.56589828
20534,3158,FALSE,0.13199096
20534,3159,FALSE,1.05352515
20534,3160,FALSE,0.41040585
20534,3161,FALSE,0.51537178
20534,6542,FALSE,0.43188577
20534,6543,FALSE,0.79462924
20534,6544,FALSE,0.31438993
20534,6545,FALSE,0.0716716
20534,6546,FALSE,0.37711544
20534,6547,FALSE,0.49528727
20534,6548,FALSE,1.16600295
20534,6549,TRUE,0.75207692
20534,6550,FALSE,0.91442939
20534,6551,TRUE,0.45667575
20534,6552,FALSE,0.16685428
20534,9933,FALSE,0.03481886
20534,9934,FALSE,0.70813977
20534,9935,FALSE,0.22732498
20534,9936,TRUE,0.59919825
20534,9937,FALSE,0.93664597
20534,9938,FALSE,0.9674076
20534,9939,FALSE,1.08066456
20534,9940,TRUE,0.29972642
20534,9941,FALSE,0.26991885
20534,9942,TRUE,0.39514971
20534,9943,TRUE,0.35034543
20534,13324,FALSE,0.58330199
20534,13325,TRUE,1.03459281
20534,13326,FALSE,1.06678178
20534,13327,TRUE,0.99110726
20534,13328,FALSE,0.72987349
20534,13329,FALSE,0.85241021
20534,13330,FALSE,0.09001801
20534,13331,TRUE,1.01455396
20534,13332,FALSE,0.68533353
20534,13333,FALSE,1.09992501
20534,13334,FALSE,0.76702503
20534,16715,FALSE,0.25377844
20534,16716,FALSE,0.1113065
20534,16717,FALSE,0.63264068
20534,16718,TRUE,0.14837504
20534,16719,FALSE,0.65972426
20534,16720,TRUE,0.54643769
20534,16721,TRUE,1.1491069
20534,16722,FALSE,0.89586696
20534,16723,TRUE,0.87655896
20534,16724,FALSE,1.13168387
20534,16725,TRUE,0.52894078
20534,20106,TRUE,0.81071816
20534,20107,FALSE,0.18583806
20534,20108,FALSE,1.11842202
20534,20109,FALSE,0.48177937
20534,20110,FALSE,0.33203759
20534,20111,TRUE,0.28390783
20534,20112,FALSE,0.95358997
20534,20113,TRUE,0.78106838
20534,20114,FALSE,0.36392162
20534,20115,TRUE,0.64580326
20534,20116,FALSE,0.24039112
20534,23497,TRUE,1.05885178
20534,23498,FALSE,0.83293789
20534,23499,FALSE,0.72937283
20534,23500,FALSE,0.33438781
20534,23501,TRUE,0.19024004
20534,23502,TRUE,0.58282337
20534,23503,FALSE,0.15642401
20534,23504,FALSE,0.49996786
20534,23505,FALSE,0.02697228
20534,23506,TRUE,0.31347771
20534,23507,FALSE,0.75795612
20534,26888,TRUE,1.08352871
20534,26889,FALSE,0.85449831
20534,26890,FALSE,0.81828554
20534,26891,FALSE,0.46524623
20534,26892,FALSE,0.55506316
20534,26893,TRUE,0.85848174
20534,26894,FALSE,0.56694074
20534,26895,FALSE,0.85139314
20534,26896,TRUE,0.98314346
20534,26897,TRUE,0.68907273
18490,409,FALSE,0.59777554
18490,3800,FALSE,0.88279654
18490,7191,FALSE,1.03452195
18490,10582,FALSE,0.82404229
18490,13973,TRUE,0.97671138
18490,17364,FALSE,0.40184131
18490,20755,TRUE,0.36994578
8254,466,FALSE,0.46136076
8254,3857,FALSE,0.4939659
8254,7248,FALSE,0.16834615
8254,10639,FALSE,0.3474198
8254,14030,FALSE,0.88832968
8254,17421,FALSE,0.25466987
8254,20812,FALSE,0.92957413
10304,201,TRUE,0.240275
10304,3592,TRUE,0.93615634
10304,6983,TRUE,0.11944254
10304,10374,FALSE,0.04794016
10304,13765,FALSE,1.00460358
10304,17156,FALSE,0.47635233
10304,20547,FALSE,0.80385956
8257,868,FALSE,0.84956457
8257,869,FALSE,0.99290865
8257,4259,FALSE,0.10436579
8257,4260,FALSE,0.05173952
