48,59459,true,9.155818
48,69904,true,3.477594
49,30226,false,7.228333
49,31683,false,23.102042
49,33522,false,29.786337
49,53635,true,29.80929
49,69556,true,7.592087
49,74794,true,7.633396
50,57672,true,15.608468
50,72682,true,44.968166
50,79505,true,33.449285
51,78007,true,6.72656
52,35004,false,9.160683
52,35202,false,2.559182
52,35330,false,6.780548
52,35525,false,5.528818
52,36081,false,13.012138
52,36387,false,1.490379
52,36532,false,6.241026
52,36593,false,5.418425
52,37821,false,10.738546
52,38142,false,7.745209
52,38481,false,12.842222
52,38960,false,5.755005
52,39291,false,11.223651
52,39298,false,7.810556
52,59944,true,7.406062
52,69161,true,9.925261
53,35482,false,14.456926
53,35847,false,25.67077
53,35957,false,24.903147
53,36359,false,9.344333
53,36521,false,11.908148
53,38615,false,26.890983
53,38664,false,1.126448
53,50557,true,26.063971
54,35531,false,1.872888
54,35605,false,0.450348
54,36375,false,1.2317
54,36650,false,1.922937
54,36659,false,2.640239
54,36808,false,0.132275
54,36941,false,1.888944
54,36942,false,0.047495
54,37021,false,1.363989
54,37117,false,2.364369
54,37726,false,1.713604
54,37757,false,0.154239
54,38120,false,1.037961
54,38872,false,0.19506
54,39238,false,0.28596
54,74537,true,1.351251
55,2973,false,3.462203
55,4968,false,4.531964
55,68890,true,4.853889
56,443,false,5.66801
56,3475,false,1.202374
57,1810,false,2.370273
57,3454,false,17.252172
57,55069,true,11.157253
57,61817,true,17.323184
58,2222,false,13.421796
58,56299,true,1.395945
58,78995,true,11.434466
59,43,false,2.256415
59,50394,true,17.00369
59,69205,true,18.303557
59,72940,true,11.717954
60,55382,true,7.931832
60,55888,true,14.710089
61,1931,false,13.978949
61,3143,false,6.13697
61,45838,false,19.328543
61,48682,false,0.133471
61,48848,false,4.509664
61,49399,false,6.934613
61,49773,false,9.205727
62,47212,false,15.660234
62,47807,false,16.189554
62,48831,false,14.655323
62,49465,false,0.330794
62,70641,true,5.043954
62,74013,true,3.65304
62,75609,true,10.764793
63,879,false,14.944275
63,4657,false,16.170673
63,45364,false,10.402573
63,47149,false,16.122095
63,48485,false,10.343517
63,58018,true,15.265626
64,3123,false,5.715897
64,46960,false,2.716777
64,48198,false,7.595683
64,66368,true,5.298372
66,3474,false,3.837915
66,3489,false,0.30998
66,53044,true,4.855011
67,2172,false,6.226064
67,59397,true,15.980379
67,76312,true,17.52976
68,2685,false,11.902088
68,3928,false,4.644614
69,1331,false,27.508698
69,2728,false,39.679567
69,59691,true,39.636253
69,76625,true,7.719299
71,1116,false,1.150858
72,54085,true,5.827381
72,67233,true,3.598828
72,74739,true,1.956507
73,63866,true,299.793173
73,78434,true,238.638406
74,52312,true,8.152136
75,77506,true,0.74076
77,51767,true,78.583151
77,67077,true,72.575552
77,73267,true,25.354463
78,50964,true,113.177151
78,69592,true,27.77038
79,75436,true,3.947841
80,78061,true,30.30276
82,71452,true,117.110813
82,72126,true,178.283802
82,75159,true,144.575151
83,54335,true,5.830607
83,72197,true,0.608636
84,52480,true,0.538785
85,54862,true,22.268708
86,54839,true,7.187947
86,70442,true,8.341248
87,64876,true,0.556129
88,58840,true,0.938581
88,75673,true,3.751215
89,52308,true,7.328193
89,54430,true,2.440528
90,66868,true,10.306442
92,77019,true,40.317159
93,55130,true,126.947364
93,71508,true,69.567409
94,63105,true,136.476263
94,64907,true,63.502864
94,67808,true,18.639547
95,55834,true,0.209351
95,68316,true,7.412405
95,74733,true,3.723561
96,54420,true,41.201431
96,70963,true,3.989768
97,55265,true,102.820992
97,59504,true,77.01825
97,61016,true,67.728137
98,4851,false,0.312594
98,46853,false,2.409369
98,48288,false,5.599164
98,49931,false,5.276802
98,72387,true,6.563091
99,69,false,2.21296
99,713,false,1.916196
99,3682,false,0.500717
99,45080,false,0.768694
99,46866,false,1.541612
99,47344,false,2.329086
99,47687,false,0.678094
99,48537,false,2.335653
99,49474,false,1.406627
99,61910,true,1.917477
100,68949,true,10.544303
100,74127,true,0.467731
102,57820,true,0.731646
102,60304,true,6.579807
103,78567,true,6.534341
105,68397,true,3.420636
105,79717,true,9.154626
107,77415,true,38.953902
109,67045,true,0.47867
109,76642,true,0.478885
111,30720,false,204.135054
111,32011,false,85.501163
111,34916,false,65.1935
111,50178,true,42.690177
111,76744,true,5.321204
112,34097,false,6.399859
112,53843,true,18.847142
112,65223,true,44.017271
113,30848,false,26.943615
113,31207,false,16.152393
113,32030,false,14.041011
113,50355,true,22.46118
113,55413,true,20.103297
114,31903,false,34.418146
114,32121,false,12.671622
114,32747,false,10.453284
114,34406,false,18.954012
114,34446,false,16.022907
115,31552,false,94.829798
115,33222,false,59.840692
115,33999,false,53.255697
115,51266,true,13.819155
116,58991,true,25.895413
116,60878,true,41.424573
117,59460,true,155.131569
118,31736,false,24.699021
118,33817,false,30.043748
118,34192,false,26.438385
118,58474,true,33.375257
119,56803,true,45.278155
119,62439,true,20.441097
121,74692,true,46.562537
122,45383,false,30.485236
122,71180,true,21.860374
123,3547,false,9.257565
123,46839,false,8.3674
123,48513,false,8.845683
123,49939,false,3.785615
123,57037,true,9.277445
123,66283,true,6.35972
124,82,false,28.988152
124,4776,false,13.220555
124,45701,false,38.683314
124,45783,false,42.11746
124,47906,false,46.714547
124,61551,true,6.837556
125,45048,false,12.601041
125,45204,false,12.000249
125,47220,false,9.047071
125,47613,false,12.698205
125,47736,false,5.399856
125,49170,false,0.733901
126,58881,true,7.099756
127,62171,true,5.228702
128,61303,true,1.53664
128,67220,true,2.583977
129,12132,false,1.459378
129,12982,false,1.427868
129,13686,false,1.914682
129,56393,true,1.528046
130,11964,false,13.894972
130,13726,false,6.977217
131,327,false,1.002698
131,3203,false,10.683794
131,4257,false,1.082524
131,65675,true,4.300709
132,15,false,11.170141
132,3254,false,10.943983
132,59243,true,5.56564
132,76590,true,2.347958
133,2355,false,21.372064
134,2351,false,1.017855
135,56336,true,2.891009
135,71442,true,1.838356
135,74531,true,4.9241
136,58883,true,2.122983
136,69755,true,0.710555
136,79832,true,8.390092
137,50505,true,18.083136
137,53970,true,22.871448
137,77533,true,10.044431
139,10343,false,1.451683
139,14516,false,3.751381
139,78025,true,6.453709
139,78772,true,6.028959
140,12692,false,0.466642
140,13932,false,7.392757
140,79968,true,1.447659
141,79145,true,1.100291
143,59496,true,1.68678
143,79952,true,4.220473
144,63312,true,2.32867
144,78261,true,6.78841
145,59028,true,2.256618
145,60724,true,9.298218
145,79173,true,14.687118
145,79576,true,5.559391
147,13985,false,4.795015
147,31506,false,11.291837
147,32439,false,9.270567
147,33592,false,3.643359
147,33955,false,12.963959
147,34025,false,6.633123
147,34736,false,2.196913
147,55864,true,8.609025
148,11564,false,7.968656
148,30572,false,0.642404
148,32408,false,9.598156
148,33331,false,16.475981
148,54228,true,2.672074
149,10409,false,5.54443
149,10463,false,1.723085
149,10521,false,3.966231
149,14927,false,1.302091
149,30048,false,0.1079
149,30533,false,5.137658
149,61172,true,0.181999
150,54974,true,25.92235
150,67757,true,41.203585
150,72525,true,54.951346
151,67829,true,27.169683
151,76848,true,17.377857
152,50500,true,7.602236
152,54409,true,9.62828
152,61474,true,5.474471
152,64375,true,5.480717
153,77813,true,8.610458
155,58642,true,6.982449
155,70199,true,17.615845
157,985,false,1.584276
157,1876,false,11.9293
157,3596,false,8.015112
157,68488,true,3.802085
157,76490,true,3.585189
158,1184,false,12.47559
158,67871,true,4.024141
159,32774,false,32.27599
159,34821,false,65.472755
159,50458,true,50.2826
159,74319,true,45.876667
159,77860,true,58.276843
160,32362,false,11.652836
160,34392,false,3.847979
160,69834,true,30.020568
161,5039,false,7.038155
161,7693,false,8.711463
161,58617,true,13.187278
162,5093,false,4.929211
162,5688,false,6.046767
162,5705,false,2.397804
162,7146,false,3.68474
162,24458,false,3.110082
163,7939,false,12.622889
163,9809,false,7.073541
163,20679,false,15.515337
163,21352,false,7.369952
163,21826,false,4.5076
163,24998,false,8.841817
163,59746,true,14.663047
163,60959,true,14.391226
163,73999,true,16.864155
164,5820,false,9.433082
164,6080,false,14.484502
164,8155,false,7.939342
164,20360,false,3.646196
164,20689,false,7.06352
164,21100,false,8.540002
164,22346,false,12.221857
164,59966,true,2.686255
165,8758,false,0.494881
165,9138,false,13.603379
165,22259,false,9.142942
165,57657,true,5.001953
165,68867,true,2.534863
165,77966,true,4.331224
166,5695,false,9.330739
166,7735,false,41.924531
166,8039,false,2.821438
166,21218,false,30.860539
166,21738,false,36.977245
166,22695,false,6.310391
166,23477,false,33.260759
166,24532,false,5.2269
166,24805,false,7.149682
166,55870,true,41.786722
167,70304,true,37.520177
168,68114,true,63.474827
168,68996,true,39.101777
169,56265,true,81.699456
169,60782,true,70.763252
169,77829,true,219.966315
170,74043,true,24.093968
172,12001,false,5.228247
172,33311,false,14.78674
172,74242,true,14.009765
173,14079,false,1.857605
173,30557,false,4.09697
173,31530,false,7.640805
173,57520,true,4.5692
174,12349,false,15.140433
174,33809,false,15.281131
174,67899,true,10.090664
175,11660,false,34.579459
175,12412,false,36.020486
175,12787,false,4.071152
175,30180,false,11.444087
175,30415,false,24.601065
176,10150,false,5.225216
176,13825,false,0.525451
176,14845,false,2.01862
176,33108,false,2.666417
176,33458,false,5.465946
176,51638,true,2.876723
177,14521,false,4.127496
177,30019,false,3.765625
177,30035,false,2.945706
177,30584,false,0.779007
177,31700,false,7.151329
177,32394,false,0.367496
177,34077,false,1.543351
178,13838,false,0.625733
178,34037,false,4.277894
179,14111,false,5.81681
179,31543,false,6.733422
179,31959,false,2.198999
179,31963,false,9.638464
179,32168,false,28.561331
179,33589,false,16.865251
180,13766,false,9.167071
180,14432,false,6.425613
180,14854,false,3.733728
180,32798,false,0.606468
180,50053,true,0.193954
180,72067,true,1.513801
181,10122,false,4.565675
181,32221,false,4.041702
181,32458,false,1.990359
181,33044,false,3.578207
181,34791,false,6.893505
181,72635,true,3.879083
182,10357,false,2.418626
182,13028,false,0.792162
182,33010,false,2.597289
182,33965,false,1.58426
182,34665,false,2.524839
182,64793,true,0.061895
182,73681,true,1.734474
183,10620,false,19.16868
183,12101,false,5.661905
183,30031,false,19.303599
183,32244,false,13.054485
183,32985,false,12.878937
183,33034,false,6.293158
183,62984,true,10.625657
183,68609,true,19.723489
184,10766,false,19.728681
184,32163,false,13.706762
184,32595,false,26.397706
184,32669,false,6.114994
184,50441,true,11.963193
184,59276,true,26.770904
184,69217,true,5.592707
185,30494,false,2.398172
185,68688,true,17.903337
186,13665,false,21.342271
186,30578,false,21.682567
186,32606,false,12.60062
186,56658,true,29.703749
187,13155,false,12.508393
187,30097,false,17.439207
187,33110,false,4.189173
187,55111,true,16.802272
188,60879,true,12.091725
188,62095,true,26.654071
188,65778,true,7.00177
188,74656,true,48.33484
190,73773,true,54.526707
190,77116,true,8.982528
192,59188,true,6.121758
192,69480,true,12.729851
193,69362,true,19.736461
194,66785,true,18.335894
196,79390,true,6.318117
198,2819,false,6.79004
198,3717,false,1.005489
198,66830,true,7.475192
199,701,false,5.013834
200,71522,true,9.719975
201,75689,true,2.176442
202,1463,false,8.072851
203,75707,true,13.575891
204,62499,true,4.690011
205,643,false,22.951852
206,947,false,16.601389
206,4175,false,16.056821
206,50693,true,6.406734
206,73341,true,6.157121
207,192,false,1.049956
207,52518,true,7.489343
208,62509,true,14.997853
208,69908,true,9.65801
208,72007,true,20.681654
209,64988,true,8.458246
210,386,false,8.731111
210,447,false,7.474229
210,47008,false,15.956588
210,49469,false,0.789985
210,59298,true,9.858061
211,2479,false,11.400904
211,2895,false,11.443236
211,46879,false,1.870863
211,47161,false,9.003439
211,48843,false,5.725685
212,826,false,5.733618
212,896,false,10.851265
212,2913,false,12.079264
212,45400,false,8.460778
212,48821,false,1.840528
212,49109,false,12.286057
212,49162,false,6.67389
212,49525,false,10.970373
212,49709,false,6.945694
212,63514,true,16.558842
213,47022,false,9.011295
213,48490,false,13.295721
213,49283,false,9.136852
213,49538,false,3.233997
213,49687,false,5.157131
214,51306,true,48.582833
214,57870,true,6.855714
214,72915,true,19.750762
215,52301,true,14.415183
216,61927,true,21.750626
217,70915,true,81.24582
217,72435,true,145.60929
220,59376,true,3.807499
221,56632,true,6.57406
221,76196,true,4.354202
221,79167,true,4.537032
222,74339,true,7.702855
222,76649,true,20.592137
222,79564,true,15.387832
224,72240,true,34.096651
225,73909,true,26.742813
225,79918,true,38.195583
226,56098,true,1.85056
226,65889,true,3.746495
226,72820,true,5.944502
229,30872,false,7.624006
229,33655,false,23.370258
230,63997,true,20.282346
231,31038,false,6.398547
231,31370,false,4.05143
231,31450,false,3.50983
231,31832,false,5.592923
231,34498,false,0.689369
231,61739,true,7.865542
231,68440,true,3.401758
233,53807,true,3.068607
233,54988,true,2.600105
233,69044,true,2.756467
234,77818,true,8.806458
234,79333,true,7.677053
235,74437,true,40.444369
236,50068,true,64.801241
236,58681,true,21.825449
236,66325,true,23.745891
237,31742,false,35.594621
237,33265,false,46.86018
237,34481,false,64.59542
237,73224,true,50.578844
238,31224,false,176.804598
238,31363,false,151.659718
238,54222,true,91.620782
239,32265,false,48.854181
239,32444,false,55.661664
239,32716,false,11.0891
239,33741,false,93.68325
239,34215,false,121.081178
239,34706,false,37.813442
240,53701,true,7.191738
240,62990,true,11.282737
242,60258,true,1.957436
242,62434,true,0.778185
242,66823,true,7.973662
244,52073,true,70.945365
244,74224,true,45.329525
247,4424,false,8.516703
247,46387,false,2.817014
247,47152,false,6.768566
247,47427,false,4.090194
247,47592,false,4.132801
247,47790,false,1.47289
247,48336,false,2.816103
247,49980,false,1.164409
247,54579,true,2.801564
247,78443,true,1.409855
248,633,false,28.807738
248,1535,false,30.996741
248,2445,false,0.503169
248,47289,false,31.28315
248,47993,false,21.533712
248,52430,true,16.884546
248,59961,true,13.163687
248,67587,true,26.776029
249,2377,false,3.531319
249,45145,false,6.720494
249,46625,false,5.533195
249,47270,false,5.362668
250,46591,false,8.925032
250,46709,false,3.754737
251,2607,false,7.439055
251,46005,false,2.50507
251,46136,false,2.309885
251,46159,false,1.323243
251,46269,false,6.502094
251,47184,false,4.155597
251,47537,false,6.064262
251,48604,false,2.1959
252,3969,false,13.310566
252,46026,false,2.26177
252,48103,false,8.50717
252,48273,false,16.230061
252,49381,false,11.995384
253,2094,false,8.524994
253,45125,false,11.785323
253,45611,false,15.49004
253,46456,false,2.042593
253,52087,true,10.970475
255,347,false,3.981864
255,58406,true,1.106372
255,58871,true,14.558159
256,50787,true,9.135259
256,75194,true,11.836964
257,2773,false,20.617463
257,3542,false,37.662992
258,50990,true,5.707488
259,496,false,9.960201
259,3231,false,15.933829
260,1088,false,3.328592
260,1570,false,4.993892
260,3340,false,3.851732
260,54360,true,1.379675
260,57740,true,9.965776
260,70512,true,0.804526
262,35379,false,10.738907
262,35623,false,0.069735
262,35719,false,1.6923
262,36087,false,3.666944
262,36374,false,3.571773
262,36862,false,8.004999
262,37063,false,8.764653
262,37102,false,1.651211
262,38188,false,6.947905
262,39482,false,3.994592
262,39669,false,10.780287
262,58011,true,1.771265
263,10179,false,34.281984
264,12506,false,1.379725
264,31769,false,1.130514
264,32111,false,1.264999
264,32181,false,2.320045
264,34486,false,0.018747
264,58693,true,0.639806
264,68777,true,0.782755
264,68787,true,0.270803
264,72734,true,2.316802
265,10947,false,1.075921
265,12723,false,0.743464
265,33792,false,0.037153
265,70365,true,0.677897
266,30870,false,25.149785
266,34889,false,13.228359
266,77699,true,14.367234
267,58204,true,2.746263
267,79729,true,1.950998
268,54444,true,13.535839
268,66288,true,0.482625
270,74206,true,2.522192
271,25407,false,1.256844
271,26279,false,6.972291
271,28435,false,1.611131
271,28531,false,0.175602
271,29705,false,8.143526
271,42351,false,9.776414
271,42510,false,4.115434
271,44826,false,1.590409
272,25984,false,6.911332
272,29191,false,4.260933
272,29549,false,9.398286
272,29614,false,9.893131
272,44092,false,2.3252
272,56842,true,4.426733
273,29629,false,9.630643
273,29920,false,2.958881
273,42378,false,14.619834
273,43770,false,6.147906
273,44700,false,0.709926
273,51986,true,13.452071
273,78195,true,14.432707
275,56105,true,46.575839
275,61550,true,40.56935
277,10227,false,7.147993
277,10911,false,7.401259
277,11356,false,6.382597
277,11443,false,0.200519
277,12085,false,0.080757
277,12313,false,4.821173
277,14015,false,2.761191
277,30915,false,4.138019
277,32072,false,7.023143
277,34190,false,5.550565
277,34735,false,2.668704
278,10183,false,0.048516
278,31089,false,9.087916
278,31311,false,8.4991
278,32383,false,0.414344
278,33524,false,3.628843
278,70672,true,2.700416
278,73515,true,1.048723
278,74118,true,5.24398
279,72243,true,2.886672
279,78397,true,2.451229
280,62827,true,6.746553
280,68549,true,9.911781
282,51092,true,12.92974
283,54003,true,11.621264
283,66924,true,1.780255
286,58613,true,4.788545
286,70400,true,5.781888
289,65541,true,4.837066
291,68567,true,34.077221
294,66791,true,0.851034
294,76888,true,0.275106
295,52234,true,1.194469
295,60676,true,29.076122
295,63958,true,13.652657
295,74044,true,9.728442
296,66594,true,9.041696
297,55323,true,48.65886
297,55757,true,27.473573
297,70684,true,6.713076
298,52654,true,0.070222
298,64971,true,9.434713
299,10028,false,1.073807
299,10945,false,0.695026
299,11056,false,0.810221
299,33730,false,2.397076
299,63700,true,1.45579
300,12173,false,13.918646
300,12417,false,17.829871
300,13385,false,18.331846
300,75995,true,15.772959
300,79223,true,1.761133
301,33062,false,0.219372
301,34145,false,6.805063
302,77171,true,88.035445
302,78890,true,64.446813
303,57438,true,18.927165
304,71003,true,2.44157
304,71264,true,13.664503
306,55102,true,5.664738
308,60442,true,10.0809
308,69408,true,3.703852
309,64856,true,6.889795
309,70115,true,1.222236
309,73839,true,2.856635
310,66577,true,50.687883
311,63894,true,158.242365
315,75646,true,1.251067
316,65564,true,5.01923
316,67900,true,0.89739
317,66230,true,0.204301
318,62229,true,1.609628
318,67941,true,10.56205
318,71287,true,14.669666
318,78242,true,21.066257
319,67983,true,3.080725
320,67814,true,32.763536
322,62674,true,1.716236
322,78711,true,10.168603
323,50564,true,2.059848
326,57831,true,17.655646
328,65890,true,10.035027
329,70695,true,0.720535
329,74263,true,2.15108
331,50778,true,24.397213
331,69578,true,4.110949
331,75111,true,23.516695
333,68025,true,7.379281
333,68715,true,7.493177
334,73997,true,2.124963
335,68864,true,43.350836
337,52118,true,5.385468
338,65264,true,3.128197
338,67122,true,13.942345
339,54704,true,7.652207
340,5295,false,3.225588
340,5785,false,4.8491
340,6075,false,4.651802
340,9580,false,2.115292
340,21138,false,3.206539
340,52933,true,5.824192
341,5542,false,4.675098
341,6412,false,17.080835
341,6595,false,19.576718
341,20972,false,8.006121
341,22438,false,8.583521
341,23050,false,17.523489
341,23133,false,2.07453
341,23188,false,6.309927
341,23834,false,5.863404
341,24162,false,16.386692
342,5084,false,0.607189
342,8066,false,12.722193
342,8595,false,3.809387
342,8934,false,5.164105
342,22101,false,10.581672
342,23328,false,3.538591
342,23906,false,0.888785
342,23913,false,6.375927
342,24328,false,2.818075
342,24498,false,0.748571
342,56263,true,6.809811
342,68115,true,3.204607
343,6105,false,4.048325
343,6414,false,10.148553
343,6844,false,4.716822
343,7362,false,10.241232
343,8149,false,6.081514
343,8184,false,5.831035
343,20699,false,9.004384
343,21838,false,10.490972
343,21936,false,4.146303
343,22364,false,2.834413
343,22691,false,4.526232
343,22700,false,0.79235
343,23534,false,7.317645
343,24079,false,4.701616
343,24246,false,0.394369
343,24358,false,9.027499
343,51115,true,8.404978
344,5364,false,3.444572
344,6135,false,3.15296
344,6853,false,2.658238
344,9221,false,3.377489
344,21264,false,3.9182
344,21733,false,3.236407
344,23180,false,0.246714
344,55651,true,3.107892
345,6597,false,5.091732
345,6999,false,1.30669
345,7258,false,6.657319
345,7534,false,10.088845
345,7979,false,5.898324
345,8284,false,8.64518
345,9529,false,7.644401
345,9943,false,2.634911
345,22389,false,9.081845
345,24622,false,6.009589
345,57942,true,9.264244
345,64058,true,4.533213
347,63248,true,22.873402
347,72041,true,30.256995
348,54576,true,15.217613
348,72844,true,5.180199
349,57894,true,32.28394
351,12397,false,8.890804
351,13487,false,9.20149
351,13885,false,2.459034
351,14027,false,0.523196
351,14299,false,1.936713
351,14444,false,9.246294
351,32634,false,1.030756
351,32916,false,5.17482
351,34812,false,7.941156
351,71992,true,11.073539
352,10075,false,1.936066
352,11156,false,9.840206
352,11755,false,5.340528
352,32398,false,6.067635
352,33099,false,2.85808
352,33726,false,12.670677
352,34252,false,5.574656
352,34656,false,9.570307
352,57747,true,11.2401
353,67616,true,7.362755
354,53706,true,10.761053
355,55964,true,1.351765
355,70320,true,6.824635
356,1754,false,0.132714
356,2921,false,0.569239
358,53246,true,37.028754
358,79211,true,16.802136
359,59421,true,2.765218
360,56383,true,29.813113
361,77380,true,16.564563
362,1521,false,4.487023
362,3832,false,3.266242
362,47849,false,6.060108
362,48025,false,2.612727
362,48655,false,0.220045
362,49397,false,10.389298
362,49658,false,6.966915
363,933,false,2.024556
363,2408,false,11.485019
363,46747,false,8.219649
363,48376,false,17.670278
363,48440,false,0.348429
363,49491,false,7.616667
363,51968,true,14.326765
364,47450,false,14.491518
364,48312,false,5.538109
364,67183,true,0.563481
364,69285,true,9.736083
365,3441,false,12.728059
365,3665,false,9.19562
365,4786,false,13.14006
366,2096,false,0.414753
366,2843,false,8.753558
366,4594,false,14.2465
366,75871,true,1.660362
367,517,false,4.104595
367,3227,false,21.08534
367,47429,false,9.937369
367,68140,true,7.930015
367,76991,true,10.880991
368,45375,false,5.330173
369,1760,false,45.761643
369,3505,false,47.837043
369,66472,true,5.133718
369,68489,true,47.178945
369,70209,true,1.776383
370,432,false,0.560224
371,3846,false,13.226013
371,4598,false,13.415097
371,51776,true,21.424879
372,25033,false,18.284994
372,25327,false,7.115381
372,25340,false,30.892036
372,26291,false,9.738356
372,26565,false,34.993762
372,29172,false,27.320073
372,29873,false,15.77254
372,40241,false,32.743594
372,41386,false,27.532806
372,42314,false,26.747035
372,62885,true,2.757239
373,26210,false,0.42433
373,27012,false,11.431522
373,27423,false,4.885197
373,27589,false,4.474598
373,28641,false,7.447858
373,29141,false,10.110821
373,29809,false,2.013133
373,29903,false,10.865657
373,41577,false,4.737236
373,42244,false,4.969165
373,43844,false,4.089681
373,43943,false,4.775076
373,75757,true,10.779139
375,78228,true,18.710357
376,69114,true,2.581679
378,76595,true,86.537591
380,58738,true,11.566625
381,71358,true,0.986683
382,518,false,20.699535
382,54118,true,15.43638
382,60965,true,8.324713
383,2320,false,6.990278
383,2537,false,7.300023
383,4146,false,35.224896
383,66831,true,16.54508
384,63478,true,1.841526
385,65061,true,30.608333
385,67188,true,97.421727
387,56666,true,95.653294
387,73617,true,67.480825
387,77125,true,135.44176
387,78845,true,103.992769
388,54089,true,26.341752
388,55713,true,35.086849
388,72585,true,24.475364
389,50696,true,2.353032
389,52717,true,12.430519
391,74970,true,5.742493
394,73320,true,1.419275
395,59925,true,6.772489
396,63472,true,16.138415
396,72489,true,9.892652
399,59551,true,19.232057
399,70090,true,19.928509
400,52272,true,15.440683
401,52307,true,15.81017
403,63859,true,98.863071
404,51456,true,21.72745
404,52629,true,71.230496
405,64849,true,181.117725
406,79973,true,55.751297
407,60801,true,138.235026
407,70037,true,94.664855
408,78060,true,48.595704
409,25040,false,82.123291
409,25960,false,116.79476
409,26936,false,78.467392
409,27071,false,6.468511
409,27899,false,66.121859
409,28705,false,200.356033
409,29463,false,174.589783
410,29339,false,81.929647
410,73668,true,9.205648
410,75637,true,29.762186
411,25732,false,86.854057
411,25993,false,79.945915
411,29455,false,32.854504
411,57590,true,29.528187
412,25877,false,22.394566
412,27173,false,143.544347
412,27680,false,240.296179
412,27978,false,234.221069
412,61673,true,257.218043
412,62977,true,204.733231
413,3544,false,7.231516
413,3556,false,1.868344
413,45564,false,4.577613
413,48945,false,6.329615
413,49171,false,9.882689
413,49653,false,12.876162
414,944,false,22.811566
414,3343,false,14.628351
414,3500,false,15.431905
414,45960,false,11.744751
414,49788,false,25.683439
414,75110,true,25.62761
415,1127,false,0.630239
415,4730,false,0.536021
415,46963,false,0.731502
415,47305,false,1.73511
415,47676,false,0.203424
415,78579,true,2.752391
416,1232,false,7.136539
416,1591,false,7.068197
416,47283,false,1.114865
416,63310,true,10.033385
416,70261,true,8.694613
417,1615,false,12.31923
417,53032,true,6.647995
417,63039,true,10.533382
417,65600,true,13.848808
419,69946,true,11.175736
420,367,false,33.590684
421,3816,false,1.382533
422,2044,false,9.412789
422,2752,false,3.085783
422,2903,false,2.921004
422,56334,true,8.442902
422,77377,true,11.20514
422,77563,true,11.057093
423,60003,true,1.7233
426,65296,true,0.380745
426,66351,true,1.680425
427,53649,true,63.94771
429,60111,true,11.383569
429,61271,true,10.15227
429,63195,true,15.033385
430,52842,true,7.731026
430,63332,true,11.103489
434,65167,true,6.41858
434,75497,true,0.937738
