129,38404,false,5.491624
131203,44431,false,0.41548
131203,53620,false,3.186314
130,40949,false,3.570979
132,60181,false,2.713015
131207,4215,false,2.430242
134,1419,false,1.058063
134,21139,false,1.177025
134,54968,false,3.332872
135,53053,false,5.748166
136,13719,false,4.40711
131208,44919,false,4.083173
141,59858,true,6.008618
131218,53704,false,0.363383
131223,28380,false,3.861079
151,46199,false,2.41609
152,31249,false,1.797172
153,63776,false,2.147313
153,79376,false,1.135895
131230,35566,true,6.402915
161,5957,false,1.673087
131235,24720,true,2.051113
131235,47954,false,1.143129
131232,1930,false,2.814468
163,79384,false,2.156619
131239,48866,true,3.04446
131236,69651,false,5.586491
131242,79185,false,1.365942
131241,28061,false,2.429419
131241,31815,false,6.400999
131246,40847,true,1.281367
173,22892,false,1.15213
131245,16980,false,3.697273
131245,31650,false,2.777912
131251,54989,false,3.458717
131248,3115,false,0.882165
131248,66768,false,1.619395
179,10037,true,2.625671
131254,6541,false,0.942422
181,72335,true,2.042727
131252,11610,false,2.891495
131252,70693,false,5.196628
182,56034,false,1.229047
184,38902,false,12.354277
131259,64445,false,5.100188
131257,15670,false,2.735705
131263,16495,false,2.974656
189,69242,false,2.883374
190,8191,true,1.978036
131267,69851,false,3.844761
195,9063,false,1.356477
131270,67900,false,6.145457
198,77902,false,7.315011
131274,70050,false,4.940496
131272,2197,true,4.499254
204,37495,false,4.410208
131276,9076,false,8.148212
131277,5134,false,13.37573
131280,66293,false,3.859964
131281,22293,false,2.63502
131281,34496,false,6.546023
212,60694,false,5.524597
213,29740,false,6.144013
213,45252,true,6.464465
131287,33090,false,0.130334
131285,62893,false,7.013839
216,13372,true,3.045726
131290,75118,false,1.95337
131288,14082,false,1.762225
218,41440,false,3.193922
220,22711,false,4.287829
221,47392,false,0.273054
221,48560,false,1.983567
221,51673,false,2.712272
131292,53101,false,2.841336
131293,13436,false,0.999318
228,48530,false,17.541802
230,11236,false,5.114308
236,24450,false,2.263564
131310,52365,false,0.339762
237,53414,true,2.681684
131308,37494,false,1.317213
131312,38159,false,3.282692
243,65979,false,1.2087
244,7355,false,2.76787
131316,26156,false,2.797102
247,39480,false,15.050731
248,62727,false,0.009244
131320,37201,false,1.894359
251,48950,false,3.914904
131321,71606,false,0.170175
131326,32280,false,1.271801
131324,64072,false,4.346407
131330,38619,false,1.926231
131330,57283,false,0.410565
131330,59797,false,1.33589
257,22432,false,0.670046
131331,36111,false,6.892022
131328,26554,false,6.509115
259,38530,false,5.242829
265,60932,false,15.282272
131339,70460,false,31.272874
131336,9015,false,7.257482
268,31617,false,3.53545
268,60621,true,4.351766
276,74608,false,3.148942
131349,53477,false,0.969593
281,73322,false,8.235549
131358,52030,false,2.23737
131358,67014,true,0.428108
131357,51279,false,1.148063
131362,76372,false,5.490099
131361,67321,true,0.903484
131366,69705,false,2.005893
131364,34954,false,37.818153
131365,47117,false,0.997523
297,25510,true,0.632942
297,63378,false,4.160767
298,2782,false,10.578308
298,4478,false,3.032095
298,48624,false,8.738541
131368,26985,false,2.219661
131372,20816,false,7.169027
303,77725,false,55.029161
131376,286,false,1.318109
311,24106,false,0.197795
131386,20128,false,4.839721
131386,60759,false,0.388844
131387,69783,false,1.477949
313,77087,false,4.180871
315,29433,false,6.548555
315,29573,false,6.761939
131388,838,true,0.737702
131388,66755,false,0.280301
131399,27519,false,9.01966
131399,53487,false,7.122419
131397,49343,false,10.139756
327,55700,false,8.268345
131402,21362,true,0.229844
330,20027,false,1.12007
332,37932,false,7.990889
131406,68242,false,3.219285
335,53675,false,4.63765
131411,68540,false,0.249032
338,22646,true,1.243111
131408,26474,false,11.734223
131414,62128,false,6.271321
341,18671,false,1.562281
341,48558,false,4.207854
345,44851,false,6.761627
347,39010,true,1.26167
131417,54781,false,11.383705
350,44811,false,35.50833
353,33697,false,1.708275
131425,16051,false,0.250116
355,23806,false,3.693509
131430,3442,false,1.360217
131430,38706,false,1.356725
356,59838,false,1.110793
131431,42315,false,5.585024
362,13652,false,4.501039
362,24023,false,2.307959
364,55850,false,5.057534
367,22580,false,6.107849
131442,49832,false,0.512231
368,74539,true,1.403582
131440,62985,false,1.221022
131447,48663,false,0.679653
374,23350,false,1.806373
376,34357,false,6.235318
131450,48860,false,20.50423
378,47589,false,5.472076
131448,74538,false,7.819561
131455,8733,false,0.45751
382,894,false,1.985812
383,19622,false,0.992057
131459,58281,true,1.395749
131456,54632,false,2.705578
387,18880,false,4.240577
388,22032,false,4.866317
131463,20899,false,4.36001
131461,65611,false,3.894304
392,11542,false,8.130799
131466,37679,false,1.994706
131467,8366,true,4.071021
131467,27006,false,7.406413
131464,68803,false,3.457848
131470,19082,false,5.501638
131471,75205,true,0.409815
131478,582,false,11.509653
131478,15104,false,25.337394
404,766,false,3.327294
405,26101,false,1.052289
131482,28287,false,0.239993
409,58670,true,3.522416
411,24849,false,2.616806
131481,67145,false,3.253281
414,22936,false,0.476159
131490,16579,false,7.396645
131490,43553,false,4.797306
131490,47386,false,0.524301
131495,39013,false,2.132456
423,31949,false,2.798633
131493,37377,false,5.788852
131500,60793,false,1.264198
131501,41872,false,2.909266
436,18963,false,30.980955
131509,30882,true,1.421905
131514,25885,false,5.817648
131514,39418,false,16.28771
441,67449,true,1.947817
444,16019,false,5.587279
450,41642,false,3.053168
450,66368,false,20.213588
131526,4605,false,17.089625
456,6920,false,8.359215
131534,45976,false,2.581704
131535,52719,false,3.722923
464,22235,false,6.113514
464,37196,false,0.288906
131539,64928,false,4.802166
468,15133,false,0.081074
470,19221,false,1.562665
131541,76924,false,2.223141
472,28660,true,4.091081
474,7975,true,5.145205
476,53194,false,2.831554
477,56547,false,7.037334
131548,69074,false,4.290068
479,3403,false,5.783766
131549,78953,false,4.340136
480,79454,false,1.182054
131552,54300,false,5.529297
131558,61898,false,1.329458
131556,79438,false,2.006551
131557,704,false,3.621361
131557,35190,false,4.680765
131563,17439,false,3.200618
131561,2183,false,1.974651
131564,35745,false,1.824188
131565,19504,false,1.269163
496,4413,false,1.491908
131570,21113,false,5.528985
131571,1439,true,6.023024
131568,77938,false,0.781452
500,15785,false,4.572121
131582,78250,false,11.083606
131582,79228,false,9.139585
131583,31271,false,4.066365
509,63890,false,6.338033
131580,32701,false,4.630416
131586,59723,false,0.188639
514,44488,false,5.319772
131584,51792,false,5.736872
131584,62914,false,1.279976
517,33362,false,13.615108
517,47280,false,14.130627
131588,4639,false,3.314254
131588,5628,false,5.04021
131589,47571,false,2.493902
131595,60644,false,1.024582
523,69088,false,4.915536
526,13289,false,4.821468
131596,14702,false,1.196937
131602,73450,false,0.87249
531,57938,false,3.465373
532,58598,false,3.471689
131607,8515,false,1.502692
131604,16673,false,0.37294
536,34419,false,8.753314
538,45859,false,7.065214
539,50586,false,9.447936
131609,65513,false,0.368594
131614,66891,true,0.731352
542,15405,true,4.657587
545,15416,false,2.992332
131619,28069,false,1.635355
131616,69411,false,8.387789
131617,13391,false,3.623252
548,8481,false,0.568943
549,63655,false,1.517948
550,58863,false,2.011955
556,24236,false,5.600448
557,46338,false,5.227315
131631,77322,false,12.743774
131628,67152,false,2.862155
559,21202,false,1.05259
131634,4211,false,1.403248
131632,48437,false,3.728752
131638,10052,false,3.400596
565,22945,false,4.006621
131639,77744,true,19.441625
566,25524,false,1.302413
131636,45503,false,4.473228
131636,57768,false,3.510127
131643,20918,false,8.004724
569,28074,false,0.115029
131640,24860,false,3.725607
131646,2172,false,1.408141
131646,37389,true,0.711342
131645,14999,false,9.350076
131645,15964,false,15.622514
576,50035,false,1.033588
131650,58436,false,8.274833
131650,79850,true,7.158825
131655,25243,false,0.789946
131655,60645,false,5.52024
582,10089,true,2.578205
582,37605,false,5.882645
131652,22973,false,2.539727
585,36451,false,7.225428
589,18276,false,4.975739
131661,76615,false,2.235382
131661,79338,false,2.621573
593,49751,false,2.875774
131664,9488,false,8.790384
598,11921,false,4.961637
600,13267,false,1.584366
600,24847,false,2.622365
600,78503,false,0.94779
131675,67588,false,0.957772
131672,7707,false,4.5035
602,13922,false,6.971006
131679,72488,false,13.925192
608,10136,false,4.165225
619,67535,false,2.782424
620,26828,false,9.553969
131695,1849,false,3.22377
131699,19924,false,1.763275
629,75327,false,2.5292
630,413,false,5.517618
632,33591,false,2.130891
131706,69754,false,0.790267
131707,66365,false,12.823611
131710,7537,false,8.849558
131709,14801,true,3.483942
131709,74058,false,1.006292
131712,52631,true,0.977932
643,27360,false,4.365627
644,65868,false,6.077136
645,10636,true,5.231499
645,55197,false,12.002244
131722,14006,false,0.54192
649,50526,false,4.850922
131720,34634,false,3.633651
650,79636,false,3.691251
131725,61813,true,2.011033
655,64204,false,1.867444
657,31026,false,3.775103
657,67628,true,7.198304
131732,20934,false,14.169153
663,6244,false,1.861643
668,24893,false,0.634488
131743,33595,false,1.446199
669,71243,false,10.674489
131740,34717,false,7.361049
671,73732,false,0.451606
131747,49428,false,2.671487
131744,36306,false,6.869389
131744,78011,false,0.882922
675,14871,false,3.272771
675,51715,false,3.905111
678,59159,true,5.448458
679,11612,false,4.794063
679,14029,false,10.114713
679,54252,false,12.49513
680,37731,false,2.657451
685,43822,false,0.649775
686,79967,false,14.980034
131757,17724,false,0.395977
690,20052,false,1.631254
691,32750,false,42.909445
693,20096,false,0.761086
694,41047,false,3.07397
131770,7528,false,5.765993
131769,13271,false,1.970017
702,22618,false,13.998064
131773,24934,false,6.199813
703,42413,false,4.080513
703,50923,false,6.560589
131778,64939,false,3.162718
706,74734,false,66.661762
131782,70709,false,1.212087
131783,48347,true,7.000432
711,8999,false,1.794628
712,50434,false,10.069709
712,76654,false,7.691999
713,75840,false,4.089544
131784,35696,false,3.801518
717,50841,false,6.716981
131788,57342,false,1.971696
131794,13747,false,3.371301
131795,59364,false,2.128185
131799,9369,false,5.077741
725,18260,true,3.216227
727,297,false,4.242416
131803,30613,false,0.658698
730,12643,false,4.914817
732,27061,false,7.661557
732,35868,false,7.882853
732,59333,true,6.170187
131805,229,true,0.495099
131810,10723,false,4.188074
737,10041,false,4.626377
737,79805,false,5.986579
131811,48085,false,1.091313
131811,73131,false,1.594471
131808,65578,false,3.367853
739,10798,false,1.06751
740,23370,false,0.177025
131815,15398,true,4.545797
742,54012,false,5.874626
742,67425,false,0.66218
743,30972,false,4.12954
131813,36280,false,2.230771
131818,20282,false,2.894639
131818,21539,false,8.719148
131816,9257,false,3.089599
746,34548,false,1.3491
131817,324,false,2.003141
131823,32974,false,6.133765
131821,6513,false,5.122024
131821,50148,false,1.829317
131821,75753,false,1.578966
752,29857,false,2.082308
131826,76985,false,3.507298
131827,76509,false,2.465932
754,2783,false,16.081101
131830,395,false,3.308347
756,16890,false,36.75104
758,2930,true,6.434083
758,21478,false,9.40001
131829,8890,false,5.450014
131835,61488,false,1.629841
763,59996,false,6.472666
131839,1514,false,3.766697
131839,17235,false,0.161733
131836,140,false,1.866855
131836,61212,false,1.01249
131837,67251,false,3.288459
769,42237,true,3.706742
131841,70043,false,3.414318
131846,44087,false,0.830691
773,67242,false,1.669632
774,22488,false,8.402871
777,8161,false,4.870204
131849,54789,false,4.703091
781,14223,false,12.951783
781,15221,false,7.991356
781,50722,false,6.351132
782,13950,false,4.175976
782,75633,false,4.283854
131852,42303,false,0.667667
131853,61119,false,0.391459
784,73920,false,4.114387
131856,19774,false,1.441275
131857,21577,true,4.865392
788,47580,false,0.903159
791,23502,false,8.04448
131861,24549,false,5.537633
131866,4773,true,0.803375
793,17793,true,5.36132
131864,77057,false,4.019038
131870,25787,false,1.843245
131871,29414,false,1.518553
798,53829,false,2.880251
798,68838,false,1.491438
131875,38982,false,1.538641
131878,40185,false,0.70161
131876,7703,false,0.319008
806,63915,false,2.213714
131882,24129,false,5.401977
131883,1731,false,0.360114
131881,4747,false,6.7883
131886,32841,false,4.502976
131886,59780,false,0.446078
812,48899,false,5.740742
131884,18628,false,1.620019
814,35964,true,3.96672
814,52134,false,2.655775
815,5259,false,1.665592
815,73889,false,2.730158
131885,50832,false,0.892882
817,77904,false,1.62035
818,14368,false,5.180282
131894,72580,true,0.405141
824,17779,false,18.259824
131898,34676,false,2.848593
131899,14835,true,1.330586
131899,78116,false,2.143736
825,35307,true,2.935395
827,16804,false,0.798629
131902,33643,false,4.188629
131902,42668,false,1.38819
131902,65159,false,0.337537
131903,42670,false,4.311016
131901,66594,false,7.580447
832,51813,true,1.999421
833,23985,false,2.944593
131905,18224,false,8.854778
131905,39656,false,0.482067
835,21700,false,1.091204
131908,18530,false,2.16977
131908,74578,false,4.53149
839,15303,false,1.788335
131914,41788,false,3.680215
841,64855,false,1.053452
131912,71253,false,1.847404
845,1572,false,6.027795
848,10048,false,3.752721
131922,16156,false,0.190809
851,15882,false,1.465269
852,39266,false,2.731695
131928,35860,false,2.240755
859,19102,false,5.801696
860,72852,false,22.152105
131935,63281,false,3.677696
131933,40660,false,2.909271
131936,14611,false,0.98554
868,67638,true,7.16735
131943,1441,false,0.692624
870,4362,false,7.812946
876,61764,false,13.788973
131951,4626,false,1.374112
878,71773,false,0.273853
131954,31088,false,2.656916
882,33950,false,5.233376
131958,45749,false,6.35454
884,47181,false,1.647922
131959,32524,false,4.473344
131959,51920,true,6.44591
131962,75156,false,2.441072
131963,38922,false,6.12019
131960,61385,false,3.37884
892,65291,false,1.790627
131965,44754,false,6.321349
900,51421,true,7.843777
901,5102,false,6.822551
902,65119,false,10.243885
131978,71663,false,3.215981
131979,5907,false,5.065193
131979,22703,false,8.535105
131976,33129,true,2.289974
131977,8384,true,14.406025
907,34169,false,0.29682
907,42407,false,0.449268
908,9703,false,2.669753
910,1337,false,0.191502
911,21122,false,1.20631
131981,75992,false,7.853736
915,64043,false,3.968885
131989,15598,false,0.427147
131995,51951,false,1.705016
922,67228,false,3.23373
131999,57122,false,2.931602
131997,9676,false,7.501756
132000,177,false,0.868954
132000,18632,false,0.884289
933,25626,false,10.471843
934,54072,true,0.738768
132011,4872,false,4.291159
132008,38272,false,4.556264
940,3882,true,8.835124
132014,14152,false,14.119159
132014,35950,true,14.597959
941,43963,false,1.209837
943,29071,false,7.255404
944,56087,false,0.96508
132018,70651,false,0.127601
132016,51543,true,4.457954
948,28526,false,0.556499
132022,59108,false,2.132904
949,20067,false,3.06453
954,9261,false,1.425164
954,51785,false,2.218311
132030,23202,false,7.173783
132031,8037,false,0.74095
132031,61425,false,2.525905
957,24362,false,1.366152
958,22414,false,13.57735
960,23467,false,3.391341
960,26243,false,1.924715
132032,55272,false,2.472847
132038,18001,false,4.024144
969,68751,false,9.036972
970,8947,true,1.39482
970,10306,true,0.722293
132040,23918,false,6.754031
132040,52211,false,3.18612
971,36191,false,1.178777
972,46658,false,0.785233
972,62740,true,0.756766
974,23335,false,3.438895
132044,67254,false,4.707595
975,22709,true,9.21743
132051,8120,false,2.013605
132055,44252,false,0.063103
982,76698,true,2.261563
132058,1964,false,16.001234
984,50218,false,4.162181
989,51038,false,1.227106
132060,27427,false,1.281747
132060,33260,false,2.947727
132061,39607,false,3.171157
992,60987,false,0.946794
132067,22672,false,6.529225
994,52106,false,0.513703
132071,57820,false,9.323904
132071,78023,false,1.19412
132069,36967,false,13.56727
999,47662,false,19.153191
1002,35590,false,6.879707
132072,48982,false,0.783558
132073,20694,false,2.503632
1003,66846,false,2.063283
1005,22981,false,18.230429
132083,33080,true,0.504696
132080,76416,false,5.004877
132085,885,false,15.006592
1016,7571,true,3.904065
132093,5459,false,3.066357
132098,44105,false,1.954949
1027,77954,false,8.74918
1030,35828,false,1.240572
1032,7038,true,4.694549
132111,67378,false,1.851719
1038,76559,true,2.640879
1046,3802,false,2.664432
1046,12304,false,2.452958
1050,7894,false,2.735063
132121,79259,false,8.037617
1055,18825,false,1.209355
132128,64115,false,5.331894
132129,24408,true,12.914637
132135,70261,false,1.795867
1062,43249,false,3.931895
1062,48863,false,1.607269
1064,8994,false,1.348487
132139,5290,false,4.673459
1067,13668,false,6.016717
1067,59784,false,3.50116
132137,53490,false,4.489843
132143,26610,true,5.430437
1070,36129,false,2.64878
1070,44748,false,1.241963
1071,71017,false,0.946665
1072,56363,false,0.834028
132147,69361,false,4.885823
1078,54179,false,4.885638
132155,66036,false,0.538664
1084,11524,true,0.423149
1086,58108,false,1.154601
132162,34897,false,0.998887
132162,55252,false,1.549902
132163,13891,false,4.071384
132163,22896,false,3.543505
132163,50882,false,4.113953
1089,65548,false,3.797833
1090,12556,false,0.888939
1090,26759,false,0.576171
132161,4841,false,10.418479
1091,10354,false,9.944606
1094,77063,true,5.719061
132169,6376,true,6.07748
1099,11858,false,3.19333
1100,35304,false,2.055247
132174,53213,false,2.429288
132175,12337,false,2.935544
1101,34049,false,1.293162
1101,35431,false,0.440655
132179,51853,false,4.3693
132176,17786,false,2.406547
132176,65573,false,1.531975
1106,22844,false,1.927305
132182,66106,false,13.319758
132190,75729,false,0.105332
1117,17856,false,1.059053
132188,40727,false,1.108732
132189,50406,false,8.780364
132195,46522,false,14.751325
1126,18130,false,1.996628
1126,63980,false,2.415178
132197,43560,false,1.67314
132197,75562,false,2.376057
132203,29486,false,5.868629
132201,22491,false,3.19947
1131,24337,false,9.745214
1133,50871,false,2.987987
132207,76939,true,2.319807
1136,7636,false,7.79629
1136,11450,false,6.008274
1138,10866,false,3.364812
132208,14112,false,20.535534
132214,50770,false,0.330382
132212,8582,false,4.996421
1142,44704,false,15.030073
132218,56686,false,6.524494
132218,67417,false,0.835615
132216,17179,false,6.257191
132217,9449,false,2.250753
132217,45444,false,5.540869
1149,27969,false,0.271098
1149,52298,false,0.680873
1150,28081,false,2.037406
132221,62067,false,0.334017
1151,68010,false,14.375429
1152,61287,false,0.6889
132224,35652,false,4.053754
132230,5913,false,2.5213
1159,1079,false,4.360897
1160,36897,false,2.639014
1161,7800,false,4.664452
132235,61340,false,0.649321
132235,66860,false,2.508846
1162,6124,false,2.486489
1164,76484,false,0.40852
132239,295,false,1.136539
132239,23013,false,6.636875
1166,52799,false,1.708879
1168,10992,false,0.87961
1169,34937,false,1.276564
132246,23826,true,0.602581
132246,35528,false,2.557501
132247,61067,false,7.043204
132244,7904,true,1.08104
132244,51516,false,0.378888
132244,65423,false,1.144831
132248,20605,false,0.007315
132249,31043,false,0.151178
1180,30850,false,0.24509
1182,4885,false,4.337424
132252,32848,false,2.43595
132252,61861,true,2.031631
132252,77337,false,2.228311
1183,2114,false,18.943259
1183,65120,true,17.889665
132253,48442,false,2.47649
1189,60386,true,4.454489
1189,66746,false,2.447105
1190,60580,false,3.601973
132260,66959,false,2.947647
1191,66015,false,2.624919
1195,531,false,22.700199
132268,20719,false,5.611453
132268,43054,false,5.643802
1200,28873,false,5.167123
132274,68987,false,10.449365
132274,70221,false,13.238972
1203,4614,false,2.790981
1204,15585,false,0.7124
132276,39076,false,4.167326
132283,75357,false,0.878433
132280,24955,false,2.528059
132286,62894,false,2.26645
132287,77049,true,1.149828
1216,33888,false,3.506965
1216,66420,false,6.378031
132294,2115,false,3.558412
1223,57375,false,1.661874
1223,78939,false,1.262524
1226,11716,true,6.624012
132303,27433,false,7.479941
1230,46826,false,5.769581
1231,21784,false,6.459363
132301,65040,true,4.108615
132306,67733,false,0.100919
1233,63092,false,51.042593
132311,25421,true,6.15266
132309,40216,false,4.106827
132315,13046,false,2.327801
132315,79057,false,4.607838
1243,16455,false,14.298641
1243,61334,true,15.585385
132319,68289,false,3.581274
1247,51150,false,2.107929
132322,21725,false,4.783499
1248,44059,true,5.202241
132320,63113,false,0.581823
132321,29695,false,3.43787
132321,51247,false,2.559965
132326,78103,false,0.003131
1255,52492,false,0.715467
132330,9579,false,0.51049
132328,37546,false,8.136279
132329,1711,false,2.412215
1259,40096,false,3.573392
1261,77568,true,1.47586
1262,56267,true,0.009131
132339,27745,false,8.077447
1267,60468,false,6.494664
1271,50970,false,6.848918
1273,40252,false,5.174413
132344,21969,true,17.211377
1274,68140,false,6.131794
132350,65360,false,3.418007
1277,19462,false,1.490025
1277,45496,false,1.575699
1278,25197,false,3.323821
132354,78396,false,1.381844
1282,3417,false,3.372886
1283,78059,true,3.611973
1287,79489,false,1.077915
1288,14478,false,9.585941
132362,35960,false,1.614627
132362,40934,false,4.318635
132360,12676,false,3.460936
132360,20841,false,0.589117
1290,37305,false,0.594671
132361,59121,false,0.873336
132361,69033,false,0.657925
1292,31874,false,1.516431
1293,28865,false,1.068923
1294,22141,false,5.411504
1294,33344,false,11.062544
1294,65014,false,1.398257
1296,13862,false,2.268787
132371,791,false,0.952658
132369,25732,false,3.950157
1299,30884,false,13.55868
132378,9542,false,0.696229
1305,42944,false,5.492855
132382,44538,false,3.31563
1310,25507,true,14.068103
132386,54037,false,8.228565
1313,12067,false,1.261088
1314,8286,false,0.238674
1314,32092,false,3.318667
132384,12211,false,1.77878
132384,45673,false,2.890553
132391,67,false,3.162713
1318,48726,false,8.676197
132394,32575,false,9.781969
1320,67357,false,0.124909
132392,32812,false,0.152858
132398,28498,false,6.099833
132399,1161,false,5.220212
132399,41207,false,1.974481
1325,41194,false,0.391805
1327,8188,false,1.662464
1330,51087,false,14.512353
132400,59029,false,1.247422
1332,601,false,0.717729
132406,32998,false,9.0479
1334,28829,false,18.565195
1334,71133,false,15.21291
1334,79156,false,8.002848
132410,38075,false,0.374219
132411,39235,false,2.537629
1337,79909,true,3.142319
132414,68141,false,2.3526
132415,7590,false,4.711773
132415,37205,false,4.340251
132412,48205,false,3.325488
132419,10855,false,6.604465
132416,49577,false,6.183985
1348,59031,true,2.308607
1349,22908,false,0.356202
1349,26115,true,2.40257
132423,73597,false,19.186066
1350,3052,false,7.51329
1350,37161,false,0.64922
1351,22063,false,3.68538
1353,67560,false,3.179873
1355,30638,false,2.447315
1355,50237,false,4.587803
1356,17309,false,0.825547
132430,23524,true,0.190914
1357,55652,false,10.410718
132428,59215,false,1.144963
132429,17002,true,1.70666
132429,70351,false,0.564369
132434,48446,false,3.727058
1361,3214,false,9.938385
1362,73858,false,6.937319
1363,62445,false,2.299724
132438,25126,false,1.177539
132438,57567,false,3.078228
132439,72917,false,4.031194
132436,11038,false,2.290705
1367,27180,false,2.89197
132442,4016,false,0.878646
132447,20459,false,6.799626
1374,59721,false,6.074925
132444,71928,false,12.244393
132450,14639,true,1.484191
1379,28531,false,0.825534
1380,55597,false,4.160832
1383,61794,false,0.829154
1384,11883,false,1.819668
1387,5980,false,4.413437
132463,65574,false,23.741764
1393,36786,false,1.12447
132465,67750,true,5.920303
1397,35873,false,0.648448
1398,2803,false,6.961045
132469,52729,false,2.073325
132475,27980,false,16.266972
132472,19245,false,4.873136
132472,47624,false,3.740466
132478,18270,true,6.194602
132476,8717,false,2.133342
1407,7816,false,1.537734
1407,40939,false,3.505842
1407,46391,false,6.001088
132477,27325,false,3.331411
1408,3712,false,0.571042
132482,78277,false,4.537807
1412,41627,false,0.795442
132487,71422,false,5.08355
1414,24865,false,6.86784
132488,54981,false,0.984127
1419,24557,false,5.4078
1420,6442,false,6.004926
1420,12736,false,4.386424
1420,29115,false,1.928067
1420,69031,false,3.235686
132495,36970,false,11.533596
1421,52999,false,0.656371
132492,5507,false,3.492111
1423,12783,false,0.72371
132498,34621,true,1.462755
132498,70973,false,4.258197
1425,62638,false,6.785055
1428,27694,false,2.200454
1429,53606,false,4.203213
1429,69598,false,8.491692
1431,2922,false,4.251791
1432,75407,false,5.042681
132505,41956,false,9.112051
1435,67717,false,0.246176
132510,46721,false,0.672496
1436,72407,false,10.634369
1440,21922,false,7.291886
132515,4848,false,6.7215
1441,67211,false,1.79254
132519,18111,false,4.19451
1445,54130,false,1.181045
132522,44663,false,2.518643
1448,46145,false,8.10775
132523,60278,true,4.492718
132520,31074,false,2.128132
132520,61458,false,0.302041
132521,33525,false,6.960969
1452,7857,false,14.499989
1453,8284,false,0.651043
132527,40245,false,4.033765
132527,71552,false,3.957731
132524,9077,false,2.358486
1455,48358,false,22.284321
132531,3227,false,4.045775
1457,31332,false,2.18261
132528,46762,false,0.817385
1459,49080,true,4.836425
132529,79818,false,1.503562
1463,9479,false,4.694164
132533,50135,false,3.586752
1465,62221,false,3.424103
1466,42998,false,2.431375
132540,21551,true,5.332248
132540,76182,false,4.053305
1472,33967,false,3.114479
132550,8812,false,1.493393
1476,54536,true,12.105058
132551,53192,false,1.502715
1480,63893,false,4.512253
1484,21767,false,1.733933
132557,54941,false,3.043381
132562,3665,false,2.772458
132562,23374,false,0.525081
1493,7075,false,2.58719
1494,2654,false,4.303027
132564,61730,false,7.875884
1495,5023,false,4.558614
1495,78634,false,4.418004
1496,47719,false,5.501456
1498,4320,false,1.091568
1498,78517,true,6.932646
132569,7787,false,1.745033
132575,45185,false,1.385061
132573,42974,false,4.188608
132576,30455,false,1.272489
1506,48574,true,6.889391
1513,57911,false,1.889444
132590,33866,false,0.698791
132591,77244,true,4.517261
1518,19563,false,20.1617
1518,41256,false,21.006303
1519,65329,false,1.43909
1521,57672,false,0.708942
132592,56590,false,5.61861
1523,73029,false,2.628621
132599,8801,false,0.582213
1527,31289,false,4.139005
1529,30319,false,6.165277
1531,49119,false,4.922728
132605,18925,false,2.505583
132608,44393,false,0.670135
1538,77159,false,2.713676
1541,2893,true,6.719336
132612,19567,false,7.689149
1543,8847,false,6.786507
