49,17291,true,29.628199
49,26188,true,9.417904
49,90530,true,23.190198
49,94275,true,18.174762
49,107955,true,18.941637
50,13125,true,38.126986
50,69980,true,44.658631
51,41308,true,1.707175
51,58402,true,29.117981
51,59207,true,17.259634
51,93213,true,41.688222
51,95696,true,25.850263
52,2063,true,3.417682
52,42212,true,2.636168
52,53175,true,6.315504
52,54613,true,9.081128
52,59401,true,11.506807
52,79290,true,1.403091
52,87345,true,7.383029
53,26218,true,30.724864
53,41485,true,22.701
53,51000,true,26.242166
53,61899,true,6.288632
53,69984,true,20.246875
54,13286,true,2.213104
54,31699,false,1.86409
54,100136,true,0.251417
55,6440,true,2.88972
55,22926,true,0.448345
55,50086,true,4.257552
55,67404,true,3.385397
55,98562,true,4.044027
56,17212,true,2.427263
56,41563,true,8.603887
56,60757,true,2.302361
56,66230,true,9.728773
56,72209,true,8.899591
57,8358,true,16.257254
57,15912,true,7.331091
57,40673,true,8.996503
57,48162,true,9.055638
57,82728,true,12.116549
57,107613,true,0.375899
58,30939,true,4.208989
58,105181,true,9.03659
59,10099,true,8.542817
59,24033,true,19.936197
59,35307,false,11.918595
59,84928,false,0.574916
59,103463,true,5.794926
60,35121,true,16.43596
61,3934,true,0.697972
61,41631,true,13.522034
61,48831,true,1.365784
61,60267,true,0.267496
61,76268,true,7.960026
61,86180,true,17.606468
61,92112,true,17.492201
61,93693,true,16.255107
61,97581,true,6.310348
62,24923,true,10.554298
62,25127,true,0.226354
62,33838,true,16.071753
62,47716,true,10.992908
62,57249,true,14.476994
62,59708,true,15.959602
62,66740,true,9.165398
62,77687,true,4.773595
62,78881,true,8.570308
63,8956,true,1.626227
63,10771,true,4.05334
63,29102,true,20.873936
63,53197,true,3.998351
63,64148,true,1.934131
63,75473,true,17.093046
64,12663,true,2.932848
64,15431,true,1.584801
64,38926,true,10.783103
64,59128,true,12.278018
64,59943,true,9.820658
64,60159,true,12.855793
64,96863,true,10.470339
65,2423,true,1.207095
65,11288,true,15.319569
65,11877,true,20.916066
65,30626,true,0.489414
65,51258,true,20.418405
65,64591,true,18.179312
65,75588,true,10.061227
65,100135,true,16.752826
65,104383,true,15.014678
66,12371,true,6.043485
66,33180,false,3.839594
66,58333,true,13.146492
66,64209,false,12.856002
66,84574,true,11.622572
67,1352,true,0.065363
67,5060,false,2.517036
67,6953,true,9.756405
67,58471,true,1.312079
67,73114,true,4.374077
67,103154,true,14.483599
67,107169,true,8.651558
68,19104,true,12.374292
68,70613,true,12.486022
68,76735,true,2.929578
69,65851,true,40.286995
70,8402,true,9.947699
70,10440,true,23.971314
70,15954,true,18.054316
70,92596,true,0.053524
71,10433,true,1.281497
71,14801,true,1.649781
71,28460,false,4.0295
71,40015,true,4.588515
71,52386,true,4.400027
72,18251,true,6.364185
72,27090,true,6.338436
72,70431,true,1.09166
72,74644,false,3.503718
72,97018,true,6.063862
72,101383,true,6.324891
72,109537,false,5.524363
73,33057,true,385.689051
73,41692,true,426.564504
73,61770,true,597.666229
74,19064,true,4.581236
74,76889,true,8.973796
74,85097,true,3.897605
75,92867,false,7.045934
76,47454,true,30.092258
76,53520,true,5.386778
76,78908,true,16.330096
76,92827,true,31.856973
77,9004,true,10.291516
77,45194,true,2.813462
77,64898,true,122.471203
77,96617,true,99.297848
77,109224,true,65.35597
78,15757,true,27.067316
79,1468,true,9.918309
79,65638,true,47.108128
79,72116,true,22.842792
79,89428,true,36.356235
79,93269,true,22.975837
79,103031,true,45.799697
80,81890,true,38.907979
80,94723,true,34.00536
81,60766,true,43.637414
81,88582,true,65.275483
81,98777,true,14.888314
81,100179,true,64.990263
82,9386,false,229.726385
82,9841,true,147.347199
82,39829,true,229.977994
82,54216,true,177.165915
83,25183,true,2.655701
83,26063,true,5.345706
83,72707,true,3.593242
83,107230,true,0.931553
84,22061,true,3.341062
84,37611,true,0.659418
84,58216,true,3.765776
84,80419,false,3.464374
84,81473,false,3.716738
84,85213,false,4.313035
84,92214,true,5.068975
84,96091,true,1.663579
84,107721,true,5.283599
84,109831,true,0.348267
85,12172,true,12.554197
85,24430,true,16.755317
85,59574,true,0.112779
86,39553,true,3.99002
86,51814,true,4.277423
86,90170,true,8.257454
87,15209,true,1.006676
87,34187,true,0.489673
87,59530,true,1.360994
87,65928,true,0.60736
87,72532,true,0.086336
87,87903,true,0.454214
87,102808,true,1.437237
87,107457,true,1.876926
88,10769,true,4.193415
88,38469,true,2.589693
88,76916,true,3.162854
88,81401,true,1.906447
88,83415,true,2.942466
89,75719,false,5.145676
90,2481,false,19.558197
90,6670,true,13.684716
90,66779,true,6.998946
90,68625,true,17.243116
90,68923,true,8.569006
90,90931,true,10.907891
91,35081,true,7.57511
91,38673,true,2.051011
91,47650,true,7.696183
91,65601,true,19.625126
91,95176,true,0.934394
91,104441,true,0.488169
92,21837,true,46.326119
92,29109,true,33.625786
92,60997,true,1.5355
92,70236,true,21.5525
92,70237,true,28.382025
92,81841,true,7.146962
93,24114,true,50.24634
93,25656,false,52.225021
93,60498,true,22.566032
93,104953,true,130.271488
94,290,true,84.846055
94,2866,false,123.557264
94,4820,true,39.792402
94,29254,true,131.462518
94,62863,true,138.970388
94,75347,true,4.911112
94,95404,true,115.244321
95,24071,true,109.357895
95,31830,true,104.402963
95,36023,true,69.702587
95,48704,true,80.68787
95,54230,true,67.015781
96,41498,true,57.331874
96,56912,true,13.280109
96,68799,true,23.319005
96,79033,true,10.299851
97,30840,true,16.9257
97,44302,false,41.445712
97,64178,true,142.399909
97,66045,true,126.908959
97,74121,true,101.925099
97,75329,true,102.440216
97,88203,true,58.8765
98,17861,true,1.764193
98,100148,true,5.614416
98,107181,false,7.105762
99,4267,true,0.327766
99,13589,true,2.348608
99,39823,false,2.235393
99,41449,true,0.251892
99,84050,true,0.71203
99,93322,true,0.012411
100,35055,false,5.166648
100,39308,true,7.755139
100,48411,true,10.903939
100,65644,true,0.070355
100,84863,true,3.123825
100,86567,true,11.102593
101,53103,false,3.526596
101,76384,true,6.776439
102,15450,false,1.979971
102,32152,false,13.916123
102,61092,true,7.61329
102,90087,true,15.445092
103,89601,true,13.526977
103,105394,true,11.747907
104,3009,false,4.393209
104,4724,true,2.942
104,7829,true,4.707413
104,69762,false,5.023851
104,84692,true,4.12694
104,88957,true,5.327483
104,96319,true,0.26596
105,19962,true,43.420016
105,32694,false,32.423179
105,73420,true,1.186931
105,77935,true,11.486232
106,44277,true,25.767138
106,76593,true,14.10675
107,2860,true,25.535277
107,9080,true,36.89737
107,62667,true,58.808284
107,73691,true,39.503968
108,36583,true,1.722007
108,50759,true,4.600869
108,56456,true,2.229297
109,2969,false,1.300739
109,23013,true,1.52633
109,27107,true,1.619164
109,32590,true,0.874159
109,52895,true,1.045292
109,70251,true,0.136302
109,72931,true,0.947213
109,98226,false,0.393957
109,105298,true,0.067134
109,108089,true,1.522258
110,11552,true,8.245995
110,17129,true,3.740307
110,23329,true,6.113024
110,50620,true,8.964742
110,71063,true,1.153037
111,18081,true,149.369605
111,31381,true,74.946833
111,56060,true,181.524397
111,82656,true,57.024242
112,22270,true,25.557471
112,24557,true,63.85187
112,32231,true,37.072951
112,49951,true,71.677982
112,83006,true,69.048973
112,83034,true,32.532857
112,107622,true,7.907565
113,4359,true,27.216814
113,8807,true,1.983
113,48853,true,9.917402
113,60009,true,9.624505
113,65345,true,19.860239
113,80095,true,20.63445
113,100176,true,17.564244
114,7084,true,33.120301
114,32294,true,32.523566
114,72387,true,34.634551
114,93071,true,19.569913
115,6062,true,17.801739
115,35989,true,90.991892
115,95513,true,101.950373
116,59664,false,14.297449
117,20214,true,165.047362
117,23137,true,164.090213
117,23611,true,43.316134
117,62777,true,42.200734
117,92073,true,146.092497
118,3485,true,1.700865
118,30690,false,27.176437
118,32201,true,23.380601
118,55797,true,0.084342
118,57466,true,1.006006
120,2051,true,189.45777
120,16911,true,178.501356
120,55862,true,25.082539
120,82275,true,151.974355
120,93562,true,140.917086
120,102761,true,62.508739
121,5930,true,19.59115
121,10574,true,53.92138
121,24714,true,20.513768
121,34497,true,46.241641
121,36829,true,51.910268
121,51175,false,49.556486
121,67830,true,3.788467
121,79817,true,22.931483
121,80519,true,59.734993
122,18427,true,13.869416
122,28989,false,9.683605
122,55748,true,26.253617
122,65708,true,31.547123
122,104478,true,25.511954
123,36657,false,3.462377
123,38467,true,3.393441
123,77160,true,2.985835
123,87584,true,4.386427
124,9113,false,8.47342
124,25285,true,34.255495
124,29452,true,32.53711
124,32234,true,17.020068
124,53943,true,26.334439
124,55382,true,27.000909
124,92127,true,46.592637
124,94603,true,20.551037
125,24866,true,6.683305
125,77998,true,3.653886
125,104350,true,10.510518
126,47796,true,0.814938
126,51248,true,4.779959
126,61067,true,5.132169
126,101205,true,6.487251
127,22904,true,11.951214
127,48533,true,4.305875
127,54955,true,16.066883
127,66387,true,4.346529
127,108578,true,17.183093
128,47310,true,4.789935
128,88969,true,0.149084
128,96568,true,2.28694
129,53209,true,1.043184
129,59672,true,0.372515
129,63729,true,0.774335
129,87860,true,0.544273
129,99684,true,0.098668
129,107640,true,1.149276
130,20446,true,1.348134
130,54286,true,3.493907
130,60110,true,9.27318
130,67901,true,14.403852
130,91031,true,6.239086
130,94183,true,2.24801
131,10129,true,15.361125
131,30693,true,16.474869
131,36115,true,20.819053
131,63656,true,1.32821
131,77756,true,17.362819
132,11256,true,4.339495
132,43263,true,8.011059
132,62386,true,7.04775
132,67283,true,9.997682
132,79373,true,7.185602
132,95153,true,3.536304
132,96615,true,6.523246
133,8840,true,25.542482
133,15262,true,8.480116
133,46082,true,13.044871
133,65773,true,13.623327
133,101207,true,6.2169
133,107470,true,14.217033
134,30441,true,4.028026
134,52298,true,8.271234
134,95536,true,6.887056
135,32614,true,1.704719
135,50195,true,1.910952
135,76142,true,5.82523
136,50935,true,2.826688
136,53159,true,5.30224
136,58086,true,0.618918
136,88323,true,7.260845
136,88826,true,6.224197
137,26371,false,9.874551
137,56850,true,2.906636
138,18918,true,17.038186
138,27576,true,8.087104
138,73325,true,12.547201
138,78984,false,9.573066
139,3258,true,0.595409
139,19120,true,0.284256
139,59472,true,6.750787
139,83727,true,2.528494
139,87840,true,5.916406
140,16500,true,6.632073
140,28202,true,3.841565
140,103021,true,9.546433
141,21899,true,3.562299
141,38096,true,3.5384
141,56107,true,1.213467
141,78757,true,3.343567
142,17446,true,9.542688
142,24337,true,2.110753
142,39780,true,14.523825
142,60127,true,3.962052
142,93200,true,13.168639
143,8294,true,5.362518
143,23277,true,1.517158
143,46825,true,6.255557
143,58623,true,0.812038
143,84850,true,0.229643
143,107386,true,3.766917
144,21661,true,6.461039
144,30007,true,8.63779
144,52969,true,2.863464
144,72156,true,3.308494
144,78844,true,4.701209
144,91330,true,6.275769
144,107150,true,2.131411
145,29755,true,12.476387
145,36248,true,10.648127
145,66775,true,10.797074
145,70673,true,13.117586
146,2428,true,8.812436
146,2723,true,6.224753
146,22360,true,2.763286
146,42738,true,5.470108
146,75794,true,3.143172
147,20510,true,4.762679
147,62734,true,4.486308
147,63265,true,6.466676
148,20686,true,5.439311
148,105724,true,5.703199
149,8566,true,0.031681
149,13995,true,0.864819
149,47601,true,5.614006
149,48358,true,2.142683
149,103554,true,1.954082
150,15744,true,36.469678
150,82123,true,57.406439
150,91175,true,23.899644
151,18252,true,24.69189
151,100855,true,2.481514
152,5606,true,9.387627
152,14192,true,6.006332
152,18989,true,6.444484
152,67741,true,1.418319
152,68341,true,4.382971
152,69348,true,4.065192
152,93675,true,8.134314
152,104117,true,5.50563
153,28712,true,4.969155
154,4974,true,4.297984
154,27891,true,13.332815
154,46934,true,8.394309
154,77702,true,7.126803
154,88267,true,24.934306
154,108299,true,1.412244
155,52011,true,6.868815
155,59496,true,12.189051
155,60003,true,20.867101
155,77733,true,31.369828
155,93487,true,15.777589
155,93708,false,14.10155
156,108343,true,4.641338
157,4566,true,11.58375
157,7638,true,10.269513
157,37935,true,2.3579
157,43134,true,5.213526
157,61616,true,16.253951
157,71193,true,11.401783
157,77175,true,3.808255
158,37400,true,16.187383
158,106119,true,9.263633
159,37280,true,1.574815
159,54949,true,64.830416
159,106552,true,57.721279
160,10305,true,10.191699
160,38546,true,24.290107
160,64028,true,19.259024
160,67974,true,29.569671
160,77876,true,32.588225
160,83273,true,19.091225
160,106947,true,21.126306
160,108409,true,15.231048
161,53389,true,4.856952
161,95292,true,3.983057
161,102202,true,9.204687
161,104372,false,5.638866
162,7366,true,2.981374
162,33246,true,1.176504
162,61884,true,1.078035
162,68251,true,0.502947
162,84925,false,5.000115
163,30683,true,6.72079
163,44612,true,18.549726
163,63780,true,12.563967
164,8775,true,4.811409
164,36757,true,14.373415
164,49081,true,7.79392
164,61957,true,8.282931
164,82745,true,4.871314
165,11602,true,7.960989
165,27162,true,12.824024
165,37158,true,14.646211
165,70738,true,12.51041
165,74182,false,8.943333
165,78925,true,14.935503
165,91143,true,7.622552
166,77879,true,41.656581
166,90047,true,30.727446
166,107825,true,25.920214
166,108565,true,18.58377
167,69074,true,95.39386
168,46773,true,161.095259
168,72985,true,129.673896
168,81134,true,6.869912
169,11818,true,126.478317
169,59984,true,167.589713
169,76160,true,225.421035
169,85869,true,78.006724
169,99463,true,4.35906
169,100188,true,100.323924
169,106026,true,238.869144
169,109516,true,125.346064
170,38042,true,11.689754
170,66276,true,25.114057
170,92839,true,10.094818
171,2564,true,9.93568
171,39562,true,35.016865
171,89470,true,23.926839
171,91744,true,18.835621
172,30468,true,5.923882
172,31101,true,17.746313
172,45395,false,6.463254
172,45869,true,14.02491
172,68680,true,6.204111
173,46525,false,10.425031
173,71589,true,4.693374
173,73164,true,8.906312
174,4290,true,0.512294
174,6204,true,8.507739
174,17101,true,8.958201
174,24311,true,19.845061
174,53864,true,13.91883
174,72121,true,12.342013
174,90879,true,13.91414
174,106596,true,14.427291
175,65677,true,4.201814
175,88863,true,10.646336
176,9420,true,1.724408
176,28214,true,2.437439
176,69837,false,3.771152
176,81413,false,2.26667
177,40860,true,4.611808
177,44188,true,7.830934
178,4033,true,0.861685
178,68724,true,4.105526
179,24354,true,17.767443
179,40048,true,28.264394
179,51732,true,22.481521
179,59896,true,19.940162
179,71731,true,8.01872
179,90171,true,24.197982
179,107905,false,17.979806
180,35225,true,11.278369
180,92977,true,3.725387
181,4173,false,1.164956
181,7109,true,3.766834
181,18294,true,7.487842
181,28858,true,2.686344
181,53501,true,1.463836
181,71135,true,7.718852
181,73992,true,6.451119
181,84831,true,7.26063
181,97244,true,2.363685
182,6408,true,2.938793
182,21237,true,1.514062
182,94793,true,1.017661
182,96719,true,4.043222
183,13482,true,2.377121
183,31202,true,0.100757
183,36495,true,13.252781
183,78408,false,19.831532
184,49971,true,2.301073
184,50133,true,28.314754
184,106733,true,30.58059
185,48982,true,20.892701
185,78768,true,8.682097
185,82285,false,9.512994
185,89365,true,1.011218
186,482,true,42.550733
186,625,false,22.640797
186,18384,true,16.558826
186,42511,false,38.588281
186,79467,true,17.314063
186,90157,true,34.790485
186,102479,true,3.317502
187,22595,true,0.59172
187,31284,true,19.998566
187,45495,true,10.104369
187,54465,true,17.54317
187,72454,true,20.203271
187,84595,true,1.410558
188,4851,true,51.805714
188,24187,true,49.775997
188,24531,true,40.079783
188,45536,true,46.684124
188,87467,true,32.166169
189,3111,true,99.490739
189,26334,true,120.601284
189,36294,true,38.196165
189,39944,true,93.795381
189,58016,true,86.520011
189,84667,true,18.316164
189,104826,false,51.047098
190,19889,true,21.077653
190,22572,true,50.499929
190,30276,true,6.040435
190,74859,true,60.936956
190,100800,true,29.49627
191,7812,true,0.785568
191,17289,true,2.280861
191,61823,true,0.784642
191,108202,true,1.73546
192,24443,true,12.904804
192,59784,true,13.566538
192,63739,true,13.863045
192,70347,true,9.39851
192,80745,false,12.472442
192,99433,true,6.799691
193,66857,false,28.954452
193,78127,true,44.61204
193,84752,true,48.450573
194,22088,true,18.469529
195,19445,true,8.501605
195,71359,true,10.943109
195,80722,true,0.408748
195,83687,true,31.105854
196,29257,true,12.638393
196,37787,true,0.496456
196,75803,true,10.104461
196,86595,true,11.540315
196,102091,true,6.919539
197,1094,false,14.359016
197,44238,true,9.754278
197,59901,true,1.466723
197,64587,true,7.041048
197,68988,true,15.667784
197,87904,true,0.804208
197,89437,true,11.185616
198,16429,true,1.238638
198,19500,true,12.936018
198,22553,true,15.768922
198,34025,true,12.715809
198,72534,true,4.251892
198,79199,true,15.791576
198,98767,false,15.102617
199,930,true,13.300043
199,47362,true,5.000266
199,59548,true,12.540811
200,67200,true,6.457721
200,107479,true,12.061577
201,2410,true,2.87814
201,34052,true,2.950798
201,81315,true,3.215761
201,94374,true,2.480087
201,99798,true,1.764325
201,108278,true,1.689752
202,6465,true,6.216246
202,31974,true,9.660388
202,52334,true,1.147474
202,61217,true,4.287219
203,42568,false,6.481138
203,47472,true,12.753786
203,62022,true,20.496717
203,93897,true,12.637723
204,11439,true,3.179231
204,33646,true,13.97279
204,35466,true,0.79412
204,50871,true,14.565956
204,60054,true,8.466625
204,75742,true,14.559465
204,106451,true,8.760466
205,85222,true,6.121496
206,5834,false,10.590472
206,10807,true,11.766272
206,88023,true,2.577323
206,100750,true,5.990429
207,96037,true,9.537869
207,105039,true,7.606205
208,52668,true,18.65134
209,56207,true,0.786418
209,63027,true,2.448295
210,48114,true,13.648789
210,59919,true,1.011912
210,70483,true,5.154685
210,72294,true,21.042677
210,79979,true,20.476525
211,6730,true,12.497253
211,35832,true,4.114034
211,59134,true,9.327078
211,63292,true,0.540936
211,70834,true,10.250884
211,82754,true,9.697189
211,90803,true,12.662695
211,97427,true,10.421348
212,50500,true,15.438425
212,91515,true,18.658197
213,2213,true,8.088287
213,8352,true,12.341501
213,35331,true,0.180165
213,59139,true,2.393356
213,82433,true,3.915998
214,43497,true,16.90755
214,60872,true,19.360505
214,61449,true,30.209139
214,63969,true,21.563807
214,67422,false,18.371316
214,69538,true,5.831927
215,38086,true,6.280596
215,58551,false,4.294572
215,75191,true,16.288865
215,78117,true,22.898227
216,4138,true,79.115638
216,51020,true,56.897495
216,106803,true,8.942393
217,7565,true,28.954783
217,29696,true,62.507271
217,34409,true,37.478297
217,38037,true,108.484206
217,67176,true,138.253046
217,91748,true,27.356671
218,18675,true,234.374779
218,19313,true,110.195614
218,62986,true,177.938717
218,77878,false,50.510792
219,19448,true,3.842096
219,31417,true,2.476286
219,36820,true,2.471218
219,42632,true,0.945091
219,59092,true,3.759958
219,86038,false,2.618415
219,94971,true,3.135579
219,105418,true,3.851697
220,14032,true,13.91292
220,33333,true,7.065903
220,42478,false,8.102772
220,88607,true,11.523321
220,106304,true,6.456369
221,7110,true,14.309932
221,8456,true,3.077461
221,26125,true,3.607266
221,76711,true,13.222194
221,89057,true,2.028729
221,96575,true,15.615471
222,13272,true,3.424938
222,16078,true,12.598421
222,61116,true,5.591548
222,102020,true,5.533549
223,23921,true,12.162345
223,28019,true,28.015149
223,28324,true,1.946057
223,78640,true,22.835959
223,82743,true,9.856532
223,108910,true,19.888181
224,9275,true,8.104185
224,21693,true,26.141523
224,28930,true,32.193816
224,53655,true,1.837809
224,90637,true,4.297436
225,869,true,3.686772
225,14303,true,1.083872
225,17860,true,31.983652
225,38527,true,17.574454
225,70667,true,2.422559
226,18227,true,5.606574
227,5546,true,42.07158
227,86919,true,99.45502
228,11997,true,66.925607
228,19484,true,218.407212
228,38998,true,70.731679
228,54209,true,201.840616
228,87380,true,161.205606
228,88521,true,86.189464
228,106053,true,48.115214
228,108315,true,202.209612
229,3449,true,14.354458
229,15245,true,23.93835
229,23374,true,10.548183
229,60718,true,6.139207
229,65827,true,23.581775
229,76099,true,8.911441
229,85985,true,10.207667
230,27457,false,12.8982
230,28170,true,44.568371
230,35940,true,6.90388
230,58916,true,45.336478
231,44288,true,4.163836
231,62335,true,5.198056
231,66670,true,6.557944
231,89135,true,1.056048
231,103915,true,6.061266
232,534,true,10.69859
232,10745,false,10.694492
232,46117,true,9.108986
232,106656,true,1.410335
233,1732,true,2.115945
233,18323,true,4.906781
233,27801,true,5.060224
233,31822,true,3.905182
233,31933,true,1.164469
233,43174,true,4.932752
233,45908,false,3.61152
233,52415,true,1.164542
233,68365,true,2.577237
233,74616,false,3.626267
234,333,false,1.900985
234,19626,false,5.079038
234,40704,true,8.314392
234,44689,true,10.81511
234,84625,true,12.63736
234,86836,true,13.334142
235,6925,true,21.955971
235,12019,true,29.284341
235,14705,true,35.422349
235,27935,false,25.190709
235,99207,true,9.429822
236,34576,true,64.925577
236,57306,true,15.378079
236,76370,true,8.134823
237,35699,true,67.617356
237,84774,true,36.298129
237,103350,true,58.242215
238,6138,true,87.228514
238,14170,true,41.007639
238,19270,true,44.723129
238,38794,true,4.190975
238,53001,true,13.687341
239,831,true,38.059309
239,26167,true,106.984413
239,43561,true,2.009026
239,57290,true,13.621661
239,84775,true,149.049004
239,89416,true,15.192481
239,94162,true,49.198455
240,17252,true,2.370346
240,31795,true,11.555137
240,46054,true,6.288544
240,54791,true,4.663876
240,74094,true,5.379743
240,75206,true,11.305188
240,93969,true,6.559487
240,96244,true,3.903693
240,98640,true,9.963743
240,101027,true,5.917782
241,28765,true,2.40677
241,34379,true,0.777248
241,50539,true,0.106988
241,51798,true,3.215389
241,81946,true,0.173412
241,96793,true,0.330992
242,37262,true,1.498738
242,54343,true,5.723929
242,73895,true,5.893872
242,81437,true,7.366888
242,85587,true,3.628748
242,92183,true,1.526196
242,95058,true,3.079477
242,100217,true,5.370207
242,101226,false,5.762832
243,30754,false,6.590801
243,35333,true,22.517038
243,35748,true,22.741345
243,38791,true,6.930756
243,52876,true,18.614811
243,53511,true,8.777898
243,71754,true,10.670437
243,72845,true,14.565665
244,836,true,11.633694
244,18672,true,64.050738
244,52835,true,57.495662
244,65495,true,8.637453
244,68930,true,51.352978
245,30347,true,6.605147
245,48773,true,62.566865
245,57704,true,43.834949
245,102515,true,59.771651
247,41622,true,2.444034
247,43066,true,1.178106
247,74981,true,8.160338
247,101517,true,8.441311
248,18172,true,0.444902
248,35789,true,21.806221
248,47359,false,3.472658
248,54470,true,28.968038
248,84188,true,3.483218
248,105058,true,29.744671
249,45209,true,7.147847
