1,26060,false,0.668532
2,15864,false,0.970095
2,29249,false,0.08599
3,17584,false,0.013691
4,25669,false,0.368099
5,17869,false,0.392535
6,12668,false,0.298568
6,15779,false,0.686305
7,23685,false,0.261483
8,15815,false,0.484357
11,14714,false,0.138779
11,18600,false,0.669119
11,28940,false,0.277568
11,29045,false,0.249463
13,22702,false,0.530034
16,20104,false,0.961394
16,21885,false,0.64247
17,28354,false,0.852014
19,28804,false,0.592018
20,22415,false,0.716255
20,26843,false,0.735088
21,20113,false,0.007296
21,24419,false,0.057442
23,13058,false,0.369354
23,29641,false,0.23235
24,10536,false,0.87014
24,15828,false,0.07105
24,25614,false,0.634906
25,28608,false,0.494462
26,13185,false,0.747023
26,14246,false,0.928494
26,21658,false,0.69794
26,27030,false,0.360089
28,10549,false,0.01119
28,22953,false,0.387483
28,28169,false,0.045098
30,21621,false,0.352693
32,23351,false,0.232479
33,16769,false,0.569792
34,15832,false,0.745305
35,15606,false,0.571444
35,24569,false,0.70571
38,10523,false,0.443803
38,11722,false,0.036396
39,23212,false,0.544608
39,25374,false,0.414212
42,10658,false,0.684618
44,27581,false,0.055821
46,20620,false,0.924791
47,22037,false,0.405274
49,28377,false,0.190349
52,15218,false,0.930848
53,24203,false,0.215657
53,25294,false,0.205244
54,18367,false,0.398905
55,12495,false,0.314381
56,19706,false,0.941839
57,25914,false,0.858713
59,27764,false,0.31889
61,13757,false,0.411823
61,23312,false,0.704207
64,26800,false,0.290567
65,24920,false,0.916046
67,16808,false,0.397092
68,14923,false,0.778646
70,11607,false,0.129403
71,16625,false,0.211749
71,29023,false,0.522882
71,29651,false,0.618369
71,29783,false,0.663882
72,22205,false,0.713714
72,27977,false,0.784424
76,27158,false,0.486349
83,15434,false,0.796898
84,20496,false,0.602899
85,29747,false,0.701274
90,26632,false,0.26906
92,12598,false,0.859601
92,18048,false,0.123525
93,12847,false,0.981613
96,24277,false,0.259903
96,24961,false,0.728226
97,12475,false,0.301002
97,16985,false,0.746065
97,29472,false,0.882066
98,21807,false,0.777161
102,19413,false,0.459434
104,10912,false,0.266214
104,16940,false,0.8473
106,15886,false,0.209873
106,15966,false,0.062549
110,14572,false,0.370865
111,25048,false,0.694825
113,11193,false,0.69206
114,17049,false,0.31653
115,12088,false,0.539671
117,24495,false,0.539619
118,12882,false,0.874736
120,16125,false,0.607302
120,27754,false,0.247906
121,10953,false,0.964399
121,13272,false,0.375252
122,12958,false,0.875274
122,27546,false,0.539092
123,26373,false,0.29198
123,28602,false,0.145588
126,15087,false,0.229904
126,19908,false,0.420179
131,24245,false,0.184953
132,22891,false,0.0674
132,26149,false,0.113676
136,12975,false,0.210795
137,27481,false,0.303204
140,13885,false,0.968478
140,22031,false,0.296551
141,17305,false,1.020487
142,11409,false,0.728782
142,12070,false,0.368056
142,13399,false,0.22149
142,29248,false,0.339864
145,29964,false,0.315568
146,23565,false,0.33423
150,12682,false,0.458183
150,20924,false,0.627983
151,27453,false,0.392298
153,16020,false,0.103533
153,24160,false,0.563993
154,12479,false,0.605507
155,19254,false,0.038834
157,11543,false,0.473893
158,11621,false,0.860886
158,15509,false,0.668427
162,11516,false,0.184735
162,14015,false,0.784403
162,19038,false,0.567888
163,21418,false,0.005284
163,24497,false,0.087715
164,27527,false,0.94205
165,18068,false,0.740058
165,20392,false,0.34111
165,23228,false,0.425606
166,16813,false,0.669158
166,23825,false,0.299108
167,28770,false,0.504981
169,28481,false,0.429619
171,14719,false,0.038505
171,18050,false,0.606316
177,14351,false,0.547096
177,23396,false,0.141874
179,14479,false,0.324207
179,25489,false,0.145458
180,11929,false,0.01863
181,18850,false,0.007206
182,21870,false,0.016078
183,22167,false,0.564562
184,23632,false,0.453203
