2860,474,true,0.069692
2860,1201,true,0.447044
2860,1462,true,0.013024
2860,2836,true,0.129999
2860,5004,true,0.198395
2860,50748,false,0.397067
2860,52230,false,0.926184
2860,52925,false,0.703123
2914,672,true,0.03505
2914,685,true,0.718752
2914,1228,true,0.620123
2914,3064,true,0.937809
2914,3785,true,0.239041
2914,4343,true,0.440039
2916,2351,true,0.766563
2916,58732,false,0.10066
2917,1630,true,0.248974
2917,3356,true,0.623421
3026,2852,true,0.104048
3026,4511,true,0.160246
3026,51904,false,0.345883
3027,92,true,0.117221
3027,1888,true,0.514662
3027,4188,true,0.771833
3027,4276,true,0.457536
3027,50774,false,0.540731
3027,53347,false,0.257406
3028,1014,true,0.133267
3028,1461,true,0.967816
3028,3649,true,0.684968
3028,57989,false,0.285734
3112,2907,true,0.86067
3112,52551,false,0.624436
3113,2765,true,0.312961
3113,4349,true,0.273867
3113,4364,true,0.687632
3113,55278,false,0.457662
3166,16,true,1.024267
3166,3000,true,0.928626
3167,163,true,0.072434
3167,1205,true,0.921201
3167,1576,true,0.919617
3167,58451,false,0.162211
3168,2861,true,0.251251
3168,4835,true,0.453851
3169,1687,true,0.96863
3169,3143,true,0.456944
3169,3573,true,0.484865
3169,53053,false,0.591164
3169,54667,false,0.770945
3169,59605,false,0.217653
3170,3439,true,0.558491
3170,3557,true,0.734401
3170,4473,true,0.122921
3171,505,true,0.644992
3171,765,true,0.861662
3171,1529,true,0.558571
3171,2278,true,0.872736
3173,768,true,0.796779
3173,4122,true,0.428492
3173,4591,true,0.335241
3174,1994,true,0.162541
3174,4783,true,0.205611
3175,2160,true,0.97253
3175,2177,true,0.963514
3176,1788,true,1.001401
3176,2444,true,1.012029
3176,2970,true,0.187593
3176,3715,true,0.46903
3176,55155,false,0.627051
3176,55707,false,0.906981
3177,358,true,0.71365
3177,2644,true,0.882672
3177,3578,true,0.421908
3177,3768,true,0.441604
3178,976,true,0.694317
3178,53879,false,0.803913
3179,200,true,0.1021
3179,2241,true,0.793964
3179,3923,true,0.875024
3179,54982,false,0.147375
3179,54988,false,0.282447
3180,936,true,0.221616
3180,1375,true,0.04131
3180,2739,true,0.257496
3180,3788,true,0.644219
3180,3943,true,0.807489
3180,51402,false,0.719822
3180,57471,false,0.252004
3181,1367,true,0.614485
3181,1587,true,0.684163
3181,1656,true,0.222286
3181,2336,true,0.66826
3181,2844,true,0.98824
3181,2859,true,0.765975
3181,3365,true,0.057167
3181,4971,true,0.635653
3181,52725,false,0.761259
3181,54531,false,0.338878
3182,123,true,0.778533
3182,2779,true,0.839623
3182,3068,true,0.797613
3182,3169,true,0.267621
3182,3358,true,0.313399
3182,53198,false,0.600339
3183,1643,true,0.150747
3183,4177,true,0.350486
3183,53542,false,0.812857
3184,212,true,0.276872
3184,54365,false,0.796242
3184,55604,false,1.00903
3185,30,true,0.211146
3185,2379,true,0.526778
3185,3931,true,0.268059
3185,4081,true,0.867594
3185,52000,false,0.295262
3185,54133,false,0.546984
3185,58141,false,0.708803
3185,59069,false,0.431616
3190,625,true,0.484979
3190,899,true,0.91844
3190,53466,false,0.898713
3190,55391,false,0.994441
3190,58779,false,0.648522
3191,787,true,0.975661
3191,4353,true,0.175107
3193,932,true,0.214345
3193,1702,true,0.426614
3193,2915,true,0.912299
3195,4843,true,0.343322
3195,55960,false,0.055983
3201,725,true,0.308536
3201,1325,true,0.906726
3201,2470,true,0.66895
3201,4769,true,0.660343
3201,56037,false,0.132714
3231,956,true,0.533254
3231,1015,true,0.180668
3231,2752,true,0.833994
3231,3349,true,0.775109
3231,3603,true,0.43768
3231,3955,true,0.118017
3231,54293,false,0.464243
3232,1126,true,0.557603
3232,1427,true,0.935962
3233,101,true,0.35943
3233,3940,true,0.281627
3234,3574,true,0.020398
3235,916,true,0.800284
3235,1360,true,0.537807
3235,3084,true,0.223621
3235,3863,true,0.111532
3235,51867,false,0.644237
3235,55319,false,0.877265
3235,57585,false,0.697594
3236,1725,true,0.794418
3236,2963,true,0.055481
3236,4564,true,0.93247
3236,4842,true,0.127541
3236,51264,false,0.834583
3237,417,true,0.688995
3237,1619,true,0.406826
3237,1737,true,0.774964
3237,2734,true,0.013392
3237,3067,true,0.529352
3237,3481,true,0.306981
3237,4256,true,0.852481
3237,4913,true,0.817579
3237,56192,false,0.550078
3238,4106,true,0.908813
3239,1398,true,0.249989
3239,2494,true,0.276628
3239,58341,false,0.841278
3240,107,true,0.390408
3240,1617,true,0.335984
3240,2639,true,0.452411
3240,2751,true,0.348077
3240,57591,false,0.810052
3240,58523,false,0.947405
3241,1396,true,0.74176
3241,4009,true,0.788544
3241,50117,false,0.54153
3241,51000,false,0.808645
3241,57729,false,0.82905
3241,57935,false,0.143476
3241,59614,false,0.887785
3242,3113,true,0.684561
3242,59521,false,0.014477
3243,1701,true,0.923178
3243,2168,true,0.470313
3243,50674,false,0.020601
3243,51538,false,0.390282
3243,56698,false,0.975007
3244,728,true,0.791562
3244,51101,false,0.180335
3245,379,true,0.228048
3245,3223,true,0.087604
3245,3255,true,0.361755
3245,58068,false,0.901235
3247,253,true,0.792834
3247,1101,true,0.768508
3247,57400,false,0.783906
3248,535,true,0.562402
3248,836,true,0.392055
3249,485,true,0.409657
3251,1127,true,0.523472
3251,4298,true,0.074859
3251,4692,true,0.29503
3252,1256,true,0.501028
3253,2953,true,0.262437
3253,3922,true,0.398015
3253,3954,true,0.050133
3253,4588,true,0.416824
3254,3518,true,0.64496
3254,4110,true,0.444704
3254,4201,true,0.901247
3255,4815,true,0.943013
3255,53433,false,0.166605
3256,2597,true,0.439388
3256,3086,true,0.546209
3256,4839,true,0.039339
3256,51558,false,0.403955
3256,54818,false,0.824458
3257,3876,true,0.393577
3257,4148,true,0.248852
3257,58132,false,0.655491
3286,229,true,0.861498
3286,2185,true,0.982236
3286,4241,true,0.394287
3286,4601,true,0.390616
3287,910,true,0.040379
3287,1074,true,0.025848
3287,56860,false,0.868168
3288,5005,true,0.845878
3288,50683,false,0.648242
3289,2041,true,0.375705
3289,2600,true,0.842214
3289,2839,true,0.867374
3289,4979,true,0.615606
3290,696,true,0.602852
3290,1119,true,0.221686
3290,2410,true,0.668524
3290,3487,true,0.824653
3290,4287,true,0.68134
3290,4817,true,0.121048
3290,50913,false,0.759017
3290,56405,false,0.029216
3290,59544,false,0.530062
3291,382,true,0.035053
3291,50252,false,0.199887
3291,57901,false,0.857216
3292,3803,true,0.450976
3292,50871,false,0.501948
3292,56263,false,1.008783
3293,874,true,0.561029
3293,1996,true,0.694018
3293,3343,true,0.299473
3293,3994,true,0.536711
3293,50682,false,0.260969
3293,57872,false,0.904907
3293,58425,false,0.580731
3294,106,true,0.791426
3294,4615,true,0.187047
3294,56558,false,0.183162
3294,58087,false,0.394681
3295,110,true,0.625181
3295,542,true,0.577135
3295,1149,true,0.054729
3295,1395,true,0.951896
3295,1712,true,0.650982
3295,1825,true,0.550262
3295,2431,true,0.032235
3295,3495,true,0.073751
3295,3807,true,0.832022
3295,4018,true,0.6788
3295,53298,false,0.005165
3295,56929,false,0.286036
3296,3860,true,0.947987
3296,51713,false,0.428421
3296,52846,false,0.359139
3297,2698,true,0.796792
3297,4373,true,0.954397
3297,55003,false,0.931658
3297,56034,false,0.148144
3298,707,true,0.452863
3298,1047,true,0.342935
3298,1694,true,0.786137
3298,2080,true,0.366851
3298,4231,true,0.31978
3298,4667,true,0.288202
3298,4713,true,0.933965
3298,4784,true,0.938912
3298,4956,true,0.395889
3331,650,true,0.542474
3331,842,true,0.588152
3331,3733,true,0.864494
3331,4653,true,0.017525
3331,53530,false,0.211875
3331,58377,false,0.01258
3332,109,true,0.58616
3332,1129,true,0.747262
3332,1269,true,0.86558
3332,3069,true,0.270576
3332,52438,false,1.027402
3332,56274,false,0.676199
3332,57683,false,0.166226
3333,401,true,0.55251
3333,884,true,0.407885
3333,51292,false,0.475412
3334,237,true,0.672415
3334,2421,true,0.969212
3334,4416,true,0.866628
3334,4796,true,0.847432
3335,475,true,0.316482
3335,900,true,0.836694
3335,1056,true,0.697013
3335,1782,true,0.369149
3335,2550,true,0.869466
3335,3410,true,0.594661
3335,51529,false,0.984772
3336,22,true,0.791637
3337,2450,true,0.86294
3338,894,true,0.266531
3338,4454,true,0.627814
3338,59211,false,1.048578
3339,699,true,0.966899
3339,1095,true,0.63535
3339,1975,true,0.382273
3340,185,true,0.620808
3340,889,true,0.632288
3340,2536,true,0.098463
3340,2966,true,0.539757
3340,51225,false,0.511507
3340,54362,false,0.071405
3340,56061,false,0.860567
3341,222,true,0.301936
3341,56168,false,0.380345
3371,4041,true,0.440764
3371,4424,true,0.352698
3372,476,true,0.6749
3372,523,true,0.856567
3372,1391,true,0.581438
3372,2996,true,0.447338
3372,3150,true,0.696463
3372,4507,true,0.6636
3372,57712,false,0.159295
3373,512,true,0.25144
3373,862,true,0.058597
3373,1519,true,0.726605
3373,2429,true,0.478378
3374,88,true,0.139036
3374,1580,true,0.85848
3374,4930,true,0.685232
3375,962,true,0.059222
3375,3190,true,0.677854
3375,3529,true,0.450496
3375,53690,false,0.067915
3376,1392,true,0.98274
3376,2274,true,0.168073
3376,4574,true,0.607622
3376,54872,false,0.655301
3376,56676,false,0.662373
3377,530,true,0.569217
3377,2142,true,0.501886
3377,2201,true,0.727939
3377,3422,true,0.12267
3378,3924,true,0.535503
3378,54189,false,0.319707
3378,58741,false,0.088015
3379,28,true,0.1471
3379,4133,true,0.550407
3380,642,true,0.921401
3380,2723,true,0.380728
3380,3270,true,0.134942
3380,3382,true,0.23676
3381,365,true,0.610068
3381,702,true,0.512234
3381,59217,false,0.905771
3382,4636,true,0.125629
3382,52897,false,0.44088
3382,53686,false,0.518976
3383,145,true,0.817719
3383,427,true,0.290614
3383,1076,true,0.988053
3383,3599,true,0.536651
3383,52178,false,0.154429
3384,48,true,0.681563
3384,469,true,0.44972
3384,3871,true,0.336212
3384,4452,true,0.016779
3385,1194,true,0.876226
3385,1303,true,0.216473
3385,3200,true,0.174903
3386,2135,true,0.567736
3386,54054,false,0.990618
3387,4642,true,0.16211
3387,55493,false,0.784298
3388,75,true,0.995087
3388,4165,true,0.549272
3388,51275,false,0.458998
3389,3246,true,0.185559
3389,3459,true,0.691634
3389,4522,true,0.803533
3390,370,true,0.974229
3390,1603,true,0.11786
3390,1605,true,0.519965
3390,2325,true,0.740104
3474,199,true,0.789727
3474,1249,true,0.881016
3475,2025,true,0.323073
3476,522,true,0.805664
3476,1445,true,0.272303
3476,2332,true,0.921327
3476,2604,true,0.253713
3478,1084,true,0.22997
3478,1401,true,0.186996
3478,1857,true,0.6934
3478,2809,true,0.539618
3478,3166,true,0.581958
3478,52080,false,0.348319
3478,55289,false,0.509771
3478,56044,false,0.952675
3478,59874,false,0.996279
3479,4541,true,0.277099
3479,4609,true,0.11842
3479,4651,true,0.855939
3479,4749,true,0.415722
3479,53729,false,0.342581
3480,865,true,0.196968
3480,2194,true,0.560486
3480,3016,true,0.462037
3480,3645,true,0.572431
3480,51155,false,0.442302
3480,52578,false,0.195421
3480,53477,false,1.005626
3480,56129,false,0.940834
3480,56383,false,0.655762
3481,1466,true,0.30919
3481,2338,true,0.096096
3481,2414,true,0.013619
3481,2452,true,0.426942
3481,4131,true,0.22904
3482,1147,true,0.701274
3482,1544,true,0.814959
3482,2136,true,0.175256
3483,3220,true,0.983516
3483,4367,true,0.753757
3483,50658,false,0.84966
3483,51096,false,0.766703
3484,3175,true,0.731676
3484,4647,true,0.343106
3484,4896,true,0.873647
3484,51416,false,0.191523
3485,1309,true,0.187267
3485,2265,true,0.610722
3485,53915,false,0.842353
3486,1026,true,0.541268
3486,1917,true,0.303712
3486,3288,true,0.797714
3486,4083,true,0.384277
3486,53159,false,0.066108
3487,1691,true,0.322004
3487,2507,true,0.07367
3487,3001,true,0.91822
3487,3345,true,0.824763
3488,2520,true,0.983001
3488,53130,false,0.270894
3488,57047,false,0.792454
3489,939,true,0.645334
3489,53548,false,0.526094
3489,57953,false,0.585427
3490,2515,true,0.456948
3491,1376,true,0.526376
3491,2098,true,0.237775
3492,196,true,0.865424
3492,1883,true,0.001191
3492,1885,true,0.326309
3492,54021,false,0.288465
3492,54456,false,0.486894
3493,2049,true,0.563876
3493,2357,true,0.663381
3493,4391,true,0.096434
3494,4569,true,0.870526
3494,53655,false,0.371852
3495,262,true,0.29898
3495,2501,true,0.765447
3495,50768,false,0.845989
3495,53136,false,0.751771
3514,3411,true,0.976345
3514,4285,true,0.893661
3514,54499,false,0.978947
3515,4127,true,0.811507
3516,213,true,0.631427
3516,226,true,0.985583
3516,1097,true,0.840086
3516,54746,false,0.95861
3516,59132,false,0.129606
3517,879,true,0.326227
3517,1113,true,0.517837
3517,4069,true,0.953696
3517,56605,false,0.29389
3518,3756,true,0.541638
3519,326,true,0.514521
3519,720,true,0.243271
3519,957,true,0.887288
3519,2157,true,0.458233
3519,2382,true,0.424425
3519,51627,false,0.538027
3521,299,true,0.82934
3521,1507,true,0.120887
3521,1743,true,0.743913
3521,2140,true,0.759532
3521,4504,true,0.420863
3521,54845,false,0.954756
3521,56420,false,0.988551
3522,867,true,0.748512
3522,2687,true,0.187182
3522,2962,true,0.691441
3522,4304,true,0.579501
3523,4036,true,4.97E-4
3524,1938,true,0.216199
