277,23162,true,0.971617
277,57943,true,0.613921
278,12217,true,0.709123
278,14927,true,0.199184
278,26181,true,0.918191
278,27688,true,0.015976
278,45935,true,0.904573
279,25129,true,0.317428
280,39713,true,0.577421
280,47647,true,0.205218
280,50355,true,0.655843
282,31957,true,0.600966
282,37044,true,0.907523
282,52843,true,0.34938
283,11500,true,0.087811
284,32549,true,0.511919
284,37096,true,0.300424
284,42970,true,0.115604
284,43221,true,0.849783
285,37840,true,0.675691
286,32363,true,0.659454
287,20569,true,0.02706
287,23600,true,0.389051
287,35427,true,0.043573
287,52519,true,0.259285
287,55567,true,0.280997
289,17382,true,0.251988
289,34052,true,0.246718
289,47460,true,0.120139
290,53420,true,0.952238
290,56259,true,0.2595
291,28544,true,0.486153
291,54188,true,0.4652
292,53873,true,0.743818
293,23012,true,0.834712
293,23063,true,0.295313
293,33915,true,0.771995
294,47463,true,0.125975
294,56244,true,0.89433
295,54643,true,0.537965
295,57202,true,0.85887
295,58105,true,0.413399
297,50922,true,0.452548
299,13980,true,0.693431
299,52995,true,0.486203
301,22128,true,0.036873
302,10589,true,0.812858
302,32630,true,0.959799
303,53868,true,0.757173
303,54277,true,0.173135
304,10172,true,0.981578
304,20965,true,0.893362
304,38161,true,0.126821
304,44927,true,0.66262
304,45944,true,0.664394
305,43445,true,0.587593
305,58588,true,0.799954
306,5051,false,0.609676
306,5631,false,0.767069
306,5889,false,0.896283
306,11778,true,0.881614
306,18394,true,0.536105
306,19679,true,0.878813
306,35924,true,0.848053
306,56231,true,0.464086
307,5325,false,0.806973
308,5330,false,1.008267
308,10643,true,0.97567
308,11764,true,0.264282
308,15926,true,0.69924
308,33710,true,0.202001
308,34141,true,0.055456
308,46062,true,0.554625
309,5470,false,0.10012
310,26398,true,0.47464
310,38255,true,0.588863
310,53527,true,0.512747
310,54029,true,0.403229
310,59106,true,0.967838
311,5341,false,0.689764
311,5630,false,0.47165
311,40530,true,0.23769
311,57409,true,0.444815
312,11671,true,0.407946
312,12903,true,0.265924
312,29206,true,0.712778
312,41564,true,0.076113
313,16665,true,0.882004
313,30721,true,0.782716
313,30794,true,0.318383
313,42221,true,0.307739
313,52541,true,0.695123
314,33852,true,0.433089
314,52323,true,0.202706
315,5206,false,0.869824
315,5474,false,0.750821
317,5084,false,0.489822
317,19609,true,0.495333
317,51851,true,0.926145
318,5514,false,0.55978
318,19025,true,0.549911
318,47678,true,0.883977
319,17694,true,0.052944
319,28119,true,0.238985
319,52644,true,0.363241
319,58182,true,0.575012
320,51268,true,0.725798
321,21466,true,0.022653
322,5200,false,0.225397
322,5568,false,0.908186
322,13719,true,0.710767
322,16641,true,0.265897
323,5296,false,0.429654
323,5977,false,0.738519
324,29667,true,0.7852
324,30455,true,0.640946
324,43650,true,0.629091
325,5357,false,0.917759
325,5653,false,0.926203
325,17285,true,0.934512
325,20093,true,0.756266
325,45543,true,0.349577
326,16932,true,0.137767
326,52893,true,0.910427
326,55677,true,0.372433
327,42471,true,0.788391
328,28984,true,0.704075
328,55588,true,0.882412
329,24995,true,0.469817
329,49921,true,0.524018
329,55304,true,0.358991
330,18716,true,0.107002
330,31403,true,0.12304
330,39140,true,0.338854
330,40630,true,0.943521
331,38382,true,0.543557
332,26309,true,0.069751
332,26773,true,0.544703
332,28126,true,0.410452
332,55953,true,0.095297
333,23721,true,0.31833
334,25692,true,0.196924
334,32553,true,0.602933
334,51159,true,0.76706
334,53741,true,0.763356
334,55237,true,0.210312
335,23283,true,0.125502
335,33269,true,0.342811
336,5788,false,0.326929
336,59099,true,0.942466
337,5075,false,0.776435
337,23236,true,0.600379
337,45336,true,0.982982
338,10806,true,0.33655
338,25244,true,0.076142
338,34109,true,0.556305
338,37341,true,0.415376
339,5964,false,0.430565
339,14951,true,0.453519
339,32674,true,0.741003
340,14124,true,0.277082
341,5499,false,0.331973
341,5936,false,0.503926
341,45691,true,0.711548
342,5382,false,0.743053
342,5518,false,0.229693
343,11403,true,0.684947
343,12328,true,0.490062
343,14939,true,0.878238
343,41502,true,0.355665
344,20619,true,0.772518
344,43088,true,0.72229
345,19950,true,0.661914
345,21195,true,0.463264
345,26371,true,0.324795
345,30232,true,0.751854
345,30717,true,0.32063
345,44847,true,0.644061
345,51030,true,0.02078
346,38032,true,0.350059
346,53862,true,0.339663
347,34398,true,1.021419
349,20779,true,0.554866
349,29157,true,0.73698
349,36766,true,0.211144
349,41575,true,0.371389
349,44025,true,0.331215
349,57050,true,0.204734
350,5113,false,0.251677
350,13620,true,0.332574
350,19667,true,0.002917
350,28859,true,0.631284
350,57888,true,0.192037
351,5855,false,0.467312
351,42592,true,0.625307
352,5973,false,0.355286
352,42991,true,0.022775
352,55676,true,0.066248
353,18455,true,0.93917
353,27812,true,0.123308
354,5256,false,0.729259
354,20407,true,0.448022
355,20703,true,0.750748
355,31219,true,0.324617
355,32504,true,0.397181
355,47787,true,0.702186
355,58893,true,0.133742
356,5919,false,0.169919
356,5956,false,0.160072
357,5632,false,0.820488
357,19873,true,0.067855
357,28939,true,0.726407
357,34447,true,0.957959
357,50358,true,0.650005
357,55075,true,0.980871
358,16728,true,0.411332
360,59722,true,0.563791
361,14538,true,0.809638
361,17186,true,0.164998
361,23315,true,0.542115
362,32165,true,0.426381
362,35763,true,0.430718
363,38600,true,0.014005
363,55281,true,0.040683
364,11285,true,0.491188
364,15767,true,0.579937
365,10077,true,0.745906
365,26464,true,0.994609
365,29696,true,0.165433
365,34016,true,0.5562
365,50173,true,0.079989
366,18598,true,0.63704
366,26829,true,0.803735
367,19989,true,0.519743
367,22570,true,0.018088
367,25844,true,0.972172
367,58541,true,0.139093
368,21999,true,0.381992
368,42125,true,0.614338
369,41424,true,0.741309
370,26927,true,0.892947
370,44955,true,0.16831
371,6357,false,0.459837
371,6432,false,0.450062
371,6856,false,0.737904
371,22380,true,0.576638
371,35590,true,0.271236
371,51028,true,0.143073
371,52744,true,0.929625
372,26311,true,0.120674
372,30487,true,0.504389
372,38477,true,0.435394
372,48941,true,0.466583
373,12960,true,0.200356
373,37380,true,0.920476
374,6387,false,0.618843
374,17402,true,0.605216
374,21644,true,0.458868
375,24917,true,0.351422
375,41675,true,0.94284
376,11576,true,0.486746
376,19186,true,0.213149
376,30171,true,0.781863
376,40579,true,0.96474
376,45073,true,0.854736
376,54853,true,0.957333
377,24005,true,0.457179
377,37412,true,0.398634
377,42711,true,0.536289
378,29153,true,0.695716
378,58964,true,0.618199
379,26307,true,0.068537
381,13611,true,0.874999
381,21769,true,0.204049
382,21669,true,0.632907
382,23774,true,0.494037
382,53792,true,0.686659
383,13772,true,0.697071
384,15463,true,0.320722
384,40257,true,0.752521
384,49120,true,1.005916
385,12764,true,0.834737
385,15585,true,0.300289
385,46840,true,0.351832
386,10818,true,0.879181
386,29092,true,0.74393
386,42242,true,0.877666
387,18557,true,0.959939
387,46290,true,0.070333
388,21502,true,0.844265
388,24524,true,0.772193
388,28236,true,0.520099
388,52799,true,0.266124
389,41394,true,0.581171
389,42654,true,0.922974
389,53599,true,0.224103
390,24496,true,0.557116
390,34986,true,0.243
390,40125,true,0.691202
390,41727,true,0.919141
390,48521,true,0.47583
391,22956,true,0.301815
392,23153,true,1.011554
392,44113,true,0.67286
393,6195,false,0.413563
393,6556,false,0.932689
393,25522,true,0.707826
393,32126,true,0.689497
394,17663,true,0.53139
394,21734,true,0.134243
394,45680,true,0.201984
394,48517,true,0.51957
395,6143,false,0.625366
395,22411,true,0.842054
395,53069,true,0.194733
396,6095,false,0.619749
396,6782,false,0.525706
396,33813,true,0.912665
396,49275,true,0.125705
397,23522,true,0.481939
397,36702,true,0.138368
397,58662,true,0.732817
398,41460,true,0.658352
399,5380,false,0.541775
399,15506,true,0.669198
399,27588,true,0.302331
399,42535,true,0.507073
399,47292,true,0.38665
399,56063,true,0.211031
399,58606,true,0.714144
401,13765,true,0.792061
401,46394,true,0.964114
401,54339,true,0.874606
401,54419,true,0.570237
402,5465,false,0.860911
402,5912,false,0.697766
402,31182,true,0.455379
402,54978,true,0.268106
403,13823,true,0.322162
403,14341,true,0.143602
403,14869,true,0.238476
403,29183,true,0.043198
403,50142,true,0.286539
403,52394,true,0.491551
403,55008,true,0.080725
404,5627,false,0.461876
404,31937,true,0.616421
404,51347,true,0.207385
405,14446,true,0.311153
406,5362,false,0.657015
406,16085,true,0.127591
406,27191,true,0.115369
406,31285,true,0.86338
407,5589,false,0.774702
407,17465,true,0.791919
407,56477,true,0.600844
408,5516,false,0.088355
408,19618,true,0.279242
408,23150,true,0.311121
409,5351,false,0.530218
409,5732,false,0.541808
410,5692,false,0.897537
410,20807,true,0.61967
410,24030,true,0.719381
410,45655,true,0.42056
410,47866,true,0.152699
410,56854,true,0.145138
411,5019,false,1.009339
412,27560,true,0.303331
412,46380,true,0.723785
413,5361,false,0.623592
413,58619,true,0.978853
414,25441,true,0.859309
414,25908,true,0.972673
414,41854,true,0.476573
415,17774,true,0.487682
415,35758,true,0.906383
416,43606,true,0.086786
417,10949,true,0.510811
417,27452,true,0.241417
417,38822,true,0.731178
417,47375,true,0.509057
417,49833,true,0.024568
417,51321,true,0.377502
418,53034,true,0.624267
419,5741,false,0.304595
419,5887,false,0.560435
419,17328,true,0.969455
419,18944,true,0.595013
419,48320,true,0.596501
419,51881,true,0.138946
420,5145,false,0.724863
420,5578,false,0.836175
420,47080,true,0.207939
420,49717,true,0.319959
420,53106,true,0.415786
421,5137,false,0.379272
421,5301,false,0.348127
421,22942,true,0.517571
421,30077,true,0.713554
422,5709,false,0.411585
422,14408,true,0.605624
422,54275,true,0.048378
423,5918,false,0.770155
424,32797,true,0.645604
424,42798,true,0.664535
426,5457,false,0.78326
426,21604,true,0.883428
426,29453,true,0.657168
426,37074,true,0.396701
426,45433,true,0.546675
426,51648,true,0.349217
427,5781,false,0.738814
427,18674,true,0.513383
428,15429,true,0.396422
428,26626,true,0.757625
428,32189,true,0.414669
428,47055,true,0.479268
428,50432,true,0.985566
429,36713,true,0.488391
429,44323,true,0.419491
429,59566,true,0.6885
430,50626,true,0.453
432,15873,true,0.560273
432,19652,true,0.524648
432,22996,true,0.319326
432,23578,true,0.15713
432,24690,true,0.769449
433,5914,false,0.254024
433,26864,true,0.644634
433,58465,true,0.517622
433,59207,true,0.387403
434,13366,true,0.524894
434,35173,true,0.856742
435,13262,true,0.554886
436,32454,true,0.182498
437,21930,true,0.230394
437,49287,true,0.156814
438,5085,false,0.776068
438,33401,true,0.037457
438,57531,true,0.93534
439,5501,false,0.244457
439,17348,true,0.787141
439,38681,true,0.780202
440,5921,false,0.446218
440,27253,true,0.625529
440,34681,true,0.231055
441,5234,false,0.4762
441,11318,true,0.849697
441,16438,true,0.550149
441,45814,true,0.871595
442,5355,false,0.568765
442,23457,true,0.103625
443,5422,false,0.564058
443,40844,true,0.317774
443,46891,true,0.1652
444,15726,true,0.559808
444,17845,true,0.105961
444,23913,true,0.403556
444,28765,true,0.579738
444,34543,true,0.859707
444,52891,true,0.537022
445,13204,true,0.132649
445,45080,true,0.373675
446,29564,true,0.886085
446,50376,true,0.787786
447,23023,true,0.042981
447,48064,true,0.224926
448,13767,true,0.441376
448,33538,true,0.998798
449,47378,true,0.725176
450,35208,true,0.349917
450,46415,true,0.086489
451,5300,false,0.836656
451,21783,true,0.236743
451,25282,true,0.880424
451,26658,true,0.540479
451,42954,true,0.758499
451,50402,true,0.719186
452,5464,false,0.97859
452,5511,false,0.545343
452,5820,false,0.001817
452,45681,true,0.168938
453,23490,true,0.756513
453,30780,true,0.508162
453,34955,true,0.466823
454,5624,false,0.475601
454,32206,true,0.063509
454,38253,true,0.498382
455,13038,true,0.02106
455,29238,true,0.631684
455,34782,true,0.046235
455,38824,true,0.052058
455,53867,true,0.72827
456,5262,false,0.118849
456,58225,true,0.442949
