57,52328,true,0.263723
57,55450,true,0.291528
58,20961,false,0.397591
58,21305,false,0.281386
58,22367,false,0.167447
58,23748,false,7.89E-4
58,46610,false,0.403884
58,49456,false,0.200464
59,20200,false,0.451699
59,20213,false,0.769727
59,21201,false,0.157369
59,23093,false,0.693411
59,23173,false,7.9E-4
59,23232,false,0.05707
59,23528,false,0.910116
59,24038,false,0.068774
59,24528,false,0.845991
59,46772,false,0.066911
59,46803,false,0.33463
59,47170,false,0.250365
59,47387,false,0.251868
59,48212,false,0.789726
59,48528,false,0.674749
59,49584,false,0.356938
59,54890,true,0.337165
60,20170,false,0.817904
60,20745,false,0.033036
60,20749,false,0.802699
60,21111,false,0.483247
60,21793,false,0.417028
60,22541,false,0.086704
60,23322,false,0.643209
60,23596,false,0.466929
60,23676,false,0.48655
60,23768,false,0.280434
60,23941,false,0.743366
60,24056,false,0.656425
60,24498,false,0.454588
60,24638,false,0.865523
60,24961,false,0.729673
60,46027,false,0.787978
60,47058,false,0.998634
60,49138,false,0.933288
60,49256,false,0.54519
60,49332,false,0.030063
60,49372,false,0.339768
61,21202,false,0.701947
61,22008,false,0.967655
61,22530,false,0.76974
61,23244,false,0.499257
61,24452,false,0.647241
61,24677,false,0.617437
61,45194,false,0.968678
61,46360,false,0.785623
61,46677,false,0.959005
61,47502,false,0.298749
61,47663,false,0.440282
61,48444,false,0.343067
61,49405,false,0.519228
61,49607,false,0.604294
61,49892,false,0.354899
61,57909,true,0.107733
62,57552,true,0.796059
64,52855,true,0.28069
65,53410,true,0.275765
69,59628,true,0.665479
75,51002,true,0.552866
75,51669,true,0.29357
75,55973,true,0.151489
77,59004,true,0.345832
78,50810,true,0.238863
82,50759,true,0.704626
87,54803,true,0.708663
88,55815,true,0.883203
89,55368,true,0.23701
89,59052,true,0.26214
90,53523,true,0.427718
96,58725,true,0.045338
99,57734,true,0.996612
104,58143,true,0.241252
105,20442,false,0.18879
105,21277,false,0.704887
105,21976,false,0.111698
105,22142,false,0.754157
105,23043,false,0.105446
105,24267,false,0.525532
105,24286,false,0.06852
105,24331,false,0.017155
105,45887,false,0.80345
105,49596,false,0.669538
105,49774,false,0.254998
105,49858,false,0.824095
105,49973,false,0.990426
106,20359,false,0.081168
106,23295,false,0.637323
106,24377,false,0.375664
106,45810,false,0.139373
106,46565,false,0.023654
106,47683,false,0.46918
106,56071,true,0.84521
107,21784,false,0.16966
107,23085,false,0.138093
107,23375,false,0.544996
107,45872,false,0.375684
107,52961,true,0.587682
107,54702,true,0.435042
108,20706,false,0.524416
108,20847,false,0.104695
108,23027,false,0.657819
108,23479,false,0.228014
108,23776,false,0.586519
108,24073,false,0.262868
108,24289,false,0.181324
108,47764,false,0.171097
108,47821,false,0.801867
108,48367,false,0.985082
108,48777,false,0.118296
108,49469,false,0.2365
108,51737,true,0.393677
108,55522,true,0.606967
109,20137,false,0.161658
109,20790,false,0.980767
109,21127,false,0.95859
109,22137,false,0.90794
109,23335,false,0.365248
109,23515,false,0.225423
109,23706,false,0.840055
109,24192,false,0.736803
109,24326,false,0.917228
109,24850,false,0.314617
109,45071,false,0.784754
109,47089,false,0.784195
109,47321,false,0.702831
109,47400,false,0.272776
109,47899,false,0.154819
109,48251,false,0.458507
109,49109,false,0.971308
109,49237,false,0.986035
109,58860,true,0.245474
110,20010,false,0.108753
110,20232,false,0.805736
110,21443,false,0.572467
110,24610,false,0.678728
110,24673,false,0.102533
110,24745,false,0.226521
110,24784,false,0.484246
110,48111,false,0.034436
110,49016,false,0.995093
110,49693,false,0.171245
111,20079,false,0.49418
111,20270,false,0.951265
111,20524,false,0.062222
111,20560,false,0.105561
111,21013,false,0.309347
111,21619,false,0.808273
111,21902,false,0.850939
111,22042,false,0.267268
111,22048,false,0.570946
111,22692,false,0.531158
111,23072,false,0.52806
111,23761,false,0.819269
111,23893,false,0.727334
111,24042,false,0.603569
111,24062,false,0.746239
111,45912,false,0.07606
111,46508,false,0.361854
111,47497,false,0.26131
111,48009,false,0.081819
111,48812,false,0.53417
111,49203,false,0.737297
111,49255,false,0.04113
111,49603,false,0.94336
112,20191,false,0.211831
112,20676,false,0.532105
112,22195,false,0.690316
112,22338,false,0.905567
112,23836,false,0.694375
112,23881,false,0.602745
112,24803,false,0.13058
112,45064,false,0.093056
112,45322,false,0.951349
112,46938,false,0.41126
112,48833,false,0.313757
112,51541,true,0.082159
113,20112,false,0.722676
113,20757,false,0.411342
113,21105,false,0.801787
113,21423,false,0.788925
113,22386,false,0.606119
113,23282,false,0.4268
113,23633,false,0.135091
113,23960,false,0.695395
113,45409,false,0.356021
113,46334,false,0.457764
113,48721,false,0.072434
113,49083,false,0.467935
113,49389,false,0.320455
113,49561,false,0.412589
113,49931,false,0.141879
114,23884,false,0.56086
114,24058,false,0.072424
114,46164,false,0.71818
114,46391,false,0.912771
114,47644,false,0.262887
114,47850,false,0.125159
114,48770,false,0.520333
114,48927,false,0.908538
114,49185,false,0.820938
114,49689,false,0.367236
114,55443,true,0.112015
115,20591,false,0.806531
115,21490,false,0.316994
115,22259,false,0.7895
115,22883,false,0.51888
115,23400,false,0.728088
115,46074,false,0.507967
115,47057,false,0.748064
115,49537,false,0.815902
115,49715,false,0.308684
115,57001,true,0.194152
116,20012,false,0.196957
116,20960,false,0.020069
116,21941,false,0.108159
116,22292,false,0.355159
116,23290,false,0.016505
116,23347,false,0.598092
116,24868,false,0.551519
116,45433,false,0.126623
116,45485,false,0.178943
116,46282,false,1.003673
116,46493,false,0.672868
116,46733,false,0.131919
116,47373,false,0.231692
116,47841,false,0.121234
116,47934,false,0.26747
116,48070,false,0.109856
116,48265,false,0.263775
116,48512,false,0.011031
116,49067,false,0.478596
116,49378,false,0.688271
116,49571,false,0.685086
116,52363,true,0.94173
117,20291,false,0.334115
117,20460,false,0.164997
117,21772,false,0.524612
117,22762,false,0.640005
117,22938,false,0.999254
117,24380,false,0.104049
117,46821,false,0.458777
117,47224,false,0.023517
117,47404,false,0.104882
117,47417,false,0.889894
117,49345,false,0.94822
118,20722,false,0.425842
118,22572,false,1.016496
118,23374,false,0.884258
118,23567,false,0.570265
118,24007,false,0.269977
118,24269,false,0.039228
118,45986,false,0.847498
118,46601,false,0.718286
118,46915,false,0.1142
118,47242,false,0.24707
118,47729,false,0.036855
118,48766,false,0.420725
118,49388,false,0.813115
119,20265,false,0.836793
119,21710,false,0.807941
119,22019,false,0.186121
119,22190,false,0.754367
119,22252,false,0.29809
119,23158,false,0.004122
119,23239,false,0.456674
119,23411,false,0.403335
119,45216,false,0.845791
119,45765,false,0.802179
119,46082,false,0.175714
119,46841,false,0.44351
119,47584,false,0.94033
119,48046,false,0.166387
119,48780,false,1.001317
119,49050,false,0.105255
120,21005,false,0.083452
120,21307,false,0.576696
120,21493,false,0.654389
120,22198,false,0.846474
120,22592,false,0.535934
120,22595,false,0.236553
120,23133,false,0.032449
120,24397,false,0.037447
120,24975,false,0.680309
120,45885,false,0.949538
120,47028,false,0.707824
120,47484,false,0.732074
120,47488,false,0.927731
120,48410,false,0.131088
120,49267,false,0.237478
120,49442,false,0.652265
120,49644,false,0.403729
120,50458,true,0.631269
120,57906,true,0.022147
121,20914,false,0.011876
121,21514,false,0.724421
121,22200,false,0.669626
121,24797,false,0.979853
121,46202,false,0.66997
121,47169,false,0.683082
121,49920,false,0.098583
121,51152,true,0.26956
122,20826,false,0.736461
122,21504,false,0.231288
122,22165,false,0.432672
122,45495,false,0.899607
122,46706,false,0.100797
122,47673,false,0.912765
122,48236,false,0.640964
122,48418,false,0.386993
122,48994,false,0.605491
122,49756,false,0.355718
122,49789,false,0.72532
122,50034,true,0.475182
123,20118,false,0.810546
123,21178,false,0.073838
123,21983,false,0.157019
123,22325,false,0.020398
123,22354,false,0.700099
123,23988,false,0.961171
123,24905,false,0.525932
123,24933,false,0.346289
123,45188,false,0.546196
123,45710,false,0.976221
123,46143,false,0.666873
123,48655,false,0.683963
123,48966,false,0.052917
124,20138,false,0.158428
124,20172,false,0.948701
124,20366,false,0.581431
124,23294,false,0.589785
124,23896,false,0.353887
124,23951,false,0.659254
124,24329,false,0.427001
124,24634,false,0.659975
124,45218,false,0.504458
124,45921,false,0.642856
124,46252,false,0.708458
124,46469,false,0.610539
124,48661,false,0.831674
124,49037,false,0.472799
125,21142,false,0.68394
125,21802,false,0.027392
125,23661,false,0.160567
125,24510,false,0.421361
125,24695,false,0.186744
125,45367,false,0.629316
125,45604,false,0.523821
125,45702,false,0.682071
125,46169,false,0.436591
126,20609,false,0.216493
126,21861,false,0.993136
126,22108,false,0.772414
126,23136,false,0.575265
126,46095,false,0.484053
126,47659,false,0.649684
126,49513,false,0.981562
127,20181,false,0.965918
127,20419,false,0.552245
127,21099,false,0.355906
127,21115,false,0.080527
127,22309,false,0.255413
127,23094,false,0.331196
127,23425,false,0.357994
127,45454,false,0.078627
127,47439,false,0.51625
127,47848,false,0.23336
127,47942,false,0.573311
127,48013,false,0.827018
127,49180,false,0.683129
127,51857,true,0.221571
128,20373,false,0.124889
128,20670,false,0.024936
128,20742,false,0.821779
128,20755,false,0.096497
128,21091,false,0.458067
128,21113,false,0.470302
128,21297,false,0.402156
128,21658,false,0.283347
128,22319,false,0.332444
128,22366,false,0.364441
128,22917,false,0.048623
128,23804,false,0.005853
128,23865,false,0.089653
128,24276,false,0.211899
128,45610,false,0.570615
128,45868,false,0.979016
128,47179,false,0.707577
128,47261,false,0.600405
128,47334,false,0.560767
128,47610,false,0.936158
128,48495,false,0.065912
128,49148,false,0.987136
129,21016,false,0.601198
129,21666,false,0.506466
129,23453,false,0.963116
129,24214,false,0.715964
129,24457,false,0.371801
129,24661,false,0.395508
129,24722,false,0.616758
129,45516,false,0.539153
129,45804,false,0.869697
129,45980,false,0.231411
129,48672,false,0.393967
129,48684,false,0.189063
130,21059,false,0.541813
130,21083,false,0.084014
130,21101,false,0.238706
130,21380,false,0.91547
130,21427,false,0.357499
130,21781,false,0.71907
130,22075,false,0.550697
130,22835,false,0.326057
130,23052,false,0.912226
130,23259,false,0.305315
130,23315,false,0.970839
130,23754,false,0.910752
130,24550,false,0.412273
130,45376,false,0.566406
130,45449,false,0.810333
130,45687,false,0.804632
130,46719,false,0.334294
130,47628,false,0.204572
130,47664,false,0.731645
130,49134,false,0.182511
130,49680,false,0.772275
130,49836,false,0.845304
130,52475,true,0.288844
131,21478,false,0.436678
131,21791,false,0.362154
131,23424,false,0.399645
131,23539,false,0.088561
131,23967,false,0.998708
131,24794,false,0.184559
131,24801,false,0.207255
131,45844,false,0.076714
131,46029,false,0.796034
131,46389,false,0.371866
131,46831,false,0.193354
131,46873,false,0.894401
131,47020,false,0.462531
131,47526,false,0.183446
131,47689,false,0.077654
131,48123,false,0.927964
132,20588,false,0.959734
132,21071,false,0.158027
132,22751,false,0.202345
132,23110,false,0.331743
132,23289,false,0.19659
132,24093,false,0.655254
132,24585,false,0.563111
132,24829,false,0.306522
132,45108,false,0.461857
132,46513,false,0.041239
132,46756,false,0.208993
132,47915,false,0.65258
132,48019,false,0.270224
132,48346,false,0.282458
132,48377,false,0.548275
132,49356,false,0.587567
132,51498,true,0.129952
133,20150,false,0.063488
133,21296,false,0.929034
133,21453,false,0.416459
133,21547,false,0.71035
133,21659,false,0.908948
133,21960,false,0.290699
133,22339,false,0.707215
133,22431,false,0.172177
133,22668,false,0.833813
133,22805,false,0.990902
133,23076,false,0.87676
133,23312,false,0.449989
133,45951,false,0.398999
133,46751,false,0.988883
133,47761,false,0.182726
133,48429,false,0.523682
133,49485,false,0.320038
134,20539,false,0.112929
134,20740,false,0.900195
134,21600,false,0.693811
134,22660,false,0.492538
134,22753,false,0.78478
134,23261,false,0.537434
134,24836,false,0.040274
134,24849,false,0.186614
134,45182,false,0.248137
134,46155,false,0.032531
134,46557,false,0.750221
134,46646,false,0.09878
134,47406,false,0.183163
134,47800,false,0.799009
134,48691,false,0.532936
134,48993,false,0.45229
134,49191,false,0.791971
135,5,false,0.067782
135,20067,false,0.153986
135,21700,false,0.245333
135,22387,false,0.917749
135,24239,false,0.826731
135,45181,false,0.941087
135,45238,false,0.969108
135,47453,false,0.099359
135,47651,false,0.688572
135,48044,false,0.15549
135,48873,false,0.793269
135,49035,false,0.088879
135,49550,false,0.818798
135,49811,false,0.326735
136,20350,false,0.281642
136,20834,false,0.57694
136,21735,false,0.566
136,22083,false,0.332514
136,22910,false,0.731295
136,45978,false,0.263318
136,46375,false,0.022788
136,48060,false,0.681458
136,48877,false,0.901634
136,49659,false,0.105618
136,49894,false,0.851581
136,50783,true,0.744781
136,51827,true,0.579536
137,22032,false,0.879729
137,23598,false,0.32822
137,23713,false,0.298778
137,23798,false,0.709195
137,23880,false,0.155769
137,24149,false,0.19889
137,45463,false,0.809132
137,45744,false,0.269192
137,46600,false,0.520482
137,46771,false,0.743927
137,46943,false,0.947562
137,48074,false,0.613252
138,20661,false,0.168807
138,21908,false,0.040108
138,22744,false,0.32732
138,22838,false,0.369401
138,22900,false,0.620507
138,23477,false,0.153385
138,23934,false,0.503615
138,24053,false,0.542102
138,45038,false,0.212928
138,45456,false,0.907284
138,45712,false,0.469496
138,46490,false,0.579633
138,46498,false,0.109949
138,46767,false,0.113949
138,47063,false,0.452048
138,47191,false,0.177034
138,47905,false,0.960579
138,48143,false,0.699362
138,48240,false,0.165466
138,48339,false,0.373722
138,48633,false,0.352586
138,49152,false,0.163484
138,49420,false,0.014808
138,49724,false,0.51997
139,20168,false,2.95E-4
139,20542,false,0.442216
139,20841,false,0.923098
139,21451,false,0.415465
139,21679,false,0.731165
139,21973,false,0.420356
139,22248,false,0.492473
139,22467,false,0.837772
139,23090,false,0.20039
139,45006,false,0.052393
139,47005,false,0.574663
139,47791,false,0.870132
139,47802,false,0.481287
139,47945,false,0.138834
139,49419,false,0.332118
139,49472,false,0.421654
139,49753,false,0.19853
140,20377,false,0.413688
140,20621,false,0.556019
140,21292,false,0.826166
140,22439,false,0.286095
140,22676,false,0.455686
140,22791,false,0.490554
140,22813,false,0.875363
140,23462,false,0.214246
140,23509,false,0.390109
140,23526,false,0.907537
140,23683,false,0.150393
140,23803,false,0.994762
140,24229,false,0.664209
140,24288,false,0.419927
140,45499,false,0.765304
140,47141,false,0.9915
140,48022,false,0.106358
140,48092,false,0.875508
140,48283,false,0.70767
140,49895,false,0.384869
141,20056,false,0.638903
141,20561,false,0.513643
141,21755,false,0.226496
141,21911,false,0.212658
141,21987,false,0.16513
141,22231,false,0.076832
141,24843,false,0.080056
141,45175,false,0.994099
141,45439,false,0.840425
141,46497,false,0.760239
141,47920,false,0.405967
141,47960,false,0.653453
141,48521,false,1.006129
141,48668,false,0.193278
141,49039,false,0.560833
141,49280,false,0.111354
142,20260,false,0.867707
142,21483,false,0.995401
142,21879,false,0.055294
142,22343,false,0.631861
142,22551,false,0.430691
142,22964,false,0.123018
142,23572,false,0.039532
142,23892,false,0.011606
142,23973,false,0.716755
142,23995,false,0.559364
142,24837,false,0.920499
142,46290,false,0.90551
142,46745,false,0.965159
142,47222,false,0.985882
142,48702,false,0.413111
142,48779,false,0.52211
142,49210,false,0.610207
142,49532,false,0.959987
143,21664,false,0.278174
143,22466,false,0.746883
143,23117,false,0.733027
143,23130,false,0.466622
143,23280,false,0.928117
143,23948,false,0.825686
143,46875,false,0.093899
143,47099,false,0.00522
143,47211,false,0.602262
143,47324,false,0.307015
143,48220,false,0.355346
143,48838,false,0.1279
143,49921,false,0.933574
144,21744,false,0.337429
144,21855,false,0.212367
144,22622,false,0.163996
144,22712,false,0.20923
144,23050,false,0.892045
144,23442,false,0.040298
144,45492,false,0.894144
144,45985,false,0.899464
144,46760,false,0.276702
144,47429,false,0.930773
145,21173,false,0.150923
145,21449,false,0.783274
145,21840,false,0.202743
145,22243,false,0.369217
145,22971,false,0.01323
145,23226,false,0.10387
145,45861,false,0.261649
145,47239,false,0.143263
145,47990,false,0.913605
145,48821,false,0.591578
145,49773,false,0.815041
146,20119,false,0.735908
146,20979,false,0.348199
146,21044,false,0.846193
146,21192,false,0.35578
146,21563,false,0.917977
146,21655,false,0.854665
146,21703,false,0.514068
146,21948,false,0.790053
146,22093,false,0.884198
146,22306,false,0.966974
146,22703,false,0.483054
146,23550,false,0.371689
146,45859,false,0.670557
146,47135,false,0.310378
146,47589,false,0.151812
146,48039,false,0.183596
146,48708,false,0.743808
146,49315,false,0.698984
146,49483,false,0.110681
146,49750,false,0.766874
147,57003,true,0.737844
152,50405,true,0.172591
152,58238,true,0.698657
152,59284,true,0.660649
153,50788,true,0.151423
154,59862,true,0.647322
155,51647,true,0.503121
162,50237,true,0.976823
163,50098,true,0.755285
168,59975,true,0.813701
173,51715,true,0.995707
173,52068,true,0.848499
181,58149,true,0.118989
182,53688,true,0.250107
183,55655,true,0.338803
184,53198,true,0.298509
184,56645,true,0.589385
185,59375,true,0.027444
188,58216,true,0.575265
189,55813,true,0.032439
192,51337,true,0.943786
192,58213,true,0.037709
194,57849,true,0.524637
197,53448,true,0.974261
201,50809,true,0.241727
201,55957,true,0.02631
205,59910,true,0.025665
206,59653,true,0.890244
209,58459,true,0.903472
211,55591,true,0.834938
212,57013,true,0.957629
214,58449,true,0.130465
214,59227,true,0.994875
215,51240,true,0.395157
215,56964,true,0.611338
221,53493,true,0.584286
224,58002,true,0.251604
227,51984,true,0.957867
228,56685,true,0.824338
230,55863,true,0.355007
230,59274,true,0.435503
239,54740,true,0.430984
245,53900,true,0.865232
246,55048,true,0.239875
248,51480,true,0.70682
251,55929,true,0.30821
254,50668,true,0.482209
263,57421,true,0.294485
263,57850,true,0.181139
263,57990,true,0.129438
268,54347,true,0.27653
274,55642,true,0.836719
276,54074,true,0.697064
277,50999,true,0.71317
278,53769,true,0.568529
282,58606,true,0.94332
283,59288,true,1.005272
286,59126,true,0.385419
288,53615,true,0.491606
293,54786,true,0.610662
293,57447,true,0.007375
296,51492,true,0.658406
296,56159,true,0.759014
297,51437,true,0.022983
301,57781,true,0.003994
307,52102,true,0.518448
307,58579,true,0.128444
308,56547,true,0.807736
309,52563,true,0.507003
312,50957,true,0.88221
313,56913,true,0.769503
315,51500,true,0.817687
316,53000,true,0.028645
317,53965,true,0.661674
318,20881,false,0.896315
318,21324,false,0.389223
318,23966,false,0.185577
318,24910,false,0.001194
318,57126,true,0.435859
319,21796,false,0.491613
319,22191,false,0.06645
319,22440,false,0.363498
319,22591,false,0.878476
319,22799,false,0.635466
319,23674,false,0.777955
319,24470,false,0.449261
319,24631,false,0.330262
319,24700,false,0.022063
319,24888,false,0.857908
319,24964,false,0.966845
320,21153,false,0.976731
320,21172,false,0.238587
320,22743,false,0.396009
320,23700,false,0.247405
320,24596,false,0.974903
320,51817,true,0.622747
320,53424,true,0.195569
321,20186,false,0.873455
321,21661,false,0.607505
321,21826,false,0.926865
321,22346,false,0.358708
321,22449,false,0.687381
321,22484,false,0.631964
321,22535,false,0.419394
321,22598,false,0.606621
321,23195,false,0.949739
321,24052,false,0.192954
321,24783,false,0.02568
321,24817,false,0.082177
321,24973,false,0.286325
322,20017,false,0.158292
322,20083,false,0.8483
322,20247,false,0.675112
322,20388,false,0.494161
322,20906,false,0.0658
322,21591,false,0.824494
322,22747,false,0.148616
322,23422,false,0.30082
322,23530,false,0.783673
323,20752,false,0.941915
323,21538,false,0.90611
323,23911,false,0.537995
323,23923,false,0.779775
323,24908,false,0.303858
324,20311,false,0.946147
324,20937,false,0.819767
324,21139,false,0.137155
324,21291,false,0.01626
324,21809,false,0.122995
324,23609,false,0.458774
324,24119,false,0.83905
324,24282,false,0.722029
325,20844,false,0.389601
325,21146,false,0.066853
325,21982,false,0.053281
325,22532,false,0.26625
325,22757,false,0.963966
325,22770,false,0.820017
325,22821,false,0.205207
325,23026,false,0.936945
325,23070,false,0.847381
325,23842,false,0.697524
325,23939,false,0.118488
327,53756,true,0.278544
327,55625,true,0.388894
329,58246,true,0.502632
331,52082,true,0.641637
331,59225,true,0.542295
335,20763,false,0.836801
335,21151,false,0.435801
335,21491,false,0.540915
335,22119,false,0.530822
335,22268,false,0.23194
335,23168,false,0.271151
335,24283,false,0.253833
335,24624,false,0.533145
336,20449,false,0.703069
336,20694,false,0.771328
336,22095,false,0.40776
336,22511,false,0.477189
336,24902,false,0.666772
338,50093,true,0.577409
341,53788,true,0.127068
343,59358,true,0.974373
344,55210,true,0.59564
349,58373,true,0.45986
350,58825,true,0.494093
351,58120,true,0.210238
360,55593,true,0.476662
362,53153,true,0.450514
363,55852,true,0.178518
365,20217,false,0.480602
365,20885,false,0.624062
365,21227,false,0.06402
365,22269,false,0.431695
365,22786,false,0.126725
365,23612,false,0.183573
365,47046,false,0.264412
365,48200,false,0.57169
365,48500,false,0.156415
366,20818,false,0.242138
366,22633,false,0.484023
366,23037,false,0.513959
366,23622,false,0.195891
366,24830,false,0.292907
366,45026,false,0.504387
366,45065,false,0.924851
366,46478,false,0.360273
366,46874,false,0.271389
366,47357,false,0.433954
366,47989,false,0.329452
366,48794,false,0.724669
366,48973,false,0.037644
366,48974,false,0.740479
366,49898,false,0.784086
366,58531,true,0.480423
367,20054,false,0.548192
367,21399,false,0.546448
367,21578,false,0.647459
367,23556,false,0.748754
367,23578,false,0.144523
367,23789,false,0.540016
367,24274,false,0.289989
367,24679,false,0.905052
367,45192,false,0.725078
367,45843,false,0.794114
367,46106,false,0.979846
367,47253,false,0.783562
367,47554,false,0.163821
367,48961,false,0.631186
367,51481,true,0.481416
368,22742,false,0.113432
368,22946,false,0.992782
368,23785,false,0.626111
368,24554,false,0.326323
368,24912,false,0.166149
368,46855,false,0.054029
368,47562,false,0.676978
368,48284,false,0.880649
368,48545,false,0.253104
368,48647,false,0.992917
369,20022,false,0.031685
369,21137,false,0.23624
369,22168,false,0.18456
369,23068,false,0.032799
