17,22900,true,0.184191
17,26767,true,3.047092
17,75308,false,11.454982
17,75792,false,20.372897
18,56654,true,7.995183
18,82907,false,10.493878
19,24569,true,9.656775
19,25754,true,3.29608
19,56263,true,3.740404
19,60657,true,9.972916
19,61777,true,3.790853
19,74891,false,6.94054
19,79821,false,5.427224
19,87019,false,9.159726
21,15150,true,0.455301
21,16257,true,15.024224
21,30548,true,23.843632
21,30577,true,24.850705
21,73894,false,17.757857
21,79473,false,10.981402
21,80189,false,15.842246
21,82366,false,19.951437
21,97519,false,7.234502
21,98038,false,13.340529
22,14837,true,7.058274
22,16905,true,6.488509
22,17759,true,5.239721
22,32468,true,0.998473
22,96052,false,5.361776
22,99884,false,1.048843
26,57438,true,15.086165
26,62581,true,2.425287
26,70934,false,0.936872
26,75204,false,8.633638
26,82855,false,13.296856
26,94146,false,10.940003
28,57481,true,3.046856
28,58877,true,6.809124
28,70625,false,4.455493
28,79863,false,0.782243
28,80323,false,8.303529
28,85655,false,8.658693
28,89291,false,11.115931
28,92586,false,1.769087
29,56236,true,14.905033
29,58072,true,9.47869
29,80889,false,8.41061
31,56029,true,22.748714
31,71814,false,27.891881
31,75591,false,2.038318
31,77077,false,23.087326
31,77425,false,16.540853
40,59738,true,4.766189
40,60608,true,0.36812
40,61146,true,7.82057
40,75810,false,8.994004
40,84884,false,4.985111
40,90762,false,0.231427
40,97658,false,11.220858
41,61448,true,2.619805
46,43239,true,13.383938
46,44587,true,5.453535
46,44732,true,9.768555
46,45174,true,4.695969
46,47452,true,11.074779
46,48538,true,1.392313
46,89319,false,3.77453
47,42541,true,13.220439
47,45213,true,13.705767
47,45661,true,13.486697
47,48987,true,9.111962
47,82321,false,4.983464
47,83395,false,16.567688
48,43788,true,9.242502
48,44015,true,3.655524
48,48532,true,10.178492
48,48887,true,5.585604
48,99255,false,8.192491
49,17565,true,0.19388
49,28887,true,1.181733
49,30162,true,11.380708
49,32017,true,7.053969
49,73367,false,16.429561
50,66241,true,17.633224
50,67041,true,46.958122
50,75923,false,6.897685
50,91390,false,19.027422
51,66046,true,3.63244
51,66216,true,24.629193
51,66606,true,40.494234
51,76074,false,41.801149
51,79047,false,13.341463
51,87761,false,19.365624
51,87770,false,7.046589
51,88155,false,16.214509
55,6129,true,3.412759
55,7861,true,1.933593
55,9362,true,3.636974
55,10592,true,0.995906
55,10984,true,4.939385
55,21050,true,0.979673
55,22212,true,5.567923
55,23071,true,0.834447
55,61892,true,1.490514
55,90893,false,5.128765
55,93197,false,5.027144
55,93686,false,4.507497
55,99805,false,1.231304
56,7078,true,10.66687
56,7648,true,9.880154
56,8562,true,2.863368
56,8887,true,0.563265
56,11834,true,0.499574
56,12512,true,10.785389
56,22381,true,7.385008
56,56134,true,4.83802
56,57404,true,9.85166
56,82288,false,0.574479
56,82773,false,8.791393
57,1991,true,19.445674
57,94340,false,16.799003
57,98317,false,17.54173
58,7622,true,8.220426
58,10184,true,8.528824
58,24953,true,3.738009
58,27659,true,3.004554
58,70846,false,10.891841
58,73230,false,7.278486
58,83714,false,13.649455
59,5532,true,16.840818
59,7314,true,6.636475
59,23163,true,18.158497
59,23627,true,11.925082
59,25122,true,18.79611
59,25655,true,10.575582
59,81331,false,15.674999
59,86543,false,9.698717
60,2540,true,12.301888
60,7101,true,3.928019
60,9005,true,3.277978
60,12534,true,1.525531
60,13668,true,7.278579
60,22784,true,6.425955
60,23615,true,14.280991
60,71986,false,7.751028
60,77599,false,14.780813
60,88322,false,7.756696
61,1100,true,18.590835
61,2199,true,15.109193
61,3352,true,9.705212
61,3863,true,3.301265
61,8607,true,7.581964
61,8918,true,18.096408
61,12184,true,3.832743
61,12872,true,8.337398
61,13731,true,16.119566
61,22862,true,4.991233
61,25073,true,16.410543
61,26627,true,13.873339
61,57109,true,0.656182
61,59835,true,7.037514
61,79611,false,9.688269
61,79676,false,18.023896
61,84638,false,1.033644
62,21183,true,4.169627
62,21349,true,16.681774
62,25641,true,4.480511
62,57951,true,1.403353
62,61521,true,10.015631
62,73591,false,11.606224
62,94314,false,15.854162
63,787,true,16.370211
63,8026,true,9.01734
63,10126,true,4.6255
63,21960,true,14.213942
63,24537,true,1.252964
63,26360,true,13.847884
63,56725,true,15.04641
63,93068,false,5.972176
64,314,true,9.392543
64,1167,true,3.311406
64,4612,true,3.279733
64,11812,true,15.071174
64,12047,true,6.011126
64,21940,true,11.141754
64,80221,false,15.162546
65,4781,true,19.419694
65,7020,true,0.638177
65,8379,true,1.632399
65,9185,true,19.058133
65,10277,true,4.994794
65,23448,true,2.112749
65,62009,true,7.003694
66,1450,true,7.92448
66,2728,true,4.552901
66,7744,true,3.597965
66,21088,true,3.358066
66,27416,true,0.372876
66,62560,true,7.447404
66,62675,true,11.92355
67,9695,true,10.008971
67,58033,true,7.909905
67,59552,true,4.638864
67,62847,true,19.429042
67,62876,true,5.013183
67,83322,false,14.248889
68,5565,true,7.60522
68,10246,true,9.580199
68,12700,true,14.131202
68,26382,true,14.31242
68,27325,true,0.733958
68,27983,true,12.487722
68,56044,true,0.992412
68,94665,false,12.274391
69,9795,true,0.464845
69,58916,true,33.308706
69,60915,true,1.938047
69,62110,true,16.59431
69,73589,false,1.913
69,75385,false,19.557246
69,75833,false,31.83722
69,77195,false,22.170029
69,89818,false,35.248173
70,6323,true,5.258197
70,6978,true,18.700409
70,13765,true,0.770615
70,58167,true,4.496481
70,60023,true,1.47785
70,74072,false,2.603878
70,88870,false,3.484193
70,89930,false,17.700236
70,92372,false,19.593296
71,13601,true,3.372648
71,13871,true,2.269486
71,25670,true,1.068889
71,26390,true,2.877888
71,57517,true,2.764658
85,63455,true,19.085035
85,66351,true,1.653898
85,68247,true,0.220072
85,68650,true,5.262011
85,70267,false,14.814108
85,75514,false,5.800626
85,81676,false,15.268875
86,67702,true,5.652076
86,69766,true,1.251352
86,89320,false,3.340155
86,97251,false,4.297826
86,99153,false,7.992231
87,63643,true,0.945131
87,63671,true,0.99746
87,63908,true,0.049131
87,98653,false,0.565205
89,63258,true,7.430245
89,64727,true,7.515747
89,65469,true,1.621485
89,66552,true,0.573725
89,68853,true,5.802767
89,69113,true,4.10638
89,70471,false,3.717605
98,6854,true,0.738874
98,8271,true,5.098843
98,13458,true,5.073723
98,96584,false,4.366889
99,6262,true,0.843729
99,22785,true,0.435999
99,59953,true,0.739935
99,73781,false,1.335527
99,77582,false,0.369119
99,79734,false,0.635689
99,83367,false,1.583225
99,95948,false,0.553258
99,98525,false,1.185681
110,4346,true,6.591174
110,81895,false,2.170352
112,28105,true,41.659015
112,29326,true,68.180242
112,33047,true,73.808273
112,91013,false,16.041399
113,34786,true,21.781005
113,34910,true,22.871784
113,71315,false,9.724629
113,72179,false,4.097862
113,76989,false,16.836094
122,12995,true,6.278172
122,13210,true,28.037678
122,24000,true,17.735976
122,56687,true,0.02568
122,90624,false,18.424209
122,97995,false,25.925653
122,99621,false,33.291332
123,9073,true,0.46473
123,11264,true,5.693132
123,13835,true,5.677923
123,24747,true,0.320451
123,73623,false,2.935109
123,94156,false,1.582146
124,12444,true,20.765399
124,23526,true,24.818856
124,81043,false,37.025063
125,11760,true,1.018796
125,13189,true,9.789357
125,21355,true,0.828634
125,58664,true,9.330703
125,58874,true,8.817074
125,58884,true,1.309877
125,59874,true,10.81217
125,71465,false,5.05905
126,3488,true,9.503775
126,5095,true,4.35788
126,6932,true,7.473001
126,79290,false,9.985866
126,92832,false,1.987179
127,1224,true,6.278658
127,2129,true,16.478205
127,4028,true,18.424048
127,88309,false,1.943398
128,850,true,12.265602
128,6825,true,0.752536
128,75087,false,1.042439
129,17354,true,1.076934
129,20870,true,0.021235
129,96039,false,1.018487
130,14127,true,9.121595
130,14128,true,4.415489
130,16910,true,13.864095
130,16974,true,6.149049
130,18131,true,5.579517
130,19106,true,8.582811
130,19674,true,9.61728
130,92878,false,7.631432
131,3018,true,10.273284
131,6584,true,14.535384
131,22226,true,3.346908
131,27766,true,17.096123
131,78259,false,2.787228
131,82012,false,10.83603
131,90722,false,1.792709
131,96464,false,4.250207
132,2115,true,11.003751
132,4990,true,2.672598
132,7960,true,8.074038
132,12766,true,4.001153
132,57305,true,0.777128
133,5235,true,17.311218
133,5323,true,0.487273
133,80840,false,3.289439
133,87541,false,4.487903
133,87834,false,25.256855
133,89074,false,16.093653
133,93120,false,20.386365
133,97290,false,13.201372
134,3044,true,1.202648
134,58659,true,1.718709
134,71910,false,6.010025
134,90448,false,9.496139
134,90743,false,9.288866
135,8273,true,2.006047
135,10406,true,5.144801
135,74127,false,2.23606
135,75507,false,2.227183
135,76114,false,1.645205
136,9491,true,12.604904
136,11029,true,1.835306
136,12952,true,2.137245
136,85145,false,2.435163
137,35654,true,2.536256
137,35705,true,3.143149
137,36210,true,4.392572
137,36274,true,20.29303
137,36572,true,20.732553
137,37131,true,31.827485
137,37276,true,16.251123
137,38632,true,19.841029
137,38773,true,26.264999
137,39439,true,20.302495
137,39985,true,5.866017
137,39990,true,4.87974
137,40676,true,31.786148
137,40790,true,18.263612
137,41376,true,8.814268
137,41751,true,33.322777
137,41795,true,32.547369
137,79693,false,6.222695
137,91351,false,3.44178
137,92234,false,32.27355
138,1270,true,21.024708
138,11919,true,15.606812
138,35072,true,20.553413
138,35282,true,19.702968
138,35370,true,7.271843
138,35511,true,18.218898
138,35972,true,6.051101
138,36328,true,1.627764
138,36766,true,13.701481
138,37075,true,18.457929
138,37564,true,1.400945
138,38374,true,6.446191
138,40996,true,6.498203
138,41395,true,14.194469
138,95532,false,15.86189
138,96362,false,1.829851
138,98479,false,0.440455
139,17203,true,4.960502
139,20040,true,5.637189
139,33646,true,2.280349
139,96595,false,6.117212
140,14253,true,10.623963
140,14792,true,7.793838
140,15867,true,6.64429
140,16605,true,8.138021
140,17588,true,4.136073
140,18022,true,2.602785
140,18885,true,3.95093
140,28553,true,2.754024
140,30659,true,2.21159
140,32510,true,4.327302
140,85090,false,11.186402
142,64004,true,28.784109
142,64731,true,12.59597
142,65360,true,5.211759
142,67028,true,7.116025
142,71645,false,22.130264
142,86854,false,20.714932
142,98629,false,14.650698
143,66138,true,3.992373
143,67428,true,0.742391
143,68804,true,2.797403
143,69896,true,4.600405
143,85644,false,7.105967
143,94204,false,2.414655
147,16604,true,1.795293
147,17826,true,7.138133
147,18130,true,0.353268
147,20177,true,9.34637
147,30377,true,3.208705
147,32031,true,10.193239
147,33819,true,1.635506
147,86279,false,4.315473
147,90950,false,8.303025
147,94005,false,9.416053
148,14063,true,12.220609
148,14316,true,9.549384
148,15675,true,11.505374
148,17095,true,11.006467
148,31264,true,17.865254
148,33470,true,7.101587
148,34766,true,15.910619
148,72434,false,13.67304
148,78043,false,3.05816
149,15263,true,5.594612
149,15860,true,1.519719
149,19044,true,5.938734
149,28111,true,5.038819
149,29544,true,2.917288
149,29888,true,1.062043
149,32739,true,5.9466
149,33188,true,2.968364
149,34054,true,2.748986
149,70344,false,2.348925
149,74165,false,1.443095
149,76763,false,2.69337
149,83871,false,2.27521
149,89465,false,0.854228
149,92414,false,4.290532
149,94406,false,0.747592
153,64325,true,16.504421
153,65731,true,6.707133
153,68113,true,13.801728
153,68863,true,3.283912
153,71182,false,1.803891
153,79184,false,1.349997
153,84347,false,15.10585
153,87641,false,17.758789
154,64811,true,0.799167
154,65823,true,13.344218
154,66849,true,3.790729
154,68603,true,24.731321
154,69697,true,0.803534
154,91434,false,4.699513
154,95965,false,4.054812
154,96094,false,16.231836
154,99191,false,26.247701
155,64217,true,9.516743
155,65354,true,25.057382
155,77460,false,35.592259
155,96153,false,15.922712
156,3926,true,8.626967
156,9191,true,0.128682
156,13247,true,5.304312
156,13752,true,9.242214
156,21767,true,10.255872
156,57105,true,2.520117
156,89740,false,5.322263
157,838,true,15.187356
157,2910,true,1.017222
157,5607,true,0.096011
157,8713,true,0.004154
157,12225,true,3.115042
157,21638,true,11.698305
157,23747,true,7.178651
157,24534,true,6.996705
157,62300,true,7.711568
158,4425,true,11.363681
158,4488,true,18.261248
158,6499,true,13.175513
158,9537,true,0.45928
158,13613,true,4.393882
158,22081,true,1.80414
158,23040,true,16.428516
158,27304,true,7.490434
158,27367,true,7.901329
158,87813,false,9.550019
158,90334,false,4.861522
158,91322,false,19.081406
159,29795,true,3.6639
159,32703,true,66.31794
159,32929,true,24.471675
160,14915,true,28.476947
160,19124,true,38.123219
160,19804,true,23.63444
160,29432,true,9.359866
160,33765,true,11.964917
160,72147,false,19.700695
172,15227,true,17.588136
172,16946,true,2.957434
172,17247,true,0.449012
172,17451,true,4.218156
172,30787,true,3.036671
172,33279,true,12.597907
172,75305,false,7.291104
172,78676,false,7.092813
172,85556,false,7.250912
172,89161,false,17.00821
172,99117,false,9.203479
173,14201,true,4.140465
173,19043,true,1.481735
173,29690,true,8.780748
173,34611,true,9.81458
173,70678,false,9.174939
173,77197,false,10.302617
174,15428,true,19.345248
174,17517,true,13.727776
174,28783,true,10.136852
174,30745,true,12.695831
174,32886,true,2.123269
174,33489,true,15.793886
174,34969,true,16.804135
174,71314,false,6.830421
175,14571,true,10.545909
175,15590,true,9.074819
175,16421,true,9.323975
175,19030,true,16.051926
175,28479,true,6.083182
175,29067,true,16.187583
175,29438,true,10.22206
175,30021,true,11.376119
175,78237,false,2.664034
175,80609,false,27.193255
175,98623,false,29.975323
175,99015,false,5.655203
176,15735,true,0.319315
176,19116,true,4.646567
176,28288,true,5.122627
176,30891,true,0.835496
176,31307,true,1.290972
176,33413,true,4.616826
176,73105,false,4.018775
177,16327,true,0.676757
177,18471,true,6.849848
177,19839,true,0.083437
177,29353,true,4.97189
177,30373,true,0.362871
177,30818,true,3.674835
177,31164,true,0.522926
177,32857,true,4.65362
177,81182,false,3.417848
177,92232,false,5.318584
178,15131,true,1.98609
178,15259,true,6.217168
178,15881,true,5.077175
178,18336,true,3.182952
178,19788,true,3.117332
178,20849,true,0.981516
178,28305,true,3.780448
178,30178,true,4.513721
178,70067,false,2.220888
178,80170,false,1.445533
179,15556,true,6.139158
179,34659,true,4.785696
179,73613,false,13.392844
179,74158,false,0.408584
179,79322,false,28.336793
179,81695,false,25.965817
179,90760,false,1.68041
180,30795,true,6.744392
180,31609,true,7.808718
180,73380,false,10.365667
180,73890,false,1.250789
180,82466,false,5.877628
181,14667,true,7.237334
181,16449,true,2.403046
181,19232,true,7.602762
181,29047,true,3.711614
181,31674,true,3.364212
181,32326,true,1.513115
181,82517,false,6.823937
181,99777,false,7.411904
182,16137,true,0.407723
182,17544,true,3.758915
182,18026,true,2.037488
182,18682,true,0.648499
182,20778,true,3.855352
182,30217,true,0.459742
182,31786,true,2.23558
182,33457,true,1.292912
182,33994,true,2.783477
183,16289,true,18.975178
183,16972,true,2.192136
183,18293,true,20.74164
183,28042,true,14.887341
183,28371,true,12.472804
183,30269,true,15.060915
183,33352,true,20.394854
183,33782,true,17.537903
183,71528,false,19.191257
183,78895,false,17.209768
184,17520,true,5.305643
184,32450,true,9.750191
184,93130,false,10.440124
185,14231,true,22.50361
185,17173,true,18.361766
185,17210,true,4.230474
185,20091,true,12.651361
185,20313,true,4.083723
185,30751,true,3.209113
185,72335,false,10.23725
185,74120,false,17.051215
185,87051,false,13.813718
186,29548,true,14.698148
186,30956,true,11.941347
186,32451,true,17.471676
186,33942,true,22.727966
186,85305,false,25.418327
186,91803,false,14.287889
186,93717,false,8.038533
186,96726,false,4.774656
187,14449,true,16.202952
187,15155,true,0.375095
187,15402,true,22.302974
187,33313,true,27.771186
187,34946,true,14.949076
187,86185,false,24.774203
187,96928,false,26.536006
195,66331,true,5.742358
195,69322,true,5.438451
197,65244,true,6.947914
197,65899,true,5.685996
197,67157,true,13.822348
197,68244,true,7.344355
197,69731,true,4.261659
197,76898,false,0.757195
198,3008,true,3.218666
198,7059,true,3.911471
198,10528,true,6.717573
198,23543,true,10.291106
198,23784,true,3.793484
198,24502,true,7.863733
198,24519,true,14.845735
198,57119,true,1.556972
198,88726,false,12.090106
198,89678,false,1.724781
198,98621,false,15.535181
199,2481,true,20.964523
199,3505,true,10.24588
199,22668,true,4.984233
199,56858,true,0.49245
199,60184,true,5.056822
199,81842,false,2.386203
199,83933,false,10.44291
199,87365,false,13.115253
199,99516,false,14.359959
200,1843,true,8.567337
200,9527,true,2.481952
200,11060,true,5.218994
200,22013,true,6.885516
200,23602,true,0.29919
200,27584,true,12.308294
200,58640,true,11.280768
200,60512,true,13.46719
200,72936,false,10.930172
200,73925,false,13.046179
201,1702,true,5.004427
201,9962,true,5.398466
201,10114,true,3.291173
201,12250,true,3.859495
201,21082,true,2.588139
201,21422,true,2.223343
201,25948,true,4.518583
201,57010,true,3.27662
201,59722,true,0.923573
201,60138,true,1.812809
201,70674,false,1.724983
201,93146,false,3.24615
202,1614,true,8.899687
202,59334,true,16.308236
202,62913,true,4.444886
202,75484,false,4.035433
202,80071,false,1.187115
202,86951,false,12.812437
202,87373,false,3.997002
202,87464,false,11.761907
203,2337,true,15.369353
203,10314,true,19.531904
203,13882,true,6.862958
203,26224,true,9.437163
203,58437,true,14.592222
203,60220,true,6.570931
203,91296,false,6.127115
204,11471,true,3.298805
204,27277,true,2.011726
204,59549,true,1.141973
205,617,true,1.553338
205,4466,true,6.587523
205,6283,true,8.23475
205,13086,true,8.062281
205,25279,true,20.53264
205,25358,true,9.332438
205,56032,true,22.373714
205,61211,true,16.274678
205,81572,false,6.302384
206,7316,true,5.27624
206,8095,true,7.229883
206,11229,true,12.701089
206,58845,true,16.650843
206,70683,false,6.503718
206,73899,false,12.084254
206,92546,false,4.266468
206,95505,false,15.810733
206,96730,false,11.459128
206,98909,false,0.833147
207,1308,true,9.024031
207,22610,true,14.494983
207,24226,true,2.723533
207,58236,true,14.267243
207,60288,true,6.871465
207,78658,false,0.563574
207,84797,false,11.764904
207,93474,false,0.471502
207,95388,false,12.786684
207,97196,false,9.952992
208,2290,true,13.283554
208,9095,true,16.8974
208,9768,true,1.94477
208,10788,true,20.478566
208,23235,true,7.897614
208,72504,false,20.77903
208,85712,false,10.021959
209,4002,true,3.09811
209,5567,true,7.767875
209,7160,true,0.225596
209,13587,true,8.337019
209,13688,true,4.331709
209,23504,true,10.669999
209,57235,true,1.446391
209,60781,true,6.415679
209,82863,false,8.124432
209,89443,false,10.998581
209,96425,false,6.064847
210,2561,true,10.015011
210,22928,true,23.72369
210,58546,true,4.927405
210,72454,false,16.370696
210,81856,false,18.494239
211,26761,true,2.497887
211,58725,true,10.026739
211,60741,true,2.624576
211,72551,false,9.404806
211,79895,false,7.044814
211,84077,false,3.3709
211,95154,false,3.7625
212,1404,true,9.863948
212,7161,true,5.263772
212,12971,true,2.921904
212,24289,true,6.821855
212,25331,true,0.707843
212,25495,true,1.860327
212,26002,true,5.557974
212,26517,true,12.509432
212,56184,true,15.888945
212,58702,true,18.981747
212,76516,false,0.971038
212,80823,false,7.078778
213,3900,true,2.848022
213,5580,true,0.062857
213,8086,true,10.016826
213,23879,true,13.903879
213,25141,true,9.249253
213,27820,true,7.988328
213,60484,true,2.076707
215,1371,true,15.291488
215,4160,true,3.064542
215,6239,true,10.607829
215,77837,false,18.103048
215,89783,false,2.627257
215,91401,false,4.733807
216,60921,true,37.102356
216,62453,true,45.650369
216,75970,false,80.071711
243,44667,true,4.016325
243,46682,true,21.177047
243,47050,true,27.147173
243,86422,false,9.743542
243,87324,false,25.375002
246,44942,true,21.765545
246,45070,true,40.889207
246,45222,true,77.367518
246,46495,true,48.430813
246,47227,true,3.638804
246,48300,true,37.99998
246,81994,false,26.325602
246,93519,false,7.11705
246,94981,false,22.259931
247,7039,true,3.853801
247,23643,true,2.862774
247,26776,true,5.70365
247,61317,true,0.198074
247,80670,false,2.204759
247,87460,false,8.072393
247,94022,false,6.768968
248,8322,true,18.725252
248,8427,true,15.444276
248,9553,true,16.870215
248,22710,true,29.219977
248,26403,true,26.319599
248,71175,false,34.960447
248,72866,false,32.905425
248,75724,false,26.004752
248,96753,false,15.776578
249,10789,true,7.16595
249,11708,true,2.600978
249,11959,true,0.685241
249,26466,true,4.823854
249,61181,true,2.705348
249,96761,false,4.798808
250,10027,true,1.465498
250,13194,true,0.643653
250,22045,true,8.556566
250,27054,true,11.333856
250,61646,true,4.01426
251,2695,true,0.017113
251,4576,true,4.196607
251,10565,true,0.511596
251,58403,true,4.167543
251,58663,true,7.53573
251,62449,true,0.181362
251,70121,false,1.539353
251,74787,false,1.172874
251,86407,false,6.814235
251,90107,false,0.633207
251,95637,false,1.238286
251,98092,false,0.480989
252,1861,true,3.116311
252,2964,true,0.545981
252,56536,true,3.373895
252,60490,true,19.030062
252,61734,true,3.722326
253,2593,true,13.415817
253,13131,true,5.57904
253,13320,true,0.015157
253,21208,true,1.393752
253,23354,true,10.564633
253,26141,true,11.453357
253,59070,true,13.866063
253,61043,true,13.973004
253,82783,false,3.042953
254,22147,true,4.460961
254,22265,true,0.116328
254,22774,true,6.310565
254,25412,true,5.772429
254,56697,true,6.858728
254,60999,true,5.266558
254,78355,false,6.879465
254,81027,false,13.468912
254,94636,false,2.988495
255,57877,true,8.962426
255,76391,false,21.521267
255,78743,false,8.884306
255,86480,false,15.35181
255,87126,false,5.210738
255,92517,false,16.614371
255,96375,false,14.174183
255,98897,false,17.822942
256,21232,true,9.742556
256,61305,true,17.698476
256,73683,false,2.539048
256,78864,false,13.136558
256,93350,false,3.218459
257,56374,true,19.539832
257,56768,true,32.970223
257,58857,true,19.465556
257,87288,false,12.113505
257,92525,false,38.351649
257,96113,false,15.508263
258,57764,true,10.381373
258,75078,false,7.525739
258,98630,false,8.91335
258,99723,false,0.708233
259,56030,true,49.956328
259,58691,true,1.876128
271,45266,true,13.342283
271,45494,true,10.899821
272,42649,true,7.506916
272,43615,true,2.873519
272,45536,true,7.505751
272,46016,true,6.550198
272,46831,true,11.487876
272,48610,true,10.792865
272,48777,true,2.733476
272,91028,false,1.052182
272,97496,false,7.366715
273,42015,true,0.316686
273,43969,true,6.623807
273,44046,true,1.653907
273,46827,true,6.888668
273,94506,false,0.701408
277,15311,true,1.06075
277,17289,true,5.572486
277,29809,true,4.180865
277,30149,true,3.169176
277,31321,true,2.904833
277,33209,true,2.076989
277,34776,true,4.582273
278,15937,true,2.540139
278,19446,true,5.567907
278,28217,true,5.831244
278,30350,true,5.913413
278,31167,true,8.763405
278,31495,true,4.173642
278,31496,true,5.637372
278,32746,true,1.253346
278,75288,false,9.210154
279,24596,true,3.253125
279,73951,false,0.263864
279,77636,false,3.186841
279,83533,false,5.684608
279,91470,false,0.58235
279,96636,false,0.138587
279,97851,false,2.003587
280,1152,true,8.959553
280,1521,true,1.588461
280,5505,true,2.179125
280,8091,true,4.498049
280,12403,true,0.767236
280,22003,true,1.217619
280,74974,false,4.86628
280,83472,false,8.648339
280,87210,false,12.586602
280,97166,false,4.359701
280,99943,false,4.432814
281,11515,true,18.537249
281,23210,true,27.445284
281,56078,true,15.685701
281,60295,true,21.616485
281,70154,false,17.928213
282,1481,true,0.517674
282,7978,true,3.949162
282,8625,true,1.746984
282,10878,true,7.145375
282,25490,true,3.169341
282,56622,true,8.462593
282,57910,true,1.485762
282,58060,true,7.078053
282,82469,false,12.759829
282,97667,false,5.297279
283,1501,true,2.505221
283,3162,true,1.841139
283,6138,true,0.294317
283,6156,true,8.875636
283,6668,true,5.229266
283,7591,true,3.2637
283,10500,true,6.451925
283,10914,true,4.545155
283,59381,true,2.78911
283,59951,true,9.140427
283,89587,false,4.055357
283,99143,false,11.876043
284,1980,true,23.096869
284,5969,true,8.931726
284,7472,true,9.582671
284,8507,true,17.680663
284,21084,true,6.669815
284,70171,false,21.852161
284,81852,false,14.009639
284,86747,false,4.03033
284,88871,false,10.50325
284,91820,false,16.075684
285,1930,true,12.449787
285,60548,true,5.430918
285,62974,true,12.778699
285,70251,false,7.886897
285,80539,false,10.711017
285,93212,false,0.341427
286,1553,true,5.127663
286,2074,true,0.983387
286,6170,true,13.266302
286,12424,true,19.761967
286,23802,true,8.835452
286,24219,true,16.747661
286,77005,false,0.632569
286,77403,false,16.088561
286,91772,false,3.329446
286,93221,false,25.473993
287,683,true,4.22288
287,859,true,14.726308
287,3417,true,14.036176
287,22155,true,10.69747
287,27537,true,15.602226
287,81550,false,15.681653
288,2830,true,2.860006
288,24454,true,7.341131
288,26431,true,28.061103
288,27413,true,3.755501
288,71897,false,23.625632
288,81341,false,17.193173
288,84680,false,49.442132
288,88422,false,29.154028
289,25391,true,9.520404
289,78674,false,3.392355
289,83917,false,10.066994
289,91139,false,9.001709
289,94865,false,6.726687
290,6277,true,5.537925
290,10759,true,6.408142
290,12105,true,7.35895
290,26655,true,5.922873
302,49476,true,159.110629
302,50002,true,166.643204
302,50106,true,47.288998
302,50192,true,95.878361
302,50399,true,70.236621
302,50687,true,16.938754
302,50723,true,173.247606
302,51190,true,60.285901
302,51405,true,62.988783
302,51497,true,109.802206
302,51974,true,31.257937
302,52260,true,101.443764
302,52818,true,101.955573
302,53045,true,30.980116
302,53161,true,102.048949
302,53874,true,56.348894
302,54082,true,16.548224
302,54661,true,42.089358
302,54877,true,59.540994
302,55042,true,168.97713
302,55246,true,163.112901
302,55570,true,150.526349
302,55964,true,55.740744
302,55996,true,166.953853
302,78058,false,106.094755
302,79640,false,0.722166
302,81192,false,26.945889
302,88359,false,57.527464
302,91575,false,67.161067
303,49112,true,25.374363
303,49204,true,21.603061
303,49468,true,14.859448
303,49518,true,19.843175
303,49704,true,1.584813
303,49915,true,14.06272
303,50500,true,13.785184
