1,51012,true,0.662787
1,51900,true,0.039409
1,51960,true,0.74937
1,53236,true,0.441341
1,54652,true,0.234642
1,56258,true,0.903075
1,58835,true,0.459769
1,103031,false,0.497272
2,111242,false,0.696133
2,117068,false,0.816656
4,100552,false,0.021984
4,100863,false,0.501423
4,109036,false,0.835252
4,109165,false,0.313036
4,122109,false,0.238321
4,125200,false,0.543536
5,54663,true,0.248428
5,56644,true,0.624236
5,57446,true,0.019758
5,58207,true,0.310028
5,58522,true,0.627836
5,59105,true,0.886331
5,100644,false,0.135962
5,109629,false,0.033992
6,51513,true,0.724681
6,52049,true,0.798159
6,52785,true,0.345366
6,53547,true,0.792774
6,54396,true,0.955025
6,54416,true,0.58937
6,54683,true,0.481046
6,55190,true,0.249244
6,56596,true,0.08674
6,57045,true,0.368272
6,57244,true,0.310378
6,59606,true,0.446685
6,59771,true,0.991184
6,107517,false,1.000835
6,112440,false,0.205319
6,127668,false,0.828566
7,50683,true,0.168585
7,50799,true,0.693129
7,51258,true,0.713927
7,52603,true,0.369208
7,54464,true,0.087758
7,54838,true,0.396846
7,55787,true,0.096842
7,56664,true,0.910497
7,57632,true,0.8967
7,108775,false,0.337302
7,117984,false,0.826966
7,120353,false,0.680187
7,124803,false,0.076363
8,50808,true,0.95341
8,54685,true,0.832091
8,54743,true,0.419799
8,55614,true,0.981647
9,56174,true,0.540573
9,56612,true,0.768629
9,57807,true,0.57926
9,57822,true,0.033205
9,58745,true,0.062868
9,59714,true,0.840424
9,117632,false,0.502874
10,51378,true,0.070442
10,51506,true,0.321764
10,51734,true,0.170058
10,53052,true,0.22242
10,54079,true,0.3894
11,52358,true,0.111035
11,54433,true,0.24275
11,56153,true,0.872745
11,56302,true,0.045424
11,58052,true,0.031768
11,105057,false,0.500832
11,108614,false,0.737877
11,122169,false,0.404677
12,50056,true,0.7256
12,51491,true,0.062238
12,54871,true,0.280884
12,55156,true,0.90497
12,55761,true,0.266268
12,56122,true,0.641412
12,56619,true,0.964289
12,57163,true,0.086589
12,58262,true,0.217985
12,59212,true,0.141482
13,50218,true,0.860081
13,53256,true,0.843759
13,53718,true,0.963706
13,54234,true,0.115466
13,56604,true,0.861881
13,58271,true,0.227118
13,59454,true,0.361348
13,59901,true,0.046147
