1,62765,false,0.650341
1,65506,false,0.802847
1,78725,false,0.431352
2,93297,false,0.745154
2,94923,false,0.833328
3,67028,false,0.259376
3,76811,false,0.325149
4,47121,false,0.360015
4,48030,false,0.738688
4,57231,false,0.100024
4,90970,false,0.306398
4,98433,false,0.164476
5,43029,false,0.070196
5,43502,false,0.404062
5,64321,false,0.367841
5,64629,false,0.29328
5,64687,false,0.108177
5,69986,false,0.13242
6,69382,false,0.333813
6,76099,false,0.850673
6,95957,false,0.927833
7,47325,false,0.247093
7,63198,false,0.03851
7,63502,false,0.636199
8,41458,false,0.111473
8,46478,false,0.975259
8,72454,false,0.173588
8,73194,false,0.629344
8,87758,false,0.475592
9,36042,false,0.305744
9,42478,false,0.26887
9,79558,false,0.729572
9,80811,false,0.294765
9,98239,false,0.88772
10,43206,false,0.301166
10,50544,false,0.2697
10,59662,false,0.646233
10,80432,false,0.765591
10,82287,false,0.564662
11,81715,false,0.927923
11,94091,false,0.603204
12,82623,false,0.825339
12,93286,false,0.894323
13,38355,false,0.310119
13,42176,false,0.809343
13,83590,false,0.911204
13,87613,false,0.387708
13,93374,false,0.157469
14,85372,false,0.398284
15,30454,false,0.244297
15,35480,false,0.931087
16,30613,false,0.725525
16,76451,false,0.834381
17,74586,false,0.894
18,46620,false,0.035613
18,75791,false,0.952706
18,94025,false,0.104278
19,31801,false,0.421848
19,31970,false,0.035025
19,87015,false,0.392598
20,45921,false,0.580449
20,58191,false,0.100457
22,84841,false,0.909039
22,87533,false,0.816857
22,96658,false,0.573255
23,60297,false,0.714403
23,95775,false,0.982574
24,30180,false,0.203724
24,30960,false,0.392776
24,73212,false,0.832169
24,83161,false,0.396154
25,62317,false,0.962138
25,80829,false,0.850859
25,83681,false,0.186222
26,49640,false,0.574996
26,62073,false,0.123079
26,91185,false,0.998115
26,91929,false,0.405634
27,56713,false,0.113618
28,42604,false,0.739979
29,40808,false,0.937728
29,51768,false,0.581685
29,66453,false,0.710907
29,74925,false,0.629279
29,93536,false,0.610618
30,60494,false,0.693518
30,71981,false,0.736772
31,35774,false,0.77193
31,43586,false,0.893263
31,51822,false,0.61477
31,55728,false,0.881424
31,77238,false,0.631339
32,34820,false,0.174252
32,39986,false,0.473877
32,47929,false,0.631722
32,50926,false,0.703388
32,82196,false,0.250404
33,44617,false,0.097513
33,62329,false,0.426455
34,60843,false,0.470805
34,63024,false,0.233578
34,67491,false,0.155836
34,79009,false,0.689112
36,36467,false,0.078568
36,60805,false,0.416563
36,66581,false,0.274766
36,80534,false,0.527438
36,82951,false,0.918262
36,89394,false,0.841353
36,97836,false,0.780151
37,64029,false,0.943601
37,85175,false,0.565936
37,90225,false,0.140324
37,99242,false,0.74475
38,30003,false,0.285859
38,41282,false,0.50906
38,46479,false,0.69762
38,71943,false,1.007663
39,43732,false,0.596272
39,60503,false,0.741401
39,60647,false,0.887864
39,81501,false,1.010965
39,82082,false,0.982429
40,49807,false,0.557496
40,61231,false,0.881992
40,67342,false,0.941954
40,97677,false,0.111486
41,67954,false,0.030862
42,12031,true,0.444153
42,12681,true,0.3274
42,12824,true,0.687045
42,13743,true,0.581353
42,14494,true,0.09927
42,14527,true,0.774933
42,59646,false,0.887919
42,67383,false,0.791754
42,81649,false,0.530475
43,13615,true,0.870075
43,14142,true,0.215044
43,14722,true,0.444204
43,89338,false,0.607219
44,13015,true,0.135477
44,13364,true,0.869481
44,13705,true,0.443012
44,14110,true,0.002891
44,14737,true,0.718398
44,14906,true,0.06066
45,12334,true,0.067403
45,12351,true,0.529233
45,12674,true,0.290568
45,13131,true,0.412609
45,13192,true,0.757522
45,13958,true,0.160606
45,14128,true,0.307185
45,15001,true,0.658429
45,31662,false,0.230069
45,42429,false,0.312211
45,68701,false,0.268707
45,87396,false,0.410902
46,12626,true,0.56625
46,13188,true,0.864075
46,13589,true,0.765295
46,14831,true,0.153497
46,77942,false,0.756005
46,79594,false,0.659657
46,85087,false,0.800631
47,12144,true,0.192578
47,13272,true,0.170369
47,13788,true,0.988926
47,39530,false,0.420134
47,63305,false,0.178219
48,13002,true,0.694648
48,13257,true,0.887105
48,13468,true,0.9578
48,13606,true,0.911907
48,13732,true,0.012772
48,14381,true,0.924129
48,14477,true,0.506807
48,14630,true,0.229825
48,52267,false,0.025804
48,86734,false,0.974855
49,12654,true,0.99572
49,13297,true,0.94369
49,13590,true,0.368113
49,13681,true,0.97304
49,40421,false,0.04044
50,12375,true,0.248192
50,14318,true,0.823389
50,14583,true,0.650283
50,14994,true,0.242385
50,35186,false,0.707357
50,42232,false,0.021797
50,70299,false,0.029975
50,93016,false,0.781249
51,13041,true,0.285392
51,13073,true,0.534717
51,13380,true,0.499411
51,13445,true,0.072626
51,14084,true,0.09098
51,45684,false,0.988649
51,47421,false,0.979309
51,53096,false,0.691547
51,97356,false,0.352279
52,14091,true,0.445676
52,14103,true,0.828513
52,14149,true,0.568476
52,14676,true,0.76145
52,31704,false,0.920582
53,12297,true,0.951218
53,12413,true,0.207631
53,51730,false,0.54517
53,53289,false,0.868204
53,63678,false,0.040108
53,84515,false,0.375931
53,85482,false,0.635936
53,93417,false,0.564592
54,13036,true,0.353111
54,13507,true,0.385675
54,31151,false,0.689652
54,31270,false,0.214095
54,54475,false,0.500099
54,76301,false,0.505855
55,12205,true,0.278514
55,12315,true,0.18827
55,12630,true,0.935662
55,13428,true,0.753444
55,13616,true,0.646867
55,13688,true,0.38408
55,13717,true,0.035714
55,13733,true,0.104179
55,14383,true,0.60046
55,39347,false,0.759388
55,64996,false,0.346892
55,77115,false,0.377313
55,90804,false,0.617401
55,92046,false,0.735479
55,93274,false,0.982894
56,12153,true,0.264684
56,13103,true,0.106596
56,13470,true,0.975224
56,13554,true,0.497195
56,14339,true,0.439955
56,14349,true,0.320834
56,14362,true,0.551249
56,14840,true,0.900882
56,39345,false,0.544686
56,84455,false,0.694116
56,97998,false,0.835866
57,12237,true,0.562121
57,13309,true,0.209229
57,13777,true,0.414509
57,14642,true,0.58236
57,62582,false,0.770459
57,90354,false,0.106637
57,93572,false,0.495178
58,13417,true,0.265197
58,13439,true,0.04156
58,13874,true,0.9214
58,14180,true,0.663324
58,14291,true,0.5198
58,14841,true,0.519162
58,14871,true,0.74509
58,14898,true,0.994852
58,76835,false,0.315173
58,84023,false,0.38028
58,87070,false,0.741614
58,89864,false,0.194121
58,98309,false,0.173679
59,13723,true,0.566643
59,14177,true,0.467087
59,53118,false,0.12354
60,12273,true,0.352387
60,14791,true,0.35921
60,45931,false,0.195236
60,56291,false,0.188811
61,12756,true,0.53685
61,12965,true,0.283887
61,13344,true,0.930805
61,13345,true,0.528
61,13350,true,0.010712
61,13849,true,0.957572
61,13893,true,0.284104
61,14205,true,0.434692
61,48867,false,0.105867
61,54847,false,0.199478
61,74499,false,0.931892
61,97446,false,0.391964
63,54749,false,0.300728
63,59643,false,0.054072
63,82795,false,0.462848
64,32253,false,0.647199
64,54457,false,0.571082
64,61695,false,0.534104
64,88601,false,0.935161
64,90692,false,0.075295
65,72462,false,0.792244
65,83858,false,0.972294
65,91608,false,0.209282
65,97727,false,0.941959
66,30214,false,0.581486
66,63577,false,0.487494
66,84901,false,0.816697
66,92121,false,0.352208
67,80270,false,0.876891
67,89198,false,0.758448
68,41232,false,0.169622
68,91199,false,0.448696
69,51387,false,0.34185
69,58957,false,0.813387
69,72487,false,0.75506
69,81624,false,0.837801
69,93746,false,0.696924
69,98212,false,0.795323
71,33692,false,0.946402
71,60151,false,0.03725
71,72619,false,0.35829
71,93940,false,0.945365
73,72482,false,0.236416
73,79380,false,0.195157
74,40922,false,0.904159
74,81595,false,0.364855
74,83088,false,0.402604
74,84459,false,0.230551
74,92192,false,0.210149
75,59370,false,0.770038
75,77574,false,0.549245
75,94401,false,0.174274
76,34083,false,0.924514
76,42453,false,0.846467
76,47122,false,0.455127
76,89510,false,0.141704
77,44624,false,0.320461
77,56859,false,0.087929
77,78851,false,0.954964
78,40501,false,0.486074
78,41022,false,0.20668
78,47220,false,0.404485
78,57144,false,0.574285
78,77266,false,0.048597
78,84785,false,0.190921
78,85637,false,0.960551
78,92426,false,0.016745
79,42882,false,0.2304
79,69791,false,0.723575
79,70605,false,0.183537
80,42239,false,0.810435
