1,10884,false,0.719693
2,29988,false,0.872571
3,10207,false,0.726307
5,24264,false,0.810392
6,10580,false,0.390828
6,23704,false,0.579661
6,27217,false,0.127104
8,16793,false,0.788415
9,19990,false,0.481133
9,24391,false,0.961434
10,11648,false,0.154441
10,28707,false,0.990978
11,9921,true,0.227378
12,9136,true,0.703935
12,23909,false,0.5286
12,24261,false,0.399977
12,25641,false,0.587967
14,9511,true,0.632565
15,10246,false,0.418389
15,18721,false,0.011918
16,27327,false,0.398137
23,21644,false,0.158758
26,18145,false,0.325971
26,21638,false,0.419251
26,25671,false,0.032514
28,17616,false,0.362739
29,13117,false,0.265874
30,10731,false,0.687754
30,11907,false,0.186345
30,13247,false,0.460297
30,24609,false,0.245983
30,27174,false,0.532899
30,29561,false,0.806516
32,19394,false,0.942071
33,16078,false,0.540913
34,19103,false,0.481008
34,22258,false,0.161325
35,16011,false,0.905702
37,18027,false,0.062773
38,9217,true,0.392023
38,9845,true,0.027901
39,9489,true,0.989512
40,9958,true,0.817832
40,28797,false,0.909158
41,9094,true,0.741947
41,9285,true,0.391154
41,9996,true,0.151821
42,14325,false,0.586864
42,18752,false,0.380062
43,20009,false,0.890726
43,22492,false,0.387658
44,18814,false,0.305756
45,17575,false,0.083195
46,11979,false,0.951875
46,21181,false,0.882617
48,18847,false,0.893722
48,24274,false,0.427439
48,25259,false,0.657446
51,13985,false,0.987859
51,26692,false,0.104178
54,27692,false,0.974557
55,12538,false,0.669789
55,12990,false,0.440804
55,18869,false,0.839172
55,25736,false,0.664756
56,23667,false,0.029795
57,17734,false,0.834023
57,27995,false,0.679918
59,11431,false,0.203923
59,26038,false,0.950732
59,28333,false,0.657742
62,11889,false,0.78028
62,16240,false,0.150535
62,29953,false,0.38245
63,11615,false,0.283948
64,18832,false,0.524747
65,22256,false,0.625109
66,25379,false,0.59941
67,24229,false,0.233803
67,28203,false,0.348495
68,18689,false,0.342904
70,15895,false,0.484977
71,11556,false,0.150334
71,26213,false,0.248398
73,20234,false,0.217923
75,15765,false,0.673495
75,29848,false,0.364426
76,22820,false,0.954123
77,13158,false,0.228097
78,11294,false,0.56888
78,17926,false,0.060001
80,17629,false,0.235755
80,25156,false,0.341415
81,22262,false,0.537922
83,15569,false,0.504984
83,17166,false,0.681333
84,14436,false,0.84768
84,16856,false,0.887896
84,18845,false,0.693385
85,9213,true,0.465606
86,9685,true,0.234486
86,9907,true,0.114597
86,21612,false,0.52694
87,9711,true,0.27578
87,22183,false,0.815956
88,13631,false,0.041155
89,10665,false,1.02583
90,9717,true,0.375408
90,10411,false,0.694247
90,24218,false,0.116451
90,29199,false,0.86236
91,9589,true,0.105121
91,9603,true,0.35328
91,22431,false,0.01538
92,14150,false,0.961424
92,29532,false,0.966096
93,9253,true,0.426494
94,17713,false,0.978077
94,29767,false,0.012233
95,21012,false,0.660579
95,22322,false,0.186786
97,9713,true,0.565775
98,9274,true,0.782414
98,9704,true,0.333156
98,11314,false,0.251469
100,28282,false,0.504468
101,9124,true,0.587333
101,9784,true,0.714504
101,17209,false,0.543023
101,18123,false,0.751654
102,9267,true,0.639472
102,9607,true,0.404048
102,9658,true,0.384627
102,9742,true,0.99572
102,17912,false,0.106789
103,9330,true,0.109016
103,9366,true,0.811669
104,9348,true,0.093379
105,13685,false,0.995488
107,12354,false,0.63254
108,10177,false,0.565788
109,15697,false,0.38135
109,21586,false,0.642363
109,25795,false,0.072826
112,21273,false,0.928003
114,10464,false,0.346663
114,20065,false,0.237478
115,19022,false,0.216601
115,28356,false,0.745948
118,16709,false,0.395055
118,24867,false,0.913473
120,10547,false,0.452574
120,12271,false,0.914034
127,14516,false,0.285651
128,18335,false,0.085032
129,13653,false,0.800301
129,18329,false,0.275459
130,24509,false,0.730859
130,29573,false,0.526358
132,13062,false,0.373228
132,25528,false,0.100872
133,13444,false,0.682549
136,13783,false,0.475576
136,24798,false,0.426043
136,28608,false,0.478322
137,26936,false,0.93098
138,11606,false,0.082214
138,13480,false,0.102252
139,22509,false,0.78429
139,29697,false,0.220587
140,19266,false,0.912526
148,17006,false,0.207206
148,18320,false,0.18402
148,24796,false,0.35637
149,9510,true,0.540428
149,9524,true,0.461581
149,14751,false,0.024747
150,14384,false,0.960603
152,9369,true,0.294987
153,9255,true,0.466501
153,9538,true,0.832572
153,13800,false,0.986428
153,26262,false,0.501365
153,27062,false,0.60642
154,24791,false,0.725197
155,9134,true,0.973385
155,20761,false,0.378603
156,23046,false,0.573311
157,9070,true,0.573458
157,9539,true,0.270348
159,9985,true,0.904717
160,9081,true,0.473202
160,25710,false,0.718239
161,9558,true,0.687035
161,9732,true,0.097589
161,21572,false,0.265365
162,9407,true,0.690362
162,9680,true,0.17919
163,9212,true,0.504061
164,9507,true,0.590522
164,21259,false,0.728814
166,9396,true,0.520858
166,9431,true,0.96138
166,18280,false,0.780771
168,9706,true,0.228266
169,10497,false,0.454935
169,28202,false,0.602204
171,9778,true,0.653857
172,9983,true,0.586625
172,11284,false,0.042162
172,21975,false,0.630078
173,9264,true,0.86457
173,9385,true,0.165912
173,9462,true,0.876211
173,9910,true,0.178893
173,14925,false,0.376062
173,27316,false,0.345705
174,21696,false,0.253611
174,26964,false,0.141432
175,9275,true,0.097385
175,19298,false,0.281681
176,19707,false,0.437476
176,22713,false,0.885758
177,9912,true,0.160846
178,9708,true,0.566098
179,13399,false,0.244304
179,17095,false,0.69251
180,9500,true,0.196029
180,9777,true,0.21766
180,9880,true,0.141716
180,9927,true,0.297593
181,18881,false,0.182216
181,26196,false,0.317114
181,27307,false,0.194429
183,9795,true,0.083156
183,19584,false,0.939421
183,21482,false,0.180902
184,9469,true,0.130098
185,9863,true,0.971345
186,9518,true,0.764245
186,9803,true,0.107195
186,10462,false,0.908508
187,10112,false,0.33283
187,15997,false,0.208875
187,16823,false,0.253947
188,12461,false,0.22837
189,13922,false,0.144307
190,11550,false,0.854182
191,19300,false,0.12178
191,29850,false,0.837088
192,9824,true,0.408425
192,9857,true,0.160134
192,14863,false,0.183773
192,15885,false,0.952156
193,9252,true,0.545271
193,16600,false,0.800085
193,25124,false,0.18415
195,9184,true,0.842136
195,9427,true,0.829624
196,22049,false,0.17689
197,15366,false,0.703069
197,27828,false,0.120565
198,9126,true,0.246109
198,26211,false,0.013709
198,26265,false,0.36933
201,12336,false,0.37428
202,9593,true,0.692822
202,9814,true,1.000673
203,9164,true,0.382003
204,19196,false,0.985795
206,9009,true,0.01246
207,9352,true,0.375857
207,15940,false,0.086066
208,19662,false,0.441566
209,9302,true,0.483342
209,9792,true,0.310374
209,9987,true,0.360116
209,10264,false,0.175152
210,22945,false,0.998986
210,25469,false,0.224307
210,26870,false,0.85686
212,12731,false,0.348706
212,21225,false,1.53E-4
215,11275,false,0.603907
216,25271,false,0.856043
216,28101,false,0.053366
217,13309,false,0.174535
217,27282,false,0.587408
217,28672,false,0.766661
220,19245,false,0.678579
220,21518,false,0.375232
222,9358,true,0.473505
222,14542,false,0.946156
223,9926,true,0.817808
223,21242,false,0.1485
223,22153,false,0.797521
224,9029,true,0.027721
224,9150,true,1.017066
224,9356,true,0.277267
224,15307,false,0.603201
225,9065,true,0.299178
226,9684,true,0.517434
226,9982,true,0.582024
227,9098,true,0.217871
227,9433,true,0.516166
227,10131,false,0.784127
227,20774,false,0.749929
228,29612,false,0.134327
229,9555,true,0.033498
229,21573,false,0.526618
229,21940,false,0.710836
229,28925,false,0.183418
230,19096,false,0.727403
230,19730,false,0.708414
230,28447,false,0.454959
231,9057,true,0.713073
233,9075,true,0.899238
234,9281,true,0.758177
234,9773,true,0.252079
234,15770,false,0.741998
235,9110,true,0.826655
235,9451,true,0.036637
236,24692,false,0.8947
237,16129,false,0.443272
238,9245,true,0.354113
238,9808,true,0.776187
238,9938,true,0.113609
239,14420,false,0.235122
239,21640,false,0.01742
239,24014,false,0.196509
240,9576,true,0.681393
240,9990,true,0.287055
240,26264,false,0.688666
240,26385,false,0.775611
241,9463,true,0.823827
241,10627,false,0.208696
241,11654,false,0.672654
241,27152,false,0.86542
242,9528,true,0.299671
242,18594,false,0.736109
243,9107,true,0.047739
243,9802,true,0.351673
243,29713,false,0.291955
244,11295,false,0.740257
244,18085,false,0.065135
245,9721,true,0.222251
245,15281,false,0.732415
246,9906,true,0.998942
247,23360,false,0.11575
248,9851,true,0.725587
248,23504,false,0.057857
249,9022,true,0.642576
249,9051,true,0.443257
249,9104,true,0.325654
249,14215,false,0.549372
249,19473,false,0.762817
250,9415,true,0.380569
250,15005,false,0.986916
250,20131,false,0.774917
251,9605,true,0.729435
252,9694,true,0.872534
252,21117,false,0.402581
253,9105,true,0.278552
253,9628,true,0.127603
253,9733,true,0.384536
253,9787,true,0.614134
253,16433,false,0.806664
254,9097,true,0.866433
254,9458,true,0.852086
255,9230,true,0.252997
255,17717,false,0.047121
255,22078,false,0.515976
256,16672,false,0.350501
256,21254,false,0.823534
259,28481,false,0.138875
261,9531,true,0.272527
261,13890,false,0.153529
262,14562,false,0.37841
262,22789,false,0.277915
263,9006,true,0.949422
264,9399,true,0.179158
264,9687,true,0.967485
265,9265,true,0.260687
265,9690,true,0.973783
265,9829,true,0.25392
267,26093,false,0.060473
271,29734,false,0.249976
272,17276,false,0.729015
272,25143,false,0.597323
275,18824,false,0.608069
276,9119,true,0.349266
277,9843,true,0.106207
277,14300,false,0.104272
277,14819,false,0.287745
277,21777,false,0.62309
278,9514,true,0.578342
278,9703,true,0.491864
278,16725,false,0.59541
278,22312,false,0.674096
279,9375,true,0.249597
279,9691,true,0.444897
279,9955,true,1.046462
279,20019,false,0.248268
279,25180,false,1.003259
280,9707,true,0.145907
280,9730,true,0.43522
280,9867,true,0.613013
280,11469,false,0.082331
280,16569,false,0.700954
281,9535,true,0.537935
282,9087,true,0.230604
282,9162,true,0.912767
282,9956,true,0.137373
282,18782,false,0.903083
283,17259,false,0.830521
284,9190,true,0.157605
284,9596,true,0.255108
284,12289,false,0.265938
284,29379,false,0.231553
285,18449,false,0.259444
286,9256,true,0.278552
286,9272,true,0.205367
286,9743,true,0.710158
286,9805,true,0.828908
287,11985,false,0.775328
288,9710,true,0.708777
289,9801,true,0.28422
290,9084,true,0.3671
290,9498,true,0.044817
290,19402,false,0.070713
290,22516,false,0.440319
290,29738,false,0.542275
291,9631,true,0.104003
291,9844,true,0.300085
291,9864,true,0.076739
292,9067,true,0.325956
292,9944,true,0.793542
292,14865,false,0.748058
292,28030,false,0.725313
293,15887,false,0.665729
293,29197,false,0.256598
294,9799,true,1.004533
294,21964,false,0.950185
294,23285,false,0.592027
294,23763,false,0.074259
295,9364,true,0.329308
295,9543,true,0.691078
295,9695,true,0.46304
297,14442,false,0.264386
297,18397,false,0.282814
298,21979,false,0.571232
300,9438,true,0.036596
301,9214,true,0.372258
301,16662,false,0.229732
302,9033,true,0.587962
302,9133,true,0.743412
302,9775,true,0.352823
302,25999,false,0.251694
302,27093,false,0.52756
304,9034,true,0.599432
304,9155,true,0.978982
304,22711,false,0.563305
304,24768,false,1.009069
305,22946,false,0.098086
310,28196,false,0.144778
313,28145,false,0.75079
314,13553,false,0.18299
314,28893,false,0.46075
315,26067,false,0.301362
315,28699,false,0.54823
316,21965,false,0.66683
317,12885,false,0.859087
