1,90586,true,0.181627
1,90811,true,0.047551
1,92505,true,0.794884
1,92541,true,0.200357
1,92797,true,0.514663
1,92804,true,0.942774
1,94099,true,0.119442
1,94761,true,0.917255
1,95073,true,0.967115
1,95089,true,0.080999
1,96176,true,0.633836
1,96241,true,0.954604
1,96766,true,0.299362
1,97365,true,0.763019
1,98055,true,0.925868
1,98504,true,0.625035
1,98601,true,0.213719
1,114973,false,0.715742
1,115057,false,0.434272
2,108209,false,0.271108
2,123862,false,0.398053
4,111126,false,0.726882
4,117765,false,0.063853
5,90084,true,0.768902
5,91757,true,0.772933
5,92036,true,0.571463
5,92211,true,0.631062
5,92711,true,0.071091
5,93300,true,0.953887
5,94113,true,0.59371
5,94328,true,0.322064
5,94332,true,0.705226
5,94993,true,3.99E-4
5,95954,true,0.392315
5,96700,true,0.556728
5,96930,true,0.70135
5,97347,true,0.362458
5,98998,true,0.610917
5,99077,true,0.766603
5,99272,true,0.649581
5,99346,true,0.10578
5,99994,true,0.982243
5,119009,false,0.800996
6,90573,true,0.081727
6,90691,true,0.758001
6,91243,true,0.421583
6,91323,true,0.212307
6,91639,true,0.040839
6,91792,true,0.041704
6,93028,true,0.422202
6,93814,true,0.574484
6,94495,true,0.243439
6,95278,true,0.165971
6,96514,true,0.310931
6,96540,true,0.576902
6,97001,true,0.058466
6,97234,true,0.121891
6,97449,true,0.13805
6,97496,true,0.128562
6,97545,true,1.000766
6,97897,true,0.622414
6,99065,true,0.06847
6,99080,true,0.682274
6,99762,true,0.427994
6,129973,false,0.179965
7,90695,true,0.791148
7,91204,true,0.045042
7,92648,true,0.968477
7,92650,true,0.054766
7,93037,true,0.177533
7,93824,true,0.145736
7,94580,true,0.629426
7,94849,true,0.553302
7,95320,true,0.534483
7,96154,true,0.848889
7,96524,true,0.826158
7,96889,true,0.092525
7,96971,true,0.451805
7,97290,true,0.306388
7,97727,true,0.764164
7,98067,true,0.54241
7,99547,true,0.031818
7,99953,true,0.814603
7,100463,false,0.569624
8,90453,true,0.44029
8,90725,true,0.01849
8,90976,true,0.459775
8,91465,true,0.410746
8,91687,true,0.48715
8,92563,true,0.027649
8,92755,true,0.231727
8,93088,true,0.239895
8,93497,true,0.95092
8,93785,true,0.615295
8,94174,true,0.359842
8,94691,true,0.709412
8,95170,true,0.075481
8,95273,true,0.290017
8,95281,true,0.909767
8,97047,true,0.240095
8,98021,true,0.16808
8,110409,false,0.853806
8,125757,false,0.511499
9,91076,true,0.41139
9,93772,true,0.825655
9,94004,true,0.668416
9,94119,true,0.522211
9,94189,true,0.402998
9,94715,true,0.069924
9,94995,true,0.891047
9,95388,true,0.695744
9,95587,true,1.002175
