196726,28352,false,5.399373
65655,10190,true,7.697426
65654,6427,false,0.956524
131189,23196,false,3.02319
131194,5226,false,4.961744
120,26954,false,3.960418
131193,21940,false,11.718992
196735,27435,false,8.912861
127,13811,false,4.353532
131207,14329,false,4.785303
134,18978,false,1.03736
137,36320,true,0.47762
131208,15359,false,5.334486
65676,1640,false,1.350245
65679,28907,false,8.620626
65678,34667,false,0.587696
65681,14791,false,8.69636
131219,11720,false,9.051603
145,25116,false,3.974117
131216,20446,true,0.505525
131216,29369,false,10.284507
196752,10950,false,0.606802
147,35106,true,4.062321
65684,14446,false,0.725852
65689,19855,false,5.497431
196761,33515,true,4.686077
131225,30580,false,2.281364
65693,13275,false,8.415806
196765,20791,false,2.70595
131228,38205,false,0.04459
196771,7486,true,1.750412
65697,17788,false,0.168736
65697,31704,false,0.60094
131233,16453,false,4.919912
167,38585,true,1.247343
169,1789,true,11.127066
169,37886,false,10.360916
131243,15349,false,1.553959
172,2713,false,3.974448
131246,32869,false,5.916209
196782,4393,false,3.091518
131250,29164,false,1.330924
65712,18283,true,4.356021
65714,39820,false,8.907123
131255,2835,false,1.298023
131255,24005,false,1.681271
181,26119,true,0.051754
196788,5446,false,0.467637
196795,24871,true,3.348364
196794,931,false,0.539573
186,21301,false,3.494553
186,28644,true,3.220862
196798,34225,false,6.486725
196803,37849,false,1.197381
65730,18495,false,13.584375
196800,23472,true,12.206314
131271,6967,true,4.256117
131268,22949,false,1.147235
196811,10513,false,5.506018
65737,15861,false,1.4235
65737,35133,false,0.144801
131275,4949,true,2.305428
196810,31062,false,0.297136
65738,9287,true,24.363505
204,30462,false,6.069328
204,33344,false,3.57856
131282,37270,false,1.137667
196818,17094,false,3.842658
65747,26345,false,2.429589
196816,11673,false,2.697454
212,36180,true,11.106263
196820,2122,false,6.67917
131289,1698,true,1.305265
131289,1977,false,1.12097
131292,27881,true,1.389563
196828,12675,false,0.766287
65770,31442,false,8.752237
131310,9402,false,1.319545
65772,33510,false,0.341307
131308,21378,false,3.693042
131308,32407,false,4.697897
131314,20837,false,1.620645
196850,9624,false,4.804631
243,16230,true,0.502239
131319,15329,false,6.648786
247,16580,false,6.613474
131317,28500,true,1.804266
65782,34252,false,5.617799
131322,11760,false,6.860546
65784,20419,false,0.965188
65788,15801,false,0.141493
196861,9656,false,10.171419
196866,38742,false,5.216087
196864,33989,false,2.550636
65797,22542,true,2.549945
65796,20004,true,1.095008
262,1708,false,5.189824
196868,6673,true,3.306785
65798,20720,true,0.949195
196874,2869,false,0.301274
196874,7459,false,5.788531
196874,17236,true,2.21719
131339,29820,false,3.908617
131339,30121,false,5.236702
196872,13830,false,4.469713
269,12115,false,10.508681
196877,34730,false,4.954732
196882,32664,false,5.021243
131344,11831,false,2.295613
65811,26724,true,4.36445
196880,442,false,4.907524
65813,2282,false,3.030266
278,35322,false,0.957592
196891,22101,false,2.309568
281,5783,false,6.284985
131355,38925,false,0.844554
131352,26116,false,0.427236
65825,11035,false,3.363087
289,11550,false,8.009471
290,29848,true,0.043773
290,39075,false,1.658113
65829,19621,true,2.426297
65829,20251,true,0.242639
196901,8010,false,1.534958
294,28992,false,8.754429
131364,30297,false,77.977603
196900,30733,true,5.516524
196905,1839,true,16.667641
298,32542,false,11.472393
131369,14633,false,3.712885
65836,888,false,6.360865
65839,36202,false,1.50196
65841,11807,false,0.795725
196918,27826,false,0.267354
65848,23374,false,0.542953
196921,19482,false,0.402249
131384,25442,true,4.389728
196920,16392,false,8.693563
131390,28666,false,8.040965
196927,36087,false,0.095039
131389,26286,false,2.484472
65859,6428,true,3.397981
131393,854,true,0.382339
65858,21297,false,8.98736
65863,8247,false,9.150579
196938,2589,false,2.26486
196938,35707,true,0.477098
329,25121,true,2.759408
330,32370,false,0.389968
65868,19244,true,5.091884
131408,5711,false,1.125922
341,9275,false,3.506874
196949,106,false,4.519235
65883,3841,true,3.058312
349,2761,false,4.470256
196962,26782,false,1.047139
131425,1511,false,2.688227
131430,8105,false,2.347407
356,25094,false,3.530661
131431,12360,false,3.883958
359,20350,false,1.417625
131434,27253,false,3.664553
65896,1371,false,0.491721
131432,10992,true,1.499715
65901,2088,false,2.395335
65901,13793,true,0.058427
131438,31588,true,5.976999
365,30231,true,7.560098
366,4847,false,2.527453
131436,10096,false,0.676232
196973,21006,false,13.270601
367,21632,false,7.196362
369,27133,false,3.488571
196983,8327,false,8.591364
131446,24922,false,7.30103
65917,30314,false,0.477985
381,26293,false,10.245483
196990,26559,false,14.695934
131455,32679,false,0.88995
196989,5106,true,2.500352
131456,12385,true,1.113685
387,2603,true,4.820011
131457,19969,false,4.608099
196992,29557,false,0.16419
65925,27075,false,0.75901
197003,13119,false,2.317932
393,23475,true,0.647394
396,27045,false,2.459556
197006,37080,false,2.077932
400,38465,false,0.037308
197008,7863,false,9.961108
197018,17362,false,6.347581
65944,34254,false,3.560261
197017,26933,false,3.777881
65948,20861,true,8.238085
131491,5546,false,3.701079
131488,8742,false,4.281807
197025,15219,true,3.822253
418,33886,false,1.8651
431,15450,false,4.594838
432,1809,false,11.683992
197042,26959,false,2.287286
434,21821,false,5.858692
434,33538,false,8.353494
197041,25658,false,1.113648
197047,16228,false,2.343003
131509,4771,true,15.827761
65974,10816,false,0.248946
440,34446,false,43.699723
197051,38938,true,4.008204
197048,39896,false,6.596312
65981,12362,false,1.927142
131518,38349,true,0.481249
65986,433,false,1.087795
65989,16071,false,4.090175
65988,3363,false,3.909103
454,12704,true,8.767704
454,20978,false,6.601275
131524,16931,false,7.949889
65991,35001,false,4.374694
131538,3308,false,0.296954
131538,11730,false,2.604884
131538,23969,true,2.79795
66001,22521,false,2.422506
131536,4159,true,1.463274
131542,27105,false,7.110207
468,35279,true,2.486824
131541,36349,false,1.039092
471,38033,true,13.237404
197081,15870,true,5.390466
478,2524,false,8.478498
66014,2191,false,3.400942
131563,16470,false,4.604903
131563,29413,false,1.259815
489,32708,true,4.149733
66027,25131,false,8.274943
491,8337,false,2.737197
66026,14172,false,2.380209
66029,35810,true,4.607996
493,13816,false,4.290586
131564,4427,false,1.021018
197100,37170,true,0.021268
131570,18062,false,4.918525
197106,36211,false,4.869718
197104,34395,true,8.997744
197110,27515,false,2.004356
66038,8072,true,2.311857
131573,27834,false,3.632152
131579,2794,false,0.135006
505,13546,false,14.542495
197114,36220,false,5.47578
506,23507,false,5.475916
66044,10563,false,3.529498
66044,38961,false,1.445915
66047,21484,false,7.758162
66046,6766,false,3.854096
514,5007,false,7.249947
197120,14519,false,7.745429
518,7696,false,9.948385
197124,3278,false,14.847838
131589,20946,false,2.008117
197131,32737,false,4.22796
520,37601,false,7.359219
197129,19144,false,2.314379
131598,2442,true,0.940169
131602,11136,true,1.237508
66067,11792,false,3.343526
131601,9733,false,6.806732
66070,25590,false,6.157529
131610,30788,false,14.203119
66072,6225,false,21.715129
131611,16322,true,0.654285
66076,32675,false,2.408706
66078,13321,false,1.20877
66078,26067,true,1.924432
131613,31296,false,3.067634
131618,20557,false,1.068213
197153,17020,false,1.551893
197158,26564,true,2.164705
66087,10842,false,3.196251
552,29318,false,3.081761
66093,864,true,1.58028
131630,26749,false,9.004651
66098,27405,true,3.657549
131633,27582,false,0.219714
565,10609,false,1.874905
197172,14607,false,6.373674
197176,21208,true,0.514185
197176,39478,false,3.631458
197183,37140,true,10.42761
197181,1922,false,2.410111
66111,5242,false,0.681202
575,29131,false,0.102567
66112,11336,false,2.060943
578,34259,false,3.217626
66114,528,true,4.447735
197195,24281,false,2.424361
197193,33057,false,1.025441
587,142,false,3.83337
66122,341,false,3.916947
131660,28334,false,1.21353
197196,23486,false,4.928176
66126,39114,false,3.485601
592,4795,true,5.231089
66131,38066,true,1.277695
597,24386,false,5.600849
197206,38782,true,4.465683
66135,21182,false,5.480071
66134,20718,false,8.517106
599,32316,false,7.01395
600,19087,false,1.340129
66138,35456,false,2.664646
197212,33145,false,2.331978
131682,30103,false,0.545856
608,33874,false,13.778991
66148,34248,false,2.545869
614,17636,false,9.377678
197220,5262,false,25.543631
197220,33339,true,10.182834
131685,31876,true,8.087343
66152,26688,false,4.565955
617,35512,false,1.057603
66154,3984,false,7.51459
131689,5624,false,0.459921
197224,35114,true,3.513632
621,16579,false,2.693964
622,20681,false,1.398638
623,30331,false,4.414664
197228,33073,false,3.194525
131698,33567,true,1.417859
624,37890,true,7.567119
627,31457,false,0.785815
197238,31411,false,0.079181
66171,1714,false,2.526016
197240,17123,true,6.142987
131710,4431,false,1.119759
638,23391,true,0.696932
131708,29099,true,1.018291
197248,32283,true,1.949637
131719,13075,false,2.634972
645,15577,false,1.067982
66183,33340,false,2.232392
648,12134,true,5.904862
650,11082,true,5.799801
197256,33380,true,3.665503
653,6189,false,9.201727
66191,488,false,1.108735
657,8991,false,5.775692
66195,787,false,5.208454
66195,5564,false,5.662184
197265,4458,false,24.231177
197270,17868,false,4.713016
197268,39685,false,0.033102
131738,20848,false,5.431693
197275,32932,false,9.748146
66200,16070,true,1.126385
131739,39425,false,6.744835
666,36764,false,3.299312
66202,34508,false,4.778657
66205,15623,true,0.833563
66204,16212,true,0.626279
669,38964,false,5.677597
66208,24280,true,4.330218
675,4224,false,9.166691
131751,34595,false,1.445353
197284,29371,false,0.573248
66214,38391,false,7.146429
66216,12477,true,5.258513
197289,15582,false,20.719452
683,31817,true,1.080934
197295,25894,false,1.81123
66223,23090,false,34.109926
687,4787,false,3.990463
66224,30159,false,3.942356
131760,37309,false,4.095164
692,6166,false,0.541807
66229,15747,false,3.153021
66229,23568,false,5.924232
197303,23749,false,5.700368
197302,27825,false,6.979741
66231,2452,false,2.411822
131770,16188,false,0.731467
66232,12871,false,0.863912
197305,23870,true,6.485973
131774,25823,false,4.74033
66236,17630,false,6.253581
197308,7070,false,6.860747
66238,20459,false,0.917255
705,21995,false,4.951061
197319,3558,true,0.104022
708,8530,true,6.326635
66244,12116,false,0.803173
711,11454,true,0.570697
712,19318,false,4.831093
197327,10316,false,3.133953
66259,22885,false,1.453707
197334,8381,false,1.694075
725,39941,false,0.007605
131796,14011,false,1.039829
727,16110,true,1.844193
66262,18973,false,0.102821
131801,2152,false,4.256132
731,38539,false,4.024499
732,24950,true,2.601848
66271,4369,true,17.523942
131805,30859,true,0.790974
66273,33144,true,2.27481
131811,7639,false,6.135673
738,8265,false,17.52008
738,18341,false,18.120001
197345,35004,false,4.389474
131808,38000,false,2.035587
739,32764,false,5.209475
197350,4387,false,1.442845
131815,37512,true,4.925563
66276,39233,false,4.861682
66279,9097,false,2.604528
744,37185,false,8.81054
745,5691,false,8.183483
66282,1240,false,2.086701
749,26865,false,8.328443
197357,27871,false,8.779109
131820,32876,false,0.554138
66287,36100,false,79.972845
753,5046,false,2.982512
131827,14165,true,1.215324
197360,1236,false,4.212564
756,33626,false,15.861499
197365,7613,false,1.976269
759,23801,false,0.303013
66297,3232,true,0.303252
760,9676,false,5.750678
131832,28512,true,5.544887
763,30530,true,3.776265
765,36225,true,1.322581
131837,13461,false,1.678749
131837,21771,false,3.065882
66302,16791,false,1.92959
131842,14770,false,2.794841
66307,23081,false,6.234849
772,1960,true,6.175169
772,29090,true,6.643723
131846,33082,false,5.354966
131844,33557,false,2.629094
197391,5421,false,1.602976
780,7176,false,33.430718
66316,30388,false,6.194854
197389,10296,true,1.39199
782,20481,false,7.049656
784,2387,true,6.886694
131858,6174,false,3.063764
131856,18802,false,0.311468
787,27257,true,4.010969
197398,36028,false,1.362292
791,23467,false,1.964598
131866,31162,false,9.049972
66328,12694,false,11.381002
793,15467,true,0.295569
197401,35515,true,3.860673
131864,37683,false,2.682536
795,10587,false,6.812699
66330,15286,true,0.581223
197407,572,false,20.952456
131870,2008,false,1.839628
796,20206,false,7.543958
66337,16643,false,6.290454
66336,18181,false,4.558071
803,14924,false,6.09153
66338,23583,false,5.292363
197415,26880,false,6.29039
805,35028,false,1.78309
66343,17489,false,4.083326
66344,7399,false,1.247685
197418,23547,false,0.60528
197418,24403,false,3.722384
809,38657,true,3.491368
66347,18779,false,0.124669
131886,7447,false,4.133526
197427,27901,true,7.226039
66352,1025,false,0.094316
197425,1241,false,3.281333
822,28890,false,0.580026
197429,35715,false,4.808475
823,531,false,7.284558
131898,27460,true,1.252626
131899,5999,false,2.039507
131899,19814,false,1.4164
830,15697,false,0.462696
831,23286,true,0.151155
131907,22347,false,1.612347
66371,5552,false,4.057131
66372,21957,true,1.398222
842,4803,false,6.894118
197455,34488,true,1.382104
131919,4921,false,0.547836
197458,1055,false,0.886737
197457,22995,false,3.746614
850,31941,false,0.416183
851,12938,false,6.30974
197463,7453,false,0.073471
131930,18800,false,1.035592
131928,30134,false,3.911094
863,1211,true,5.813071
863,19693,false,7.215321
66398,1978,false,3.254384
197475,12159,false,1.239293
197475,12329,false,1.244614
197472,35664,false,8.000225
66407,24148,false,2.709111
131940,29195,false,2.319615
131946,3677,false,17.684452
66411,7919,false,5.821684
197480,6212,true,3.74436
875,14531,false,21.157482
878,7091,false,0.714014
131949,33980,false,10.810948
880,3624,true,6.325737
131954,8303,false,8.036335
66419,25315,false,1.29959
66418,26417,true,9.658725
197494,5890,false,1.361691
131962,2015,false,4.884038
66425,27898,false,1.357435
889,23029,false,6.305883
890,2059,false,3.403486
131967,629,false,10.048628
66431,37347,false,2.219012
131965,29025,false,6.700844
898,23441,true,7.742686
197504,38982,false,0.647701
197510,2896,false,7.955265
131972,15062,false,7.21186
197508,12133,false,5.513301
66440,23637,true,4.187105
907,25645,false,0.23876
66445,19682,false,2.126859
197518,12387,true,5.128653
66444,24138,false,4.36502
131983,37370,false,0.327247
197516,24694,false,10.319412
66446,28570,true,0.835815
131986,8213,false,0.522878
197523,23522,true,6.050923
197526,19839,false,5.849863
197524,12248,true,1.693063
66457,10303,false,7.382647
66458,34991,false,2.288681
930,23804,false,2.719834
66467,25436,false,0.25577
132001,28579,false,2.585696
66469,23892,true,15.92299
132006,32722,false,0.935199
197547,28357,false,4.573413
132008,36956,true,2.663958
132009,10352,false,5.294167
132014,20190,false,9.459934
132013,34556,true,13.279056
946,38074,false,2.707446
952,32234,false,3.209218
132027,14594,false,9.469321
132024,2692,false,9.524005
956,12770,true,4.206388
132031,9771,false,0.584049
957,33184,false,0.174748
132028,21801,false,6.120973
197571,12077,false,3.384792
66497,22932,false,3.04597
963,10115,true,1.942136
197575,1567,false,3.71772
132038,4204,false,1.568622
66503,12304,false,1.084576
66503,29051,true,2.606825
132037,31995,true,5.161572
66505,9942,false,8.445349
969,1805,false,3.474265
66506,5509,false,0.274768
974,18143,true,5.578147
132044,20727,true,4.179534
979,7132,false,6.205237
66514,28374,true,2.833808
66514,37307,false,8.653917
980,21926,false,0.901201
982,20568,false,2.744013
66519,30399,true,10.12441
132058,12278,true,18.321097
986,11304,false,7.232759
132056,19759,false,2.932247
132062,30000,false,3.055801
132060,27732,false,1.894719
66531,17772,true,2.301327
132065,26305,false,6.002547
66533,5605,false,1.968955
132073,4444,true,7.368872
132078,5807,false,2.453854
66541,10527,false,3.665316
1006,13624,false,3.869116
1006,27788,false,2.544561
1011,6310,false,2.654635
197623,23309,false,2.61473
197622,36539,false,3.445695
132084,28729,false,3.103605
197625,38623,false,7.140983
1019,18588,false,12.956578
197624,28248,false,0.726382
1021,2190,false,3.863931
197629,32999,false,0.220114
197628,14151,false,6.43467
197628,28093,false,1.776829
1025,14302,false,1.02541
197632,12316,false,0.606121
132105,5023,false,0.711104
132105,23242,false,4.523712
132110,1411,true,2.029188
1037,805,false,5.428523
1045,31649,false,4.421538
1048,30721,false,6.824665
1050,22583,false,1.565055
197656,9940,false,2.970578
132121,38818,false,0.158157
132126,6913,false,0.649979
1053,14438,true,4.62691
132124,23040,true,0.767606
66593,1379,false,6.208973
66593,13124,false,6.073547
1056,13718,false,11.034664
1057,11793,false,12.431932
1057,25482,true,13.654033
66596,23199,false,0.620204
1065,9173,false,2.180174
197674,17472,false,2.104785
1069,3905,false,0.454384
66607,17743,true,0.295374
197677,33815,false,11.470572
197676,2821,false,1.315442
1071,6361,false,0.649618
66606,9524,true,4.2175
66606,18376,true,0.682665
132147,7187,false,1.284069
197681,4000,false,10.289472
66612,30781,false,2.445425
197684,8925,false,0.382245
66617,3321,true,1.548419
1087,13880,true,2.059611
1087,25186,true,2.460333
66625,29963,true,2.806453
66627,10722,false,5.124427
132160,32371,false,2.721227
197703,39689,false,13.085829
197700,5551,false,1.178633
1095,32095,false,13.795317
1095,35772,false,2.35028
132170,14146,true,4.06156
132170,24867,false,6.105053
197711,14077,true,18.156858
197712,22207,false,0.285932
197722,30332,false,0.626965
1113,38875,false,1.052483
66651,39921,false,0.283488
197725,33757,true,13.571103
66654,10395,false,3.660955
66657,2233,false,0.609859
132193,24276,false,2.903595
1127,4484,false,5.39487
66662,17924,false,1.30296
197738,28869,true,10.034579
132201,1723,false,3.842052
66669,23126,false,6.077058
132207,5417,false,4.256679
197740,2657,false,1.615323
66673,224,true,2.393796
197747,23731,false,6.905686
1137,39196,true,2.461027
132208,14080,false,13.897955
66675,28134,false,5.193694
197744,8041,false,2.95059
197750,9439,true,2.725247
132212,16773,false,0.201198
1143,10500,false,1.255106
66678,27433,false,5.976376
66680,12233,false,4.637687
197753,16971,false,3.158603
132217,34063,true,3.570714
197758,15151,false,5.259199
132223,37655,false,5.257248
197757,21447,false,3.495834
197763,16476,false,9.432065
197762,29256,false,1.403241
1154,8962,false,11.161482
1154,26449,false,0.35263
66690,24970,false,5.252641
1156,27816,true,6.844896
197766,2273,false,2.003211
197765,12944,true,2.634342
132228,35840,false,2.210813
197770,10922,true,5.28592
132235,39596,false,12.555114
197774,19215,false,8.832302
132236,29584,true,0.977327
66703,33050,false,0.01411
66704,6245,true,13.733571
132245,22380,false,1.148446
197790,1877,false,5.659093
197790,8910,false,5.80471
1182,30117,false,2.012246
132257,27740,false,16.719473
1188,17885,false,14.229584
1188,20815,false,4.933568
132262,33939,false,10.307311
132263,21159,false,4.727944
1191,9397,true,1.992009
197796,35372,false,10.623251
132266,27370,true,1.679172
197802,24915,false,2.256423
66730,2433,true,1.668516
132265,31736,true,7.683432
132265,32766,false,5.787582
1197,7134,false,4.620217
132271,14748,false,9.309106
66737,3020,false,1.546611
1200,5428,true,2.214603
197815,31001,false,4.625865
66740,18651,true,0.868471
197818,25042,false,1.658031
132280,17999,false,1.260235
197817,29827,false,3.262015
1210,33566,true,2.89227
66749,17453,false,0.742594
132286,21680,false,4.133128
1213,11805,false,1.365922
1213,29171,false,8.778186
197821,21105,false,0.08517
132285,15144,false,2.481943
66753,14037,false,1.644004
1219,3122,false,4.291667
197828,27935,false,0.659805
197835,18135,true,2.06656
66763,17259,true,5.579063
132303,26949,false,8.196729
132301,16442,true,1.952139
197836,19588,false,1.713793
66769,17564,false,9.291653
197840,6253,false,3.136931
197840,25671,true,6.209413
132313,26788,false,5.820067
197855,8502,false,11.462931
197853,8406,true,2.751551
132323,8362,true,3.899177
66784,31021,false,1.684659
1250,7089,true,12.004646
132327,15745,false,3.557304
1256,32421,true,3.518168
197867,38954,false,0.143627
132331,6210,true,2.766745
197870,6538,true,1.681708
66796,16113,false,10.840494
66796,27565,false,2.019177
1264,31152,false,7.55202
1265,22988,true,14.289612
1267,29609,false,8.528075
197878,18109,false,0.526815
132341,36531,false,1.892427
132351,10567,false,6.290525
197885,13248,true,2.768168
197884,9320,false,3.002628
1279,14999,true,9.220979
66817,30036,false,6.406871
132355,35044,false,2.185796
132353,633,true,3.940141
132359,2911,true,1.374134
197894,9190,false,5.442899
132357,1458,false,17.309727
1287,5135,true,1.394101
132362,2108,false,2.227846
197898,13108,false,1.417906
132360,29437,false,2.98755
1293,4490,false,1.749114
197902,19295,false,4.94528
66828,26097,false,6.026677
132364,8308,false,2.524359
197906,2454,true,2.847035
197904,17207,true,0.048698
132374,21711,false,1.849556
132374,34721,false,3.014657
132375,4620,false,3.943144
66836,5182,false,0.947199
1301,25256,false,2.57168
1302,19171,false,4.373348
132373,9484,false,16.777099
66838,23777,true,2.825788
66841,14927,false,2.987858
66840,20039,false,4.401426
132377,16835,false,14.068579
66845,12034,false,1.074668
132391,33804,false,2.403379
66854,28000,true,1.081562
132395,14502,false,1.019765
132395,26507,false,9.130254
1322,26266,false,1.598444
197928,27886,false,6.205191
1323,30194,false,2.937135
1325,6368,false,3.905744
197933,38407,true,7.656472
1328,6126,true,0.078443
197939,11956,false,5.191337
1331,22541,false,9.205332
1331,23474,false,7.646607
1331,26940,true,2.649662
66869,21645,true,3.953419
197940,28543,false,1.030552
66870,32935,false,1.102568
66873,14688,false,4.578587
197947,24091,false,5.957421
132411,1728,false,1.916386
132408,27057,false,1.490868
132409,3915,false,4.274152
197949,27344,true,1.7775
1342,29046,false,5.31931
1350,21177,true,5.753589
197956,31462,false,9.134642
1355,10042,false,9.718916
1357,14929,false,3.759629
197966,22713,false,33.169914
132431,28847,false,0.626534
1358,38062,false,4.48745
1359,28198,true,2.112103
197964,31591,false,1.585161
66896,5374,false,4.060212
132435,17992,false,5.373684
1363,19308,false,3.436176
132438,1311,false,1.818304
197975,11377,false,1.526111
1367,3633,false,1.253372
197979,19358,false,9.610194
132443,35475,true,3.435677
1370,3120,false,3.679189
66906,35713,false,1.835402
132450,22546,false,0.979212
197987,25517,false,2.421632
132448,6221,true,6.762338
132454,25025,false,4.01305
66919,2484,true,1.67312
66919,20814,false,11.946485
1383,33385,true,5.407116
1384,23437,false,0.37679
1387,21369,false,0.471613
1389,22348,false,0.850272
1389,30986,false,6.659817
132461,4238,false,5.228786
198002,26888,true,2.202203
132464,1439,false,0.606688
132465,23059,false,4.816355
1395,23360,false,15.103363
198006,12556,false,2.251771
198004,19845,false,3.540913
1399,31413,false,11.310922
66938,5033,false,6.066622
198008,11880,false,4.141332
66941,8130,false,0.893079
1404,14261,false,8.462766
132476,4538,false,1.354126
132482,9353,true,2.150251
132481,4208,false,10.914097
132487,575,false,1.654296
1414,16621,false,6.798479
198027,6695,false,3.590121
1416,28645,false,0.142064
198025,8813,true,1.005728
198024,38119,false,4.500767
132494,12558,false,3.953849
132494,26429,false,3.583198
1424,13382,false,1.812098
1425,37039,false,5.36908
198032,31255,false,1.92041
66962,33572,false,1.613275
132502,27101,false,3.833564
198043,21518,false,1.937281
66975,16047,false,4.712779
198045,35112,false,6.031038
1442,3802,true,0.565728
198048,25449,false,28.02606
66981,81,false,12.739886
66981,16259,true,10.492809
198054,11426,false,10.820613
66982,20035,false,4.033758
132522,13534,false,4.477358
66985,29639,true,0.164718
198056,37801,false,1.317874
1452,21063,true,29.141385
132526,33945,false,1.017643
1455,30565,false,10.551784
66992,23198,false,0.822119
1458,12255,false,2.176517
198064,1253,true,10.322456
132529,15938,false,0.045053
132529,33501,false,2.037033
198071,38808,false,0.724555
198069,4688,false,16.751591
66999,39351,false,3.326245
132533,7990,false,1.335816
198068,30404,true,16.568048
198073,38751,false,1.059096
67002,27561,true,1.714257
132542,2640,false,0.139511
132542,26694,false,5.270744
198079,18958,true,2.933102
198079,23278,false,3.319749
67005,35107,true,3.810593
132543,18848,false,9.651169
67004,18911,true,7.3972
132546,37166,false,8.609137
67008,16096,false,17.18151
198081,26016,false,3.494225
67010,11568,false,1.298356
67013,20843,false,4.056596
198087,25453,true,4.864437
1476,30719,false,2.834169
1476,39187,false,3.292821
132551,18480,false,0.556793
67012,20186,false,4.890852
1481,30043,true,0.85411
132552,31066,true,0.406504
132553,985,false,11.505364
132553,32715,false,10.859642
1485,5036,false,1.111532
1485,5974,false,11.061879
132557,13536,false,0.018774
198092,33740,false,5.951776
198099,15002,false,1.135504
132562,38364,false,3.011934
198097,12044,true,1.889015
198096,5845,false,2.182068
1493,17216,false,0.705729
1493,35818,false,6.437109
132567,17321,true,6.554772
67028,34562,false,3.786719
198101,16317,true,4.28171
198100,34870,false,3.390315
1498,25572,false,4.346323
67037,27096,false,1.33054
67039,3468,false,3.827667
67039,30575,false,1.1869
1503,1313,false,1.952628
198115,10797,false,9.439204
132578,25201,true,6.515015
1506,11514,false,17.511662
198112,14715,false,0.170669
132583,8972,false,1.244536
132580,9939,false,1.289756
67047,18056,false,2.103003
67049,558,false,4.320173
132587,17533,false,4.488
132584,30873,false,3.240383
1516,24086,false,2.052687
1516,32506,false,2.75457
1517,1003,false,32.886289
67052,36656,false,6.853852
67052,36789,false,10.849719
132588,6935,false,7.156894
132588,16063,false,5.74762
67055,7419,false,0.873833
198125,17546,true,5.442218
198125,30503,false,1.373702
1524,39800,false,2.480468
67065,32648,false,7.135235
1530,4468,false,15.305453
1530,22211,false,2.698758
132606,5903,false,0.41168
1532,31969,false,14.321722
198142,19330,false,3.261833
198142,38526,false,1.583681
132605,899,false,4.500754
1539,28092,false,1.453371
1540,18264,true,1.364396
132614,33312,false,0.044859
198150,36360,false,2.888924
132619,8982,false,5.953126
67083,33164,true,1.921449
198153,35690,true,9.905983
132617,5419,false,1.007763
1548,10906,false,5.495189
67085,26705,true,0.053158
198158,21738,false,11.394794
132620,31565,false,0.140223
67086,27623,false,7.500741
198162,25950,false,0.330197
1554,11461,false,4.364658
67091,23261,false,9.302804
132625,22178,false,1.102179
132630,879,false,9.871764
1556,27573,true,0.133014
198166,32888,false,3.339932
198164,29536,false,7.100414
198170,12078,true,5.182003
132635,20706,false,0.686792
132639,12735,false,17.080717
132637,29760,false,2.972721
132642,35958,false,8.705566
1571,38157,false,4.510359
67111,17231,false,0.215876
67111,24349,true,4.630253
67110,12401,false,2.438466
1575,27082,true,1.764998
67115,10055,false,2.669626
1578,26561,false,1.822547
132654,31956,false,0.631859
1582,27200,true,0.955704
198195,8800,false,0.029271
