311,42016,true,0.823946
311,42700,true,0.970659
311,45560,true,0.461526
311,46457,true,0.588127
311,46523,true,0.082553
311,47481,true,0.291744
312,42157,true,0.875274
312,43560,true,0.404422
312,44074,true,0.67552
312,47034,true,0.984508
312,47372,true,0.717659
312,48377,true,0.933701
313,42249,true,0.430563
313,43132,true,0.205751
313,43965,true,0.929812
313,45188,true,0.767217
313,45286,true,0.134373
313,45664,true,0.087993
313,45759,true,0.21148
314,43215,true,0.202562
314,44592,true,0.527083
314,45226,true,0.843115
314,45949,true,0.945161
314,46984,true,0.556076
314,48193,true,0.642933
314,75307,false,0.044472
315,44015,true,0.903072
315,45712,true,0.830711
315,46145,true,0.208311
315,47052,true,0.213827
315,47939,true,0.043062
315,70389,false,0.164745
315,73382,false,0.859059
315,74534,false,0.17459
316,44235,true,0.186051
316,45663,true,0.699698
316,47436,true,0.454508
316,47719,true,0.379163
317,42386,true,0.649626
317,42724,true,0.712971
317,43312,true,0.946106
317,43549,true,0.951201
317,45513,true,0.02736
317,46376,true,0.921972
317,46586,true,0.152523
317,47383,true,0.551378
317,48457,true,0.897715
317,79320,false,0.752334
318,45742,true,0.089271
318,46981,true,0.15264
318,48269,true,0.571217
318,72006,false,0.293585
318,75646,false,0.668049
319,43062,true,0.239448
319,43495,true,0.651999
319,47723,true,0.190092
319,75824,false,0.517608
320,42203,true,0.942229
320,43742,true,0.753261
320,45428,true,0.784152
320,45521,true,0.227504
320,47051,true,0.749447
320,48931,true,0.374109
321,42635,true,0.210047
321,42677,true,0.550612
321,42976,true,0.954756
321,43150,true,0.636661
321,44680,true,0.707754
321,45055,true,0.292997
321,47455,true,0.535356
321,47688,true,0.973137
321,76581,false,0.370845
322,42536,true,0.385562
322,46106,true,0.501699
323,42313,true,0.559995
323,42508,true,0.786099
323,45753,true,0.481167
323,46174,true,0.617497
324,43584,true,0.658244
324,43876,true,1.012316
324,45031,true,0.207265
324,46988,true,0.62562
324,47103,true,0.401874
324,47113,true,0.458245
325,47399,true,0.184293
325,47521,true,0.474948
335,42779,true,0.952009
335,46652,true,0.817185
335,46845,true,0.187253
335,47011,true,0.194435
335,48398,true,0.837697
335,48782,true,0.412615
336,42740,true,0.132104
336,43734,true,1.00826
336,45149,true,0.36524
336,45463,true,0.953638
336,45790,true,0.883097
336,45959,true,0.709218
336,70356,false,0.048356
336,70458,false,0.028625
337,42647,true,0.667886
337,43337,true,0.41682
337,44067,true,0.008486
337,45678,true,0.650307
337,46968,true,0.818189
337,75221,false,0.737082
338,42338,true,0.783586
338,46092,true,0.793171
338,46160,true,0.852982
338,46543,true,0.300395
338,76450,false,0.600553
339,42272,true,0.810251
339,42405,true,0.948291
339,42702,true,0.194952
339,42827,true,0.987076
339,44401,true,0.416026
339,46282,true,0.977824
339,78314,false,0.857981
340,43025,true,0.562799
340,44418,true,0.485686
340,44466,true,0.770909
340,44757,true,0.376847
340,44923,true,0.537679
340,46572,true,0.179754
340,73148,false,0.72683
341,43059,true,0.484657
341,45291,true,0.093852
341,47820,true,0.860692
400,42364,true,1.001275
400,42634,true,0.65065
400,43012,true,0.818696
400,43646,true,0.143718
400,46166,true,0.511415
400,48669,true,0.013221
400,70005,false,0.24812
532,46256,true,0.079665
532,46657,true,0.0724
532,47241,true,0.154286
532,48445,true,0.795695
533,42810,true,0.24805
533,43594,true,0.47744
533,44342,true,0.794941
533,44510,true,0.071821
533,44779,true,0.327438
533,45874,true,0.737648
533,48943,true,0.206698
533,70868,false,0.558263
533,72016,false,0.670603
534,43570,true,0.866781
534,43744,true,0.045319
534,44368,true,0.52892
534,47935,true,0.734062
534,47952,true,0.325488
534,72589,false,0.453998
535,45243,true,0.860161
535,47970,true,0.818925
535,70214,false,0.057814
535,70931,false,0.845386
535,77721,false,0.339493
535,77950,false,0.583448
554,43101,true,0.351735
554,43630,true,0.589482
554,45364,true,0.787994
554,47755,true,0.644364
555,46990,true,0.024789
555,47324,true,0.305643
556,43610,true,0.223448
556,44234,true,0.670107
556,44665,true,0.700553
556,44935,true,0.690447
556,76493,false,0.33832
606,43006,true,0.963238
606,43029,true,0.658799
606,43525,true,0.9796
606,45588,true,0.33792
606,47254,true,0.309439
607,44567,true,0.022507
607,44838,true,0.278694
607,46765,true,0.756692
607,47631,true,0.22944
607,47934,true,0.364417
607,48732,true,0.921476
608,42269,true,0.774084
608,42680,true,0.400497
608,43127,true,0.963944
608,46054,true,0.486039
608,46689,true,0.045885
608,79724,false,0.092029
609,42188,true,0.032849
609,43056,true,0.10569
609,43502,true,0.761571
609,43637,true,0.1488
609,45402,true,0.596197
609,46545,true,0.014093
610,42198,true,0.590796
610,42896,true,0.633521
610,43310,true,0.338833
610,45847,true,0.361431
610,47898,true,0.101944
611,43406,true,0.426022
611,48433,true,0.432659
611,74894,false,0.126013
612,43728,true,0.124429
612,46095,true,0.887404
612,47290,true,0.365803
612,75866,false,0.177582
613,44435,true,0.04304
613,45498,true,0.46551
613,45500,true,0.253632
613,47873,true,0.384329
613,48465,true,0.594099
614,43571,true,0.232334
614,44057,true,0.91818
614,46496,true,0.920433
614,47538,true,0.799174
