51,43701,true,24.603586
51,45958,true,76.234253
51,49244,true,35.181075
51,51357,false,260.151728
51,53744,true,299.640098
51,58056,true,230.207422
51,60255,true,67.501649
51,64045,true,20.457773
51,64544,true,355.756913
51,70008,true,56.901744
51,74092,true,329.372339
51,76568,true,176.238498
52,944,false,68.784824
52,1005,true,23.912748
52,8255,true,26.344048
52,14071,true,222.485451
52,14430,true,35.492348
52,29885,true,8.598505
52,33321,true,28.221758
52,40442,true,134.802967
52,44941,false,113.402313
52,50855,true,212.173584
52,57969,false,224.182532
52,68249,true,23.677608
52,73313,true,29.010366
52,73619,true,84.161465
53,519,false,53.296065
53,1940,true,57.916606
53,13369,true,57.749941
53,15877,true,61.29089
53,18821,false,32.729067
53,21488,true,0.449733
53,27994,true,87.036664
53,32650,true,48.126602
53,37088,true,11.873448
53,47044,true,94.818027
53,56979,false,95.372452
53,59019,true,6.068352
53,60497,true,47.703667
53,71837,true,1.993621
54,627,true,205.021522
54,11326,true,276.951631
54,11662,true,357.262213
54,12208,true,513.905876
54,21262,true,416.573116
54,27006,true,142.749847
54,28062,true,318.685734
54,37568,true,21.625656
54,37773,false,249.810864
54,51376,true,424.571091
54,56782,true,224.40286
54,68152,true,363.548372
54,70738,true,471.030043
54,73366,true,102.544509
54,74523,false,415.68268
54,75059,true,92.517417
55,3024,true,450.878891
55,7033,true,523.51393
55,16117,true,543.443725
55,17806,false,6.333179
55,28712,false,122.135909
55,36970,true,200.461006
55,51739,false,457.270573
55,55196,true,59.054325
55,58245,true,191.930955
55,66692,true,275.690737
55,74477,true,141.907226
56,2570,true,5.940098
56,20433,true,78.500035
56,24562,true,181.640164
56,25469,true,246.393763
56,35841,true,227.552282
56,36927,true,428.410251
56,38902,true,137.346127
56,46078,true,140.43174
56,48509,true,120.139348
56,57370,true,301.068441
56,77435,true,327.165142
56,79400,true,341.298471
56,79640,false,453.381162
57,1620,true,251.147132
57,6889,true,78.819198
57,14967,true,352.882013
57,18951,true,421.360576
57,27206,true,79.131017
57,30550,true,136.133143
57,40990,true,434.433093
57,48819,true,116.688203
57,49785,true,140.616822
57,53430,false,252.549613
57,56840,true,73.611569
57,57678,true,292.231492
57,58107,true,263.701009
57,63715,true,245.46936
58,6791,true,511.679673
58,26719,true,239.908435
58,29260,true,423.896523
58,46754,true,624.026695
58,64357,true,526.957567
58,68135,true,551.679169
58,73535,true,267.240753
58,73987,true,549.536566
59,1995,true,83.382744
59,8108,true,383.843675
59,17305,true,307.048362
59,19344,true,91.233327
59,19770,true,417.661557
59,20380,false,406.749072
59,29589,true,83.961284
59,36604,true,261.322043
59,48303,true,507.230614
59,72567,true,334.992306
59,79844,true,296.479526
60,3415,true,360.302268
60,3680,true,375.054989
60,5109,true,92.691925
60,14753,true,231.559305
60,15908,true,261.747811
60,32293,true,186.240205
60,37077,true,302.945604
60,38855,true,175.482008
60,45875,false,375.377619
60,51781,false,442.305468
60,58828,true,285.99088
60,65652,true,433.586435
60,67554,true,181.91546
60,76144,true,439.249786
60,77217,true,498.173932
61,11956,true,397.98807
61,13344,true,164.915942
61,33073,true,2.451634
61,41831,false,167.308205
61,46120,true,347.302376
61,49982,true,286.332048
61,50902,true,468.91302
61,52491,true,287.511748
61,53767,false,147.704448
61,54156,true,186.401238
61,57718,true,138.076705
61,63090,false,201.973097
61,72474,true,252.115471
61,77300,true,120.588525
61,79559,true,189.85636
62,508,true,456.278848
62,16103,true,174.854019
62,16317,true,470.508236
62,23891,true,6.252842
62,46216,true,48.359494
62,58084,true,133.57023
62,61219,true,531.163643
62,77302,true,383.231295
63,18242,true,108.344497
63,24009,true,88.305554
63,26869,true,6.653752
63,33112,true,9.087569
63,35404,false,50.46498
63,36574,true,77.591561
63,49005,true,37.673748
63,49248,true,95.806008
63,56459,true,45.394871
63,63222,true,69.625571
63,65168,true,77.241979
63,73539,true,77.682877
64,18661,false,411.699499
64,21600,true,203.433636
64,22464,true,334.038021
64,29177,true,192.287182
64,41895,true,234.98789
64,60727,true,5.282828
64,65777,false,169.10025
64,68832,true,130.714683
64,78887,true,250.862446
65,4058,true,402.677104
65,6088,true,418.667241
65,18641,true,458.05659
65,36306,true,94.565204
65,45075,true,504.773901
65,53745,true,258.775906
65,56408,true,290.750297
65,61452,true,217.596304
65,65024,true,134.941276
65,70545,true,299.014284
65,70776,true,368.931149
65,74416,true,346.867755
66,6170,true,24.50413
66,12428,true,167.675461
66,20340,false,21.873884
66,25916,true,321.96104
66,34308,true,199.529243
66,43892,true,43.829563
66,59046,true,310.483624
67,7794,true,116.730563
67,13094,true,312.551214
67,18569,true,50.002311
67,20396,true,216.750032
67,28660,true,300.209349
67,28678,true,249.390187
67,42658,true,92.68128
67,70945,false,344.576707
67,74355,true,133.779745
67,79714,true,90.789141
68,17788,true,371.639844
68,26494,true,488.004244
68,27101,true,413.38609
68,35789,true,532.423352
68,35800,false,514.186483
68,39154,true,623.356888
68,53968,true,101.510859
68,68759,true,448.833779
68,74778,false,146.222167
68,78011,false,786.325456
68,79675,true,486.177808
69,4135,true,136.796089
69,6543,false,188.367371
69,13269,true,379.809915
69,16389,true,134.610632
69,43371,false,520.020098
69,62489,true,13.882813
69,71140,true,51.163441
69,73694,true,94.736283
69,79431,true,154.33428
70,3466,true,80.598538
70,12129,true,241.247
70,21521,true,93.679675
70,29156,true,42.225832
70,31302,true,161.83472
70,38325,true,78.752811
70,38779,true,189.469375
70,45410,true,43.600008
70,47353,true,117.691411
70,47579,true,50.264294
70,53992,true,97.302587
70,59542,true,147.99631
70,62895,true,66.008046
70,63689,true,168.300384
70,74808,false,37.152598
71,2238,true,1490.16482
71,17970,true,458.070128
71,30540,true,404.104061
71,48083,true,870.726792
71,57005,true,763.165056
71,64456,true,535.813718
71,78092,true,251.910403
71,79139,true,919.085643
72,12991,true,93.287501
72,16175,true,54.815171
72,37400,true,32.877486
72,38068,true,11.234759
72,43712,true,213.837341
72,48754,true,115.160179
72,58553,true,182.074082
72,62467,true,210.083968
72,62878,true,9.731611
72,65499,true,229.154471
72,66313,true,113.827637
72,72362,true,244.65418
72,75568,true,59.986925
73,3264,true,229.293469
73,14456,true,476.574299
73,17789,true,94.503014
73,22342,true,11.988946
73,27531,true,129.746331
73,28294,true,330.527873
73,67629,true,349.966463
74,2095,true,276.977017
74,4246,true,240.494689
74,12642,true,142.103844
74,15874,true,107.352353
74,16019,true,320.662791
74,18239,true,383.747757
74,29053,true,363.29527
74,33328,true,254.744443
74,37225,true,63.341844
74,38611,true,17.854489
74,46474,true,515.942739
74,55317,true,364.817563
75,2200,true,132.361918
75,8385,false,125.227563
75,9473,true,167.682897
75,9613,true,147.765647
75,35767,true,41.237739
75,37139,true,171.523937
75,37780,false,140.576158
75,54066,true,211.253905
75,61782,false,93.784204
75,64775,true,290.108898
75,66557,true,160.942761
75,74504,true,243.432881
75,77376,true,133.843099
76,2721,true,144.901779
76,15136,true,19.299657
76,17659,true,181.267914
76,21203,true,66.438932
76,27805,true,64.40182
76,28489,true,139.152237
76,30359,true,25.800728
76,32660,true,186.799776
76,39304,true,8.89184
76,47287,true,11.908512
76,53404,false,141.520182
76,53931,true,38.878323
76,66266,true,159.078015
76,75387,false,7.932387
76,75758,false,149.048323
77,1817,true,254.408618
77,12994,true,319.206748
77,27348,true,415.353622
77,32662,false,416.401262
77,34829,true,414.705294
77,38529,true,205.56749
77,40007,true,1.551493
77,55119,true,179.512633
77,59305,true,376.181174
77,68258,true,410.155187
77,79618,true,415.271299
78,5969,true,436.876838
78,10822,true,216.921195
78,16992,true,158.94072
78,50066,true,73.052965
78,54977,true,251.633139
78,57156,false,149.998579
78,66543,true,443.28359
79,34806,true,269.660789
79,51224,false,149.842402
79,59225,true,67.92758
79,70747,true,345.680915
79,74204,true,354.355829
79,76800,true,403.174228
80,1858,false,34.097203
80,20010,true,59.759609
80,25329,true,0.475745
80,25784,true,84.437904
80,26881,true,33.509821
80,26931,false,40.317297
80,41011,false,50.789522
80,47859,true,52.856076
80,48935,true,110.243138
80,55598,true,104.81591
80,70434,true,121.366266
80,77627,true,97.318046
80,78264,true,53.13485
80,78874,false,52.587343
81,8983,true,171.397505
81,12391,false,102.735864
81,39488,true,20.385597
81,46148,true,47.926148
81,47384,true,258.175428
81,47483,false,119.632492
81,71359,true,249.119845
81,79986,true,207.304205
82,3611,true,151.910189
82,9474,true,101.174859
82,10892,true,219.550265
82,17968,true,333.100885
82,28535,true,67.482405
82,28860,true,185.92304
82,36325,true,309.19661
82,39061,true,209.64058
82,52179,true,274.434435
82,52355,true,176.66158
82,52595,true,266.937597
82,55783,true,299.416612
82,57099,true,247.379906
82,58328,true,132.787101
82,76726,true,281.904545
82,79709,true,66.432873
83,75,true,323.851383
83,7957,true,279.081201
83,8374,false,396.384122
83,11654,true,144.5411
83,17501,true,106.353612
83,22340,true,310.642378
83,24472,true,75.079607
83,26165,true,18.181557
83,26510,true,93.075763
83,34956,true,441.728857
83,41779,true,164.898974
83,42870,true,279.165711
83,46050,true,438.155128
83,60719,false,264.655762
83,60857,true,24.126274
83,69192,true,63.252125
83,72904,true,213.962597
84,9553,false,27.396524
84,20883,true,309.592587
84,22399,true,21.500335
84,34745,true,118.77264
84,35022,true,50.8746
84,38832,false,178.90498
84,39827,true,269.853417
84,41319,true,246.979743
84,56648,true,192.526436
84,58538,false,369.616096
84,75338,true,177.96632
84,76883,true,47.63477
85,3292,true,88.559659
85,9418,true,202.665258
85,9785,true,165.799386
85,12166,true,131.781672
85,12240,true,193.209932
85,18473,true,51.803361
85,26090,true,39.058146
85,32656,true,200.223953
85,46088,true,185.94169
85,60105,true,6.138838
85,62098,true,186.159377
85,69984,true,47.387371
85,77115,true,123.712185
86,20517,true,339.256603
86,23615,true,1122.594721
86,28806,true,1010.306716
86,32345,true,166.042416
86,36440,true,435.158023
86,42572,true,1319.574075
86,51290,true,218.498774
86,51564,true,542.92215
86,58033,true,562.308885
86,58776,true,1165.841796
86,66668,true,696.196315
86,69383,false,509.869322
86,77202,false,1335.873455
87,38580,true,35.102137
87,64549,false,45.376691
87,66191,true,5.353985
87,66364,true,230.232086
87,67872,true,3.508077
87,70073,true,134.437814
88,2108,true,50.148318
88,6270,true,4.876118
88,15803,true,303.298644
88,35995,true,181.138472
88,40134,true,171.94106
88,45185,true,259.781153
88,45976,true,21.880833
88,50958,false,105.458248
88,73896,true,189.180061
89,2740,true,99.440566
89,4275,true,477.15235
89,8985,false,206.780639
89,16520,true,245.559655
89,19532,false,71.152982
89,37032,true,236.155981
89,44650,false,40.794225
89,62670,true,27.352438
89,62687,true,211.704101
89,65698,true,17.444307
89,65895,true,8.348761
89,70365,true,23.017871
89,73764,true,198.537993
90,8740,true,379.032957
90,8771,true,366.588538
90,14135,true,460.913166
90,14833,true,226.215341
90,26197,true,241.017445
90,35539,true,566.630885
90,40487,true,532.771238
90,50278,true,8.293936
90,50720,true,96.48754
90,59724,true,563.940335
90,62850,true,274.290594
90,66156,true,489.560336
90,73029,true,422.156023
91,13207,true,109.758038
91,16640,true,174.80902
91,25548,true,125.227072
91,30150,false,248.447959
91,33770,true,38.941819
91,76185,true,402.404436
91,79197,true,307.653703
92,1853,false,57.018937
92,2808,true,295.932899
92,10887,true,35.149239
92,18666,true,241.633694
92,25400,true,142.693628
92,27406,false,261.37666
92,28676,true,92.95384
92,31883,false,320.087834
92,36542,true,128.437163
92,36889,true,262.007357
92,37128,true,294.389912
92,42036,true,109.314918
92,43251,true,125.588093
92,55393,true,276.874732
92,64025,false,314.188677
92,69122,true,64.842395
92,74746,true,35.812127
92,78104,true,146.432489
92,78811,true,309.41539
93,12480,true,256.884882
93,20260,true,28.004651
93,27285,true,278.768005
93,46271,true,179.810712
93,58266,true,74.714704
93,72479,true,26.049994
93,74910,true,160.653438
94,7894,true,126.854521
94,17564,true,188.091052
94,18429,true,151.746549
94,23313,true,280.21575
94,24835,true,206.566183
94,34216,true,103.374542
94,43520,true,152.963029
94,49613,true,118.87132
94,65367,true,227.037237
94,74849,true,242.019629
95,10136,true,322.599253
95,13002,true,107.167539
95,13509,true,213.159659
95,15326,true,267.681151
95,22589,true,345.212724
95,35198,true,36.08562
95,36422,true,66.426844
95,39383,true,99.056662
95,47900,false,43.806685
95,48040,true,316.457274
95,52410,true,203.82067
95,52784,true,260.149812
95,56772,true,7.500195
95,62504,true,145.736008
96,1711,false,88.552463
96,9500,true,40.094533
96,9893,false,337.412768
96,10701,true,124.619701
96,12307,true,19.382783
96,31052,false,255.958716
96,37439,true,168.746159
96,38200,true,194.324152
96,44911,true,92.156691
96,48288,true,156.048426
96,54858,true,128.866058
96,56447,true,0.923439
96,57155,true,362.512654
97,2754,true,12.527447
97,4462,false,108.170708
97,7988,true,55.602075
97,12893,true,230.278469
97,21076,false,157.989622
97,26745,false,75.087142
97,42074,false,30.773136
97,48187,true,144.843639
97,49643,true,44.01104
97,55757,true,245.738583
97,69127,true,233.055319
98,8707,true,173.596768
98,9156,true,47.653579
98,60573,true,145.956973
98,62893,true,152.258504
98,64896,true,76.319866
98,72455,true,13.19846
99,22177,true,27.886063
99,33069,true,8.570421
99,34709,true,78.047962
99,42560,false,49.358645
99,44826,true,57.331252
99,51203,true,49.461633
99,56478,true,49.069541
99,59481,true,23.52135
99,67440,true,84.147432
99,77499,true,75.818466
100,6796,true,33.259697
100,19734,true,17.055088
