85,20200,true,16.523943
85,55635,true,1.773217
86,19508,true,7.034024
86,25560,true,4.931596
86,44520,true,6.259297
86,75554,true,4.569913
87,33628,true,0.039633
87,40165,true,1.627613
87,67609,true,1.088746
88,23709,true,4.025666
88,55787,true,4.098339
88,73244,true,2.136807
89,34184,true,1.950192
89,55356,true,4.574773
90,6391,true,17.438552
90,14768,true,3.409996
90,23737,true,2.467927
90,32691,true,17.280291
91,35648,true,7.681496
92,5127,true,31.584318
92,27096,false,49.442673
92,40294,true,8.263019
92,47695,true,60.830501
92,60180,true,60.073288
93,4316,true,11.017522
93,9102,false,19.704229
93,12345,true,24.207757
93,66768,true,69.76137
93,67300,true,43.840536
94,15388,true,109.351404
94,21612,true,20.181649
94,49344,true,109.693307
94,51718,true,8.0454
95,75465,true,58.494506
97,6879,true,130.1144
97,23899,false,62.150091
97,53899,true,12.925684
97,78144,false,59.588044
98,6917,true,6.440946
98,9777,true,7.015707
98,54672,true,4.875871
98,64253,true,5.164659
98,70955,true,4.92026
99,22321,true,0.401278
99,43360,true,1.797977
100,33540,false,5.636804
100,48381,true,2.566207
100,57833,true,6.256487
101,27970,true,5.857856
101,30335,true,12.761542
101,39166,true,2.222262
101,47634,true,8.173104
101,48011,false,8.798567
101,48041,true,12.060729
102,7284,true,17.154321
102,27321,true,6.604093
102,38452,true,2.040558
102,52437,true,0.453585
102,71649,false,6.006128
102,74636,true,7.097498
102,74994,true,9.330096
103,25271,true,18.208942
103,34436,true,18.456164
104,71898,true,7.28853
104,78728,true,1.16089
105,15107,true,27.561678
105,15883,true,0.283197
105,19375,true,29.640589
105,61931,true,34.486159
105,75066,true,11.808924
105,78590,true,35.280416
105,79728,false,26.519859
106,11025,true,12.724331
106,11029,true,48.485893
106,15625,true,65.378489
106,56069,true,48.121624
106,59916,true,5.25347
106,70199,true,52.188451
107,47049,true,3.455897
108,68577,true,1.952314
109,12639,true,1.421345
109,35427,true,1.275781
109,67253,true,1.049038
109,69148,false,0.944321
110,18294,true,0.751186
110,51349,true,8.122931
110,54012,true,8.174305
111,19999,true,9.461068
111,21586,false,64.442577
111,37085,true,52.042062
111,52341,true,53.270734
111,78977,true,0.653677
112,2812,true,18.071198
112,40677,true,6.186428
112,45822,true,36.320513
112,71717,true,32.698882
113,17303,true,8.729312
113,27922,true,24.542829
113,37444,true,11.167587
113,37954,false,9.251614
113,38331,true,21.584372
113,79022,true,2.605579
114,6230,true,33.239364
114,77728,false,22.237341
115,21285,true,40.767211
116,9584,true,102.741489
116,34250,true,112.039447
116,37424,true,4.525877
116,39600,true,122.972479
116,41965,true,87.730616
116,42981,true,88.097483
116,65399,true,114.913934
117,9898,true,30.335756
117,15847,true,24.982938
117,33415,false,33.31419
117,37047,true,22.85133
117,68338,true,145.672823
117,72084,true,96.49244
118,41677,true,22.993239
118,43642,true,1.762466
118,58556,true,32.113944
118,76156,true,23.059693
119,17636,true,30.662441
119,34372,true,140.827972
119,48400,true,88.441686
119,64572,true,53.984446
121,5819,true,49.431658
121,10315,true,61.514843
123,208,true,2.309722
123,25424,true,5.070285
123,50742,true,8.078055
123,62552,true,7.285476
123,72106,true,2.960433
123,75076,true,8.710113
124,11372,false,4.043608
124,18452,true,7.871358
124,61563,true,11.983581
125,58286,true,8.520152
125,58633,true,10.813187
126,31373,true,3.496406
126,66783,true,6.368534
126,74131,true,2.316332
127,5327,true,1.334128
127,13546,true,5.170885
127,55839,true,5.391519
128,37398,true,1.740235
128,76442,true,4.840837
128,78252,true,8.577299
129,63499,true,0.01206
129,76247,true,1.0834
130,643,true,11.89617
130,10455,true,2.068193
130,16092,true,9.417464
130,25108,true,12.510558
130,46587,true,12.62957
130,53293,true,1.20361
130,73707,true,2.598419
131,407,true,20.798255
131,4349,true,7.066816
131,26762,true,7.954544
131,30571,true,8.443809
131,33452,true,0.921419
131,42727,false,15.742324
131,63599,true,4.347461
131,68912,true,8.830281
132,17241,true,10.253387
132,46932,true,3.067068
132,54260,true,0.157636
133,14072,false,28.515568
133,30924,true,3.522483
133,55991,false,23.33555
133,59700,true,13.80886
134,12266,true,9.701788
134,22691,true,0.746696
134,28272,true,4.588972
134,44620,true,0.102625
134,54522,true,5.302379
134,63839,true,1.131636
135,9935,true,8.801771
135,19481,true,4.339652
135,75696,true,7.24282
135,76863,true,4.909571
136,3000,true,11.095959
136,29353,true,0.295789
136,40925,true,8.852041
136,43613,true,6.483909
136,62740,true,3.968012
137,3661,true,2.356443
137,35242,true,15.834038
137,38126,true,28.719346
137,41098,true,6.899743
137,45988,false,11.248786
137,77561,true,15.126817
138,23060,true,7.905756
139,17162,true,7.235318
139,36613,true,5.785012
139,45242,false,1.181937
139,45436,true,9.096704
139,63131,true,3.942517
140,272,true,7.68439
140,24371,true,1.50011
140,48815,true,10.92884
140,52758,false,10.730421
141,19993,true,0.033974
141,57515,true,2.564097
141,64318,true,0.659911
142,11827,true,12.816126
142,21698,true,21.834566
143,21078,false,6.629617
143,54245,true,8.614067
143,74005,true,8.389217
144,23907,true,1.470572
144,28026,true,4.170761
144,76127,true,5.869399
145,24027,true,1.870389
145,34328,true,8.19368
145,36757,true,15.36788
145,61167,true,1.911448
146,8717,true,10.242904
146,24740,true,5.291637
146,35130,true,5.760068
147,28268,true,6.757408
147,62486,true,0.246988
147,64765,true,8.048807
147,72827,true,10.213097
148,24368,true,12.728991
148,29394,true,13.528927
148,32772,true,14.969218
148,47140,false,15.28373
148,62459,true,3.587525
149,20933,true,3.898149
149,33646,false,3.802877
149,56272,true,4.711566
149,59052,true,1.150538
149,68923,true,5.95403
150,57095,true,55.22529
151,475,true,9.31043
151,12356,true,36.49455
151,68743,true,27.734602
152,36726,true,10.606039
152,41486,true,8.740359
152,52545,true,7.267676
152,57054,false,4.432488
152,58635,true,9.48247
152,66686,true,8.696429
152,75094,true,4.819596
153,18521,true,6.67929
153,45991,true,17.377832
153,53525,true,2.126436
153,66979,true,8.102892
154,6,true,12.69907
154,4836,true,19.10803
154,17105,true,13.853968
154,74057,true,19.493413
155,12243,true,18.307859
155,73602,true,16.066984
155,75483,true,21.193204
156,11609,true,9.228628
157,24627,true,6.488429
157,68143,true,15.993515
158,36308,true,12.43138
158,48158,true,20.813152
158,53854,true,2.769781
158,76730,true,20.780807
159,48840,true,3.827726
159,78387,true,11.274037
160,927,true,0.376211
160,3865,true,26.114583
160,30909,true,1.67672
160,42982,true,3.123227
160,49456,true,21.176616
160,53305,true,25.49776
160,73673,true,8.456264
161,49102,true,5.856129
161,52295,true,8.501858
161,55046,true,12.685874
161,64354,true,9.157911
161,73848,true,11.467941
162,3314,true,5.761028
162,5166,true,0.437117
162,69690,false,2.135251
162,73405,true,3.688562
163,6982,true,15.209208
163,61568,false,4.013806
164,510,true,12.551349
164,35702,true,1.482368
164,60230,true,1.273298
164,66500,false,7.093264
165,10221,true,0.291854
165,13588,true,10.538568
165,19284,true,8.184284
165,44847,true,2.589271
165,50431,false,13.595597
166,6060,true,37.66423
166,18195,true,43.576392
166,62850,true,44.86857
166,71315,true,22.248701
167,2007,true,61.556804
167,21521,true,86.719608
167,29126,true,58.630731
167,46911,true,93.241979
167,76771,true,108.38136
167,78354,true,50.559661
168,3614,true,33.209022
168,65278,true,44.903554
168,66263,false,151.087001
169,13365,true,72.825841
169,62865,true,19.195109
170,8991,true,11.538413
170,27921,true,11.137889
170,49512,true,18.970546
170,58464,true,21.264441
170,58954,true,18.876159
170,74978,false,13.665749
171,77206,true,16.736648
172,5247,false,16.816796
172,21510,false,2.712384
172,24587,true,11.276787
172,63264,false,6.839794
173,3682,false,0.558269
173,39858,true,1.397903
173,47624,true,7.793027
173,49170,true,2.340509
173,63973,true,2.602428
174,1074,true,1.860842
174,20663,true,8.848959
174,33412,true,5.568613
174,71165,true,2.930308
175,48639,true,10.866189
175,63725,true,19.096824
176,17358,false,0.259395
176,20150,true,2.262179
177,23275,true,5.091763
178,26781,true,3.290457
178,34036,true,4.434909
178,40823,false,0.517509
179,30893,true,2.832645
179,69084,true,28.576425
179,74076,true,19.454945
180,22025,true,8.196536
180,22213,true,0.233098
180,67839,true,2.528984
181,21926,true,6.022504
181,40076,true,3.126341
182,15161,true,0.67002
182,25149,true,3.589245
182,27194,true,3.653242
182,40970,true,3.352351
182,72156,false,1.281254
182,77116,true,0.45231
183,17761,true,4.267021
183,56425,false,10.218064
184,4363,true,14.705396
184,9089,true,24.12584
185,29565,true,2.37486
185,37683,true,9.218694
185,43924,true,2.405559
185,74814,true,21.041355
186,11861,true,16.622636
187,12043,true,4.591523
187,31989,true,28.063289
187,58231,false,9.519437
187,78481,true,16.757916
188,20632,true,15.975258
188,20657,true,33.980176
189,2723,true,133.90181
189,34133,true,63.520534
190,6235,true,54.983063
190,41546,true,16.423141
191,450,true,1.400762
191,26478,true,2.497361
192,29702,true,14.01486
192,32426,true,2.095058
192,34014,true,5.672745
192,50668,false,2.255384
192,52936,true,2.538594
192,78856,true,9.837726
193,3037,true,46.860056
193,3897,true,42.725639
193,32685,true,35.959434
193,32997,true,16.677531
193,51869,true,27.655067
193,68346,true,27.301961
193,68503,true,39.04434
194,3140,true,26.75466
194,42187,true,15.656607
194,49480,true,32.450954
195,4649,false,16.326937
195,54574,false,14.593476
195,76267,false,12.672487
196,16219,true,9.41599
196,18608,true,10.348969
196,18930,true,11.106876
197,14184,true,8.238145
197,56532,true,3.978877
198,13021,true,4.471066
198,36495,true,3.65077
198,38876,true,1.660357
198,39316,true,12.859846
198,40519,true,6.05098
198,43572,true,11.302031
198,44342,true,10.799535
199,593,true,4.006145
199,18422,true,19.349744
199,46449,true,11.442718
200,15507,true,9.7214
200,24887,true,4.453977
200,40957,true,2.064741
200,53890,true,8.720959
200,79183,true,12.326311
201,20670,true,4.071933
201,57268,true,1.174725
201,68458,true,3.985866
202,18551,false,2.384955
202,26299,true,10.775158
202,36551,false,13.372434
202,42107,true,8.6356
202,42529,false,9.896007
202,50605,true,9.3426
202,69740,true,13.990556
203,1884,true,19.683207
203,5783,true,8.234348
203,52741,true,13.981777
204,9383,false,9.671982
204,16964,true,15.625006
204,40334,true,3.288903
204,57836,true,10.990893
204,79910,false,1.545873
205,22909,true,19.983509
205,30079,true,19.359534
205,44011,true,6.818912
205,46507,true,20.960552
205,49381,true,0.528964
205,53655,true,17.097508
206,16951,true,9.912368
206,19406,true,14.191969
206,20074,true,15.649335
206,69557,true,10.175698
207,9493,true,9.551912
207,33152,true,0.99265
207,53389,true,12.057815
208,13523,true,18.15215
208,19473,true,9.603078
208,58115,true,18.200424
209,19592,true,1.041405
209,51400,true,6.292371
209,57238,true,3.053433
211,40402,false,1.072766
212,8267,true,17.153461
212,13756,true,14.293115
212,21025,true,7.798351
213,18408,true,3.038563
213,34330,true,10.743986
213,55587,true,14.044841
213,59723,true,7.793534
213,71281,true,10.821882
214,14662,true,45.079626
215,16322,true,0.864292
215,21616,false,15.203098
215,55578,true,12.102809
215,74274,true,19.241011
216,709,true,74.014662
216,20450,true,85.250751
216,27503,true,95.717113
216,43186,true,21.559026
217,28776,true,42.552696
219,56195,true,2.708332
219,75531,true,3.211365
220,26851,true,6.809741
220,45244,true,3.464677
220,46605,true,10.028124
220,74232,true,4.523499
220,75670,true,14.152186
221,10116,false,15.047151
221,22441,true,8.215569
221,72712,true,2.123669
221,75626,true,0.452711
222,4019,true,9.649001
223,507,true,27.305612
223,8735,false,17.614824
223,24747,true,27.611153
223,42572,true,26.908938
224,2861,true,2.180407
224,36173,true,13.500456
224,61700,true,14.573902
225,24562,true,21.728989
225,33996,true,4.634146
225,52693,true,9.87575
225,55501,true,14.826002
225,66195,true,50.996846
225,68127,false,19.686639
226,31404,true,3.649535
226,49502,true,1.548493
226,69620,true,3.384341
226,77864,false,4.84521
227,28564,true,44.212762
227,77405,true,42.799915
228,28410,true,159.575434
228,39869,true,261.671165
228,52156,false,168.778264
228,61997,true,187.401657
228,62960,true,247.615943
229,1851,false,12.695109
230,11797,false,32.639974
230,14134,true,9.377887
230,19198,true,46.279882
230,29852,true,33.681654
230,53489,true,77.555808
231,59732,true,1.240622
232,27315,true,10.141444
232,44764,true,3.393056
232,79986,true,7.409984
233,7589,true,1.225559
233,46023,true,1.26701
233,58422,true,3.904658
233,77126,true,4.150975
234,42522,true,6.05925
234,64904,true,10.633286
234,73775,true,6.099976
235,3110,true,0.899693
235,9624,true,28.099328
235,16894,true,26.903326
235,53166,true,30.511605
235,69981,true,4.862452
235,71305,true,29.551279
236,27232,true,6.422789
237,47083,true,34.914675
238,6916,true,142.978272
238,21885,true,127.59018
238,28598,true,70.063779
238,43557,true,180.58971
238,49609,true,26.626134
238,55429,true,46.812881
238,68164,true,51.100679
239,11358,true,122.162975
239,16270,true,31.375707
239,23577,true,127.128839
239,29848,false,85.2231
239,30083,true,17.190537
240,33020,true,9.186126
240,42147,true,7.949241
241,4569,true,1.133804
241,15781,true,0.767005
241,34532,true,2.975264
241,38978,true,0.713569
241,43903,true,2.468701
242,35303,true,4.891136
242,35554,true,2.878552
242,38232,false,3.383144
242,38306,true,3.295415
243,65591,true,22.815502
243,66851,true,2.281044
244,48662,false,60.201311
244,56531,true,60.055076
245,397,true,35.09657
245,23074,true,3.716626
245,24755,false,63.644818
245,45880,true,61.315448
245,76142,true,58.206079
246,22795,false,80.960551
247,17264,true,4.322642
247,37595,true,3.469968
247,48618,true,6.31004
247,56687,true,7.686714
247,61610,true,7.080126
247,69129,true,1.00798
248,41655,true,1.197052
248,63998,false,10.48013
249,1701,true,3.161838
249,4179,true,4.520611
249,13300,true,4.899984
249,64058,true,6.906891
250,12390,true,8.675387
250,39307,true,11.875931
250,53842,true,5.945963
250,76499,true,13.266164
250,77825,true,4.245388
251,478,true,3.124954
251,2934,false,5.045639
251,14343,true,4.915473
251,71140,false,2.67618
252,29688,true,3.370619
252,38132,true,0.264996
252,44213,true,19.735031
252,50575,true,8.572121
252,53926,true,9.975804
253,23338,true,14.237987
254,5863,true,7.193789
254,58093,true,6.195742
254,74032,true,15.403009
255,6651,true,2.600946
255,6753,false,7.782392
255,49859,true,9.232162
255,76399,true,2.964639
256,1629,true,0.114841
256,6930,false,20.044346
256,30902,true,19.013721
256,64733,true,8.418852
256,78737,true,2.696419
257,16774,true,24.213384
257,30434,true,17.664977
257,76809,true,20.754051
258,16340,true,10.380186
258,21971,true,2.835362
258,39054,true,0.358121
258,40423,true,7.835623
258,58338,true,9.436744
259,1199,true,2.531371
259,14849,true,47.917474
259,17557,true,23.875955
259,18739,true,7.824731
259,62677,true,18.678145
260,28063,true,6.687333
260,31379,true,2.979615
260,39958,false,3.547065
260,53787,true,10.563379
260,70604,false,4.62885
261,1188,true,12.147236
261,73363,true,2.381759
263,31037,true,8.508695
263,56433,true,8.115885
263,67015,true,47.54867
264,29614,true,0.85884
264,40917,true,2.2685
264,50126,true,0.527111
264,62693,false,2.074462
265,22866,true,1.105798
265,56364,true,1.249977
265,70312,true,1.015097
266,1519,true,8.740678
266,36447,true,8.516547
266,39599,true,1.697253
266,50640,true,0.309319
266,58789,true,6.028152
266,64661,true,19.41154
267,9994,true,13.744954
267,18706,true,2.628265
267,34816,true,13.243991
267,59184,false,10.622437
268,3736,true,19.276516
268,52717,true,9.838351
268,78271,true,12.574304
269,5455,true,5.183923
269,37461,true,1.694484
269,44346,true,1.87969
269,74192,true,1.881102
269,79730,true,4.043149
270,433,false,3.424639
270,34731,true,2.367882
270,66276,true,8.283598
270,79744,true,4.471106
271,49242,true,1.287673
271,58895,false,1.4674
271,61320,true,6.910882
271,77296,true,7.552631
272,42062,true,2.770409
272,45544,true,8.628043
273,7692,true,7.15553
273,41940,false,14.305289
273,46754,true,2.884404
273,58203,true,0.248938
273,74647,true,4.528469
274,20410,true,49.154943
274,55885,false,39.471986
275,3341,true,46.394608
275,7318,true,22.251257
275,8086,true,60.299102
275,15726,true,31.148945
275,19968,true,2.412168
275,23536,true,58.733273
275,35758,true,15.874195
275,51710,true,41.016255
276,188,false,0.337159
276,19586,true,31.941031
276,25916,true,27.539009
276,41709,true,40.364421
276,46370,true,32.808283
277,12038,false,2.663403
278,56599,true,5.683563
279,11794,true,1.699921
279,18842,true,2.734571
279,33770,true,4.830167
279,55305,true,0.014664
279,78350,false,2.354735
280,9977,true,1.248476
280,34530,true,11.576284
280,48736,true,12.501039
280,55232,true,8.371477
280,67569,true,5.157274
280,69827,true,7.568307
280,74194,true,11.464575
281,4915,true,22.112509
281,40761,true,0.39568
281,41219,true,20.878244
282,13125,true,3.578564
283,47872,false,3.743287
283,63920,true,4.586272
284,29011,true,22.860614
284,43085,true,18.671156
285,12560,true,3.892041
285,17795,true,11.878453
285,33546,true,2.829751
285,42676,true,9.441936
285,47683,false,10.271339
285,57184,true,9.137728
285,65998,true,1.380007
285,78769,true,5.486782
286,20296,true,4.848173
286,25194,true,14.421042
287,33898,true,10.369231
287,38400,true,10.618577
287,48201,true,11.197132
288,4056,true,4.129085
288,29865,true,42.272031
288,47828,true,11.339094
288,57985,true,46.338702
288,73020,true,16.817354
288,74561,false,21.882117
289,1428,false,7.081896
289,18027,true,7.599331
289,26231,true,9.090125
289,75168,true,0.539742
290,21374,true,7.668467
291,31549,true,43.9805
291,79883,true,50.133372
292,5002,true,87.328079
292,27421,true,17.651987
292,37187,true,147.456274
292,62595,true,58.824772
293,20675,true,2.706178
293,36044,true,0.835044
293,37057,true,3.847402
294,34144,true,0.781984
294,51446,true,0.211102
294,62555,true,1.020253
295,27783,true,13.903737
295,47940,true,3.156925
295,73750,true,0.760295
296,30641,true,0.97161
297,10494,true,48.383443
297,19192,true,24.712496
297,33586,true,19.456126
297,40352,true,10.46077
297,74601,false,30.534356
298,3989,true,9.279687
298,30784,true,1.195396
298,56106,true,4.449969
298,72649,true,5.57266
298,79487,true,12.365043
299,10271,true,2.171583
299,27325,true,1.371142
299,37568,true,2.559498
299,58448,true,2.061072
300,11166,true,0.822068
300,66565,false,8.87489
301,7688,true,3.559455
301,24351,true,2.96467
301,35413,true,7.626681
301,41707,true,7.224203
302,18129,true,8.601811
302,33030,true,43.028107
302,49608,true,164.775405
302,60451,true,95.688354
303,18532,true,28.430096
303,29548,true,1.67219
303,29882,true,20.595737
304,46906,true,8.222525
304,73028,true,7.802521
305,136,true,8.089659
305,14195,true,10.224765
305,18200,true,6.641959
305,44163,true,10.311088
305,58899,true,2.640834
305,71215,true,7.897906
305,72304,true,0.228319
306,3071,true,4.153629
306,8093,true,4.777491
306,18827,true,0.126401
306,65200,true,8.381594
306,69688,true,1.554728
307,5612,true,1.796613
307,40812,true,16.01856
307,50555,true,14.519077
307,68882,true,7.777469
308,35962,true,5.765055
308,38362,true,7.442171
308,51751,true,0.37294
308,64535,true,1.113234
309,55507,true,6.574799
309,67446,true,5.819846
310,13190,true,4.654516
310,21401,true,15.613871
310,41591,true,38.182828
310,77074,true,12.692534
311,25185,true,62.088917
312,25128,true,1.462412
312,76272,true,66.039269
313,14288,true,48.699081
313,27928,true,33.070946
313,54184,true,94.970494
313,62559,false,22.006285
313,72241,true,29.270053
314,279,true,18.910655
314,39318,true,7.057099
314,46782,false,6.622633
314,59408,true,14.554563
314,61956,true,10.212849
315,29555,true,16.479905
315,47422,true,17.015375
315,77674,true,3.45004
316,13697,true,3.468322
316,51227,true,0.462847
317,14382,true,9.73074
317,33863,true,3.338554
317,62588,true,4.557794
317,71715,false,6.241254
318,17865,true,19.464351
318,45972,true,21.516081
319,7884,true,3.118687
319,51728,true,2.90363
319,55192,false,5.027712
319,65946,false,4.651155
320,6714,true,29.859392
320,29337,true,38.831147
320,56380,true,44.195744
320,61701,true,32.05109
321,37948,true,9.172864
321,70431,true,11.640499
321,77698,true,15.220352
322,1864,true,13.281041
322,4619,false,9.176027
322,10786,true,9.783135
322,12804,true,1.482422
322,39385,true,12.273462
322,47477,true,9.557755
322,70134,true,2.331595
322,72714,false,3.286265
323,25072,true,1.916394
323,48020,true,4.455874
324,13500,true,6.672301
324,29139,true,7.635213
324,37828,true,0.90478
324,58531,true,10.153274
324,67303,true,1.066547
325,59097,true,32.84797
325,65582,true,41.668026
326,70756,true,41.796149
327,12445,true,2.558652
327,34162,true,6.394158
327,66041,true,7.968514
327,76195,true,1.987093
328,3301,true,57.309705
328,4751,true,75.565331
328,28130,true,79.073655
328,74698,true,34.259288
329,4075,true,0.062145
