131285,16268,false,4.063437
217,52170,false,12.988825
131288,32172,false,0.696478
131289,54986,false,2.680536
131294,40660,true,1.128565
225,1270,false,14.702093
225,33181,false,18.54463
228,48721,false,16.036198
131301,42512,false,0.403032
131307,8673,false,0.077179
235,19172,false,5.880056
131305,37154,false,3.623374
236,32611,false,0.642481
131311,42373,false,23.891654
131308,2905,false,2.752376
131309,9385,true,1.538875
239,25463,false,3.592894
131314,333,false,1.967548
131318,16765,false,2.624461
244,31892,false,5.612753
131319,32485,false,1.344158
131319,41059,false,0.50121
245,58267,true,12.556736
249,37822,false,1.868745
249,43107,false,0.762574
251,42067,false,3.645594
131321,43950,false,1.344697
255,30506,true,6.347636
256,13155,false,0.37493
256,15427,false,2.944824
131330,47674,false,2.534973
131328,20525,false,3.85544
258,52618,true,3.677843
131329,41370,false,3.428498
131333,31946,false,2.50972
131339,869,false,26.420253
266,70,false,2.787967
268,27423,false,1.522123
131340,28094,false,11.996569
271,13507,false,5.260196
276,3157,false,8.276678
282,16385,false,2.38954
131352,54526,false,1.721243
283,12510,false,0.186972
131358,33230,false,4.613566
131359,37736,false,9.091527
286,52414,false,0.980245
288,46833,false,1.907392
131371,5136,false,5.553857
297,44777,false,5.982783
131374,15221,false,0.167818
131374,39886,false,1.098235
131372,6102,false,7.727289
306,59968,false,5.916538
131381,13098,false,1.525773
312,56553,false,0.628279
314,18346,false,4.101308
315,55259,false,10.470868
316,4046,false,0.219948
317,52004,true,10.950906
318,39201,false,3.238948
320,35693,false,3.68957
131394,46117,false,2.190542
131392,38077,true,1.51578
131392,40022,false,2.110037
323,8936,true,4.312284
131400,16407,true,16.264009
131401,27136,false,21.663583
131404,40005,false,1.834533
131405,49998,false,1.724456
131410,53589,false,7.230375
337,11949,false,2.363034
337,17996,false,4.078162
131409,54686,false,0.461068
131414,33361,false,3.596335
342,23147,false,4.469535
343,52898,false,1.108927
344,42969,true,0.942493
345,30905,false,8.340295
346,26532,false,3.259014
346,29387,false,5.395856
131423,4421,true,3.193777
349,32563,false,4.192442
350,796,true,42.738356
131421,49867,false,7.263284
357,51360,false,0.207706
131435,23670,false,5.058264
131439,21260,false,2.847978
365,52010,false,5.445916
131436,20428,false,2.973891
131442,17763,false,3.419083
131442,47834,false,7.292758
131442,48662,true,0.234807
370,50248,false,1.108163
131451,18269,false,1.959191
131448,47884,false,6.015676
131455,39737,false,0.798139
131459,50592,false,0.308892
387,904,false,0.456974
389,5977,false,2.759207
131471,13759,false,0.832893
131468,19437,false,4.081307
131468,24726,false,1.969778
400,42546,false,5.678843
131475,28840,false,9.897209
403,6823,false,0.707986
131478,285,false,33.615218
404,16444,false,1.926484
131481,11061,false,7.117099
131484,5523,false,2.361238
131495,40894,false,4.926839
422,52674,false,0.652251
131498,29018,false,3.000289
131502,53663,false,2.044474
430,31287,false,3.844747
432,44112,true,17.4102
435,26222,false,0.045202
435,26951,false,3.134709
131514,929,false,11.005373
131514,32369,true,15.3952
131515,36229,false,7.87572
441,42215,false,5.071663
131512,40636,false,3.368319
131513,7909,false,6.88167
131513,36443,true,1.340066
131519,45244,false,6.989767
131517,37838,false,1.183405
449,47534,false,55.546233
449,56055,false,7.056362
131520,47775,false,5.770902
131526,10543,true,13.934242
455,23954,false,4.481769
457,29702,true,2.47114
131528,29621,false,1.033854
458,53291,false,2.468538
460,53089,false,8.060018
131532,24985,false,0.040731
131532,31107,false,0.015881
131532,42622,true,0.10659
464,52973,false,6.678441
467,47312,false,12.501625
467,59583,false,12.004591
472,34927,true,3.148218
131547,1014,true,16.402591
476,4679,false,5.137709
131551,45403,false,4.23577
478,6953,false,9.920731
131554,8954,false,0.379945
131554,42575,true,0.393932
480,36700,false,4.7207
480,53791,true,5.313754
131552,11980,false,2.433788
131558,4872,false,2.964821
484,56739,true,8.773688
131563,27406,false,0.749129
131566,28644,false,0.323114
131564,7133,false,0.075975
494,49135,false,10.533316
496,24232,false,1.919955
500,23087,false,2.583354
502,44327,false,2.527015
131573,7242,false,2.86422
131581,45511,false,3.501399
516,23473,false,8.159528
517,8547,true,9.24506
131588,20039,false,5.543819
131594,59025,false,0.853543
131592,9137,false,3.631165
522,20087,false,3.533089
131598,51744,false,1.908889
131596,21045,false,1.522714
530,21975,false,6.63165
530,28722,true,4.211849
131601,24685,false,3.542506
131606,57962,false,0.256752
131604,26373,false,0.128716
131605,15476,false,1.402351
537,19500,false,8.884492
537,40687,false,7.761333
131609,19232,true,4.118959
540,13438,true,36.270742
131613,27690,false,1.929326
131619,27047,false,2.386512
546,7256,false,4.767641
546,14677,false,0.691411
549,52193,true,1.519447
552,6910,false,5.228372
553,10724,false,11.823449
131625,45289,true,12.522559
556,32236,false,4.522994
558,8334,false,1.756829
558,11598,false,2.649524
131628,45183,false,7.807483
131629,32625,false,4.273142
560,42601,false,13.455666
562,4169,true,5.437198
567,49226,false,12.163238
131641,9934,false,2.948172
131650,7940,false,2.242538
576,45638,false,7.096374
580,42169,false,0.659021
131653,13066,false,6.221539
586,50892,false,1.406614
587,35295,true,3.660995
131663,7264,true,10.486613
131664,27265,false,0.162043
131670,28700,false,0.73246
599,11357,false,9.622189
599,12886,false,2.166046
131673,40656,false,3.667497
604,9084,true,2.240952
131676,1101,true,4.53323
607,12907,true,9.688173
131683,10325,false,9.811916
131680,19108,true,2.977168
131681,47793,true,2.211007
612,25429,false,1.267909
131684,13661,false,8.366852
615,9770,false,3.509293
615,44218,false,0.183794
131690,58755,false,1.031906
131694,41006,false,5.820934
622,47265,false,11.898546
623,47488,false,1.258838
131693,56738,false,2.529288
131698,9742,false,1.182952
131699,32541,false,10.074645
131699,37315,false,11.694288
625,53294,false,3.1616
631,57150,false,2.113041
633,50606,false,6.349973
131705,19943,false,5.134068
635,44011,true,13.261442
635,55140,true,4.275712
641,21232,false,17.898423
131716,8840,false,0.756451
131720,1739,false,1.478823
650,2769,true,1.273852
653,37203,false,0.375169
131730,21703,true,0.284791
131730,43167,false,1.381632
131731,18088,false,1.9937
131734,58486,true,0.208377
662,48606,false,6.75677
663,42311,false,2.287291
131733,47304,false,0.504878
667,7519,true,6.223623
131743,27921,true,0.615879
670,29923,false,6.459368
131744,45379,false,0.676486
675,8521,false,10.486995
675,43201,false,8.845296
131748,58993,false,3.569703
681,24171,false,4.125818
685,9687,false,1.826327
685,15665,false,7.644943
685,36161,true,3.989121
688,16042,false,30.402714
688,27246,true,25.062539
131763,36906,false,10.105321
131767,21669,false,7.813977
694,5552,true,1.48079
131768,45060,true,3.598082
131774,8938,true,5.836065
131775,37421,false,0.29722
131773,31797,false,2.32906
704,44268,false,0.584669
707,4812,true,0.676506
131780,52802,false,2.366549
131781,10893,false,3.242275
131787,57776,false,1.928533
131784,46145,true,2.987718
715,32471,false,2.106862
131785,38546,false,10.665712
131794,32017,false,3.183554
721,37122,false,5.883041
131793,14633,false,9.84072
131796,57850,false,4.815571
131797,16829,true,1.451271
728,45754,false,1.332338
729,48647,true,1.304487
131801,39271,false,2.636431
131801,40893,false,3.161309
131801,48864,false,6.376571
732,2853,false,3.166755
734,37034,false,6.761822
131805,42388,false,0.003253
131805,58613,false,0.142152
131810,10258,false,1.111088
131810,33847,true,0.734716
131811,54219,false,10.308317
743,33584,true,0.443716
131816,48086,false,0.52546
131817,22774,false,1.79215
750,21175,false,2.247535
131825,53728,false,1.821254
756,45988,false,6.35742
131829,42595,false,2.765161
761,188,false,4.290936
131838,1071,true,3.931484
131836,4279,false,2.791854
131837,20383,false,1.074689
131837,45461,false,2.058147
131843,44648,false,0.025842
769,56376,true,3.694808
772,55132,false,2.391964
131845,40627,false,1.388465
775,47914,false,4.550836
131848,11896,false,1.318181
778,55281,false,0.613527
779,11548,false,4.957721
785,36383,false,11.883145
131856,9311,false,3.227323
131856,56368,false,2.219604
131856,56576,false,0.133135
131863,21577,false,2.010173
792,270,false,1.809694
792,651,false,1.315381
131867,20769,false,8.0945
131864,14150,false,5.001431
797,569,false,1.163782
797,53625,false,0.9235
131875,15401,false,0.35342
807,10827,false,9.472409
807,38888,false,5.592942
808,11630,false,0.483451
131882,43585,false,5.966671
812,19467,true,3.215637
131885,1744,false,1.494087
131891,41317,false,1.410982
817,47733,false,4.89513
131894,8592,false,1.511269
820,21926,false,0.536874
131892,19951,false,3.0537
131892,20434,true,1.139593
825,16203,false,0.876312
131902,38078,true,3.92189
131901,52900,false,15.130015
832,38725,false,0.595428
131911,32612,false,3.260043
837,52952,false,3.722837
131914,24191,false,0.525189
131912,9786,true,5.959304
846,51385,false,3.382451
131917,47569,false,0.90443
848,53901,false,1.352456
849,38416,false,3.236956
850,33483,true,5.322764
131920,43351,true,7.050163
131926,43489,false,16.620308
131924,19619,false,5.732657
855,26179,false,0.503796
131930,14819,false,1.481864
131928,798,false,2.399614
858,36102,false,5.849098
131932,46655,true,3.265027
864,40346,false,13.212623
131938,49612,true,3.456222
131936,1597,true,4.700097
867,849,false,0.081155
869,11659,false,13.778174
131943,32659,true,2.184628
131940,40473,false,5.681776
131944,23620,true,5.107613
131945,25616,false,5.060008
131950,3261,false,1.064071
131950,23403,false,10.971232
131955,53046,false,0.238818
131953,8361,false,4.856031
890,17655,false,2.389202
892,43696,false,1.180396
893,46991,false,8.797283
131967,53780,false,22.615251
131971,45150,false,3.816899
131969,47509,false,3.226584
131974,51325,false,3.146842
131973,41056,true,5.90275
903,58237,false,3.278639
131976,42626,false,2.906032
131977,28168,false,16.5041
131983,37560,false,1.924679
131984,29601,false,4.811763
131985,27263,false,10.34715
131990,9882,false,2.26194
917,32111,true,4.896831
131989,52729,false,0.704398
132000,40867,false,2.850927
132001,11742,false,2.383976
932,6315,false,2.924838
932,30063,false,1.225437
132006,23818,false,1.105396
132007,25156,false,2.105058
933,31530,false,8.727262
132008,46575,false,0.886236
132009,37247,false,2.989041
940,19548,true,0.618526
132015,30393,false,1.714651
132013,35233,false,6.496093
944,32169,false,6.190641
948,51331,false,6.081837
949,3501,false,0.360675
949,20709,false,1.255975
951,2515,false,11.631421
132021,48061,false,10.724527
132024,24402,false,3.505356
954,51405,false,2.335832
132025,20157,false,4.555292
957,56818,false,1.899552
958,27925,false,2.123538
132028,56342,false,1.99379
960,32328,true,3.763373
962,1483,false,9.120884
962,14891,false,5.576234
132032,22395,false,0.765642
132042,56554,false,0.694913
132043,35666,false,0.374544
132040,40428,false,4.910214
971,16136,true,0.314646
975,11783,false,0.409544
976,17215,true,4.619915
977,38054,false,5.546345
981,43802,false,8.268087
132057,55747,true,2.011533
988,15131,true,5.625366
132060,34362,false,1.444856
132067,17821,false,3.966745
996,32641,false,1.423679
132071,25856,false,6.00142
132068,20970,true,5.270753
132069,31289,false,10.108807
132075,41696,false,4.473245
132073,10413,false,12.520355
132079,42890,false,1.134338
132083,31787,false,8.80739
132081,54694,false,1.099656
1012,25589,false,7.644886
132087,48486,false,9.365463
132085,48487,false,13.561647
132095,22149,false,5.502132
132099,59258,true,4.37963
132096,39419,false,3.044293
132096,48860,false,5.204475
132103,6734,false,1.939248
132103,38334,false,0.300311
1029,25553,false,1.304198
132100,1260,false,1.836291
132101,4539,false,12.799727
1034,47024,false,10.177843
132110,7474,false,3.461715
132111,53516,false,2.652955
1039,10167,false,4.024563
132109,51457,false,4.254526
1040,22435,false,3.913452
132114,30936,false,3.572878
1043,15489,false,3.548133
1045,7930,false,0.296548
1045,50878,false,4.476701
1049,35604,false,3.404911
132120,13040,false,7.03925
1053,46211,false,3.547436
1056,25765,false,7.915436
132130,37349,true,8.13575
132131,51745,false,10.003188
1058,13592,false,12.010491
1059,41448,false,0.396386
1062,59879,false,0.683762
1064,24337,false,0.033859
1064,48304,true,0.206563
1070,57468,false,7.623385
1073,9363,false,4.951928
1074,31511,false,9.119522
1074,57349,true,0.009043
132150,15119,false,1.445371
1078,839,false,5.318548
132148,36640,false,3.418761
132154,22771,false,3.524285
1081,3916,false,9.64423
132153,30118,false,0.870554
1084,5166,false,0.529879
1085,847,false,14.704238
1085,1645,false,18.283271
1087,20755,false,0.433598
1087,54635,false,2.792597
1088,15955,true,0.430063
1088,39255,false,2.169222
132163,56323,false,4.641626
132167,49775,false,5.223909
1094,10927,true,5.543224
1095,11021,false,0.165287
1096,11101,false,13.668742
132171,51897,false,4.947697
132169,35703,false,4.372074
132174,30630,false,2.410988
1103,30886,false,0.776309
1105,1259,true,3.691119
132179,5397,false,1.60503
132183,25916,false,0.137229
132180,55733,false,1.151486
132187,7258,false,5.93247
1115,20621,false,7.090395
1115,35418,false,7.752533
1116,58980,false,2.875715
132191,577,false,1.89133
132194,791,false,3.25865
132194,23921,false,2.954734
132192,22862,false,1.758911
1125,58975,false,12.814434
1126,20761,true,6.211337
132197,29277,false,2.263827
132202,40895,false,4.45525
132200,7035,false,3.644244
1131,13166,false,6.219459
1134,44043,false,0.228104
1135,3840,false,0.487987
132210,12937,false,1.401462
132211,43378,false,7.148932
132215,17872,false,11.851951
132212,40111,false,0.571144
132213,5103,false,1.660444
1144,51919,false,3.349626
1145,10238,false,0.414069
1148,17977,false,7.928508
1152,9020,false,1.303322
132226,33236,false,11.188845
132231,33214,false,0.489083
1158,25182,false,7.000552
1162,39073,false,3.81496
132233,10140,false,20.230194
132239,32486,false,5.682667
132237,36963,false,2.445373
132243,21500,true,0.366617
1169,49431,false,1.820997
132240,1220,false,4.364786
132248,14816,false,4.173318
1180,44369,false,2.221637
132253,10690,false,0.314038
1183,18194,true,20.772852
132257,5637,false,11.067877
132263,23783,true,9.156868
1190,11513,false,3.099585
1190,55734,false,3.869424
132261,10756,false,5.275999
1192,16139,false,0.075349
132267,7105,false,2.16032
1193,58067,false,0.20821
1194,27726,false,49.152899
132269,10200,false,4.110091
132274,3180,false,2.007603
132274,55579,true,10.011689
1207,31657,false,4.742505
132282,29295,true,4.939354
132282,57871,true,4.395483
132283,29245,false,0.085939
1210,21346,false,1.460353
1211,49850,false,2.098922
132286,57631,false,0.73934
1215,31615,false,3.346777
1215,42924,false,6.303451
132290,32943,false,0.78117
132290,36313,true,1.27498
1222,1230,false,3.367172
132298,182,false,3.330962
1224,3392,false,2.057346
1224,12888,true,2.159711
132299,25192,false,2.834055
1225,59086,true,8.819616
1226,2225,false,10.438578
1226,24792,false,12.902388
132297,31523,false,3.516843
1228,54847,false,4.306434
132303,16511,false,3.968294
1232,24173,false,23.156233
1233,13202,false,17.363768
132304,57233,false,4.811005
1237,26300,false,1.51965
132314,21569,true,24.162823
1241,40878,false,6.471238
132312,47532,false,4.264518
132323,23837,true,2.372307
132323,31709,false,3.756395
132320,3225,false,1.960857
132327,27703,false,2.369723
132331,58864,true,1.950648
132328,10414,false,3.071415
132328,37783,false,7.243817
1259,38323,false,0.777193
132335,20266,false,1.367238
132333,33548,false,6.565494
132337,15880,true,1.911811
132340,48939,true,1.00276
132344,3469,false,13.988575
132344,59753,false,29.809306
1274,34437,true,0.995086
132349,2156,false,1.253854
1283,21717,false,0.925838
1290,34002,false,4.753437
132364,32345,false,0.759708
1295,21588,false,2.727205
1296,4942,false,2.871585
1297,13670,false,8.421062
132371,23551,false,0.722683
1304,55414,false,0.73136
132379,58036,false,0.710722
132376,53282,false,18.46885
1307,20175,false,7.176244
1310,50419,false,12.233361
132386,38400,false,4.670923
132384,54744,false,0.467891
1315,50599,false,0.81286
132385,52374,false,2.602351
132390,33692,false,16.768132
132389,37906,false,0.491299
132392,36030,false,5.541184
1324,31001,true,4.322744
1324,32148,false,7.273084
132399,28798,false,6.351576
1326,15624,false,2.746732
132403,45925,false,1.951954
132404,3890,false,3.508175
1335,36113,false,2.781161
132410,45911,false,0.709081
132411,44315,false,0.192771
132411,49459,true,1.601066
1339,52114,false,1.908815
1340,14923,false,8.592971
132415,17306,false,5.044574
1344,6158,false,0.236438
1344,15299,false,1.731756
132422,13228,true,1.000267
132420,18320,true,8.444784
132420,57994,false,8.41762
1351,42653,false,4.172533
132421,55461,false,2.25571
1353,24244,false,2.744621
132425,45333,false,7.386421
132431,56317,false,1.259281
132435,9113,false,6.148221
132433,32282,false,1.092329
1371,26474,true,12.460498
1373,35521,false,4.792982
132444,55962,false,4.158502
132445,11733,true,1.14565
1375,46141,false,5.943661
132450,18909,false,1.48471
1378,57926,false,3.169239
132458,38268,false,0.948371
1385,11384,false,8.397997
132456,39140,true,4.931687
1387,25962,false,5.613806
132462,33400,true,9.483728
1389,58856,false,5.10014
1390,50741,false,6.554881
132461,26402,false,10.182013
132470,59265,true,1.475648
1397,23021,false,7.322156
1397,58542,false,10.925624
132468,52488,false,76.50455
132472,6030,true,7.410213
1407,3097,false,2.003481
1407,24566,false,1.242484
132477,16255,true,2.61971
132477,25160,true,2.522062
1408,2190,false,6.276281
1408,31280,true,1.959274
1409,8212,true,7.58356
1409,52395,false,2.976678
1413,3891,false,0.750772
132487,8391,false,3.540535
132495,31608,false,10.4536
132495,48413,false,4.019281
132495,58006,true,5.425078
132498,25695,true,2.598672
132498,53102,false,2.58383
1424,48282,false,0.781585
132499,26100,false,4.009117
132497,29811,true,5.726072
1430,5405,false,7.983328
1431,55644,false,0.348494
1432,13125,false,0.607093
132505,50982,false,9.315161
1436,28807,false,7.727049
132510,40925,false,4.751297
132508,11821,false,7.666419
1438,29030,false,41.782312
1438,37959,false,9.586766
132513,20753,false,1.233729
132516,34984,false,3.876614
132517,2031,false,6.526868
1448,4813,false,8.463877
132522,52061,false,0.294331
132523,3405,false,2.906211
132523,20697,true,6.465052
132526,1432,false,6.11479
132531,30159,false,5.04124
1461,17620,false,7.653752
132532,4746,false,6.695356
1462,6369,true,7.760518
132539,48131,false,12.693654
132537,50483,false,13.708166
132549,35048,false,6.353519
132552,44263,false,8.56834
132552,46160,false,2.176237
1483,21244,true,4.092827
1486,28390,false,0.424354
1487,56831,false,0.406514
132560,5295,false,3.399494
132561,19322,true,1.405793
1491,59429,false,2.895509
1494,9188,false,4.80941
1496,17255,false,7.752529
132578,41238,false,3.042516
1505,8639,false,6.077202
1510,35830,false,25.85292
132581,47205,false,2.286682
1512,29821,false,2.685056
1513,6463,false,0.747802
1513,24733,false,1.607991
1513,34580,false,2.461556
1513,38240,false,2.248789
132587,36702,false,2.218269
1514,4490,false,7.70982
1515,26904,true,0.28759
132585,43894,true,16.560027
132594,55335,false,5.581442
1523,57131,false,5.358184
132598,20948,false,8.775758
1525,41341,false,3.293848
1525,43158,false,13.217638
132596,57761,false,0.565253
1528,6872,false,0.463721
132602,17601,false,0.352426
1531,34887,false,15.956109
132606,1199,false,0.403033
1537,55834,true,3.232674
132608,16755,false,2.396998
1538,28283,false,0.142223
132609,25395,false,0.579217
1541,32893,true,12.752683
1542,13773,true,0.507562
1543,49658,false,10.188341
1546,58368,false,4.84293
132622,7338,false,6.350069
132620,24569,false,1.014155
132620,34595,false,0.242393
132621,48350,true,2.840611
132626,31272,false,2.128222
132627,17379,false,0.121379
132624,25286,false,1.68096
132625,838,false,2.012816
132628,41698,false,0.881087
1559,30209,false,9.550396
132633,58102,true,5.914912
132638,23151,true,7.984006
132639,24754,false,11.862016
1567,24866,false,0.967829
1567,27449,false,0.54217
1567,50196,false,1.223907
1571,15618,false,3.711008
132647,44300,false,0.365256
132651,12617,true,2.816477
1579,36427,false,3.352777
1582,29001,false,7.230458
1582,48888,false,3.938004
132652,58514,false,1.216498
1583,9089,false,5.288335
132653,45465,false,3.400913
1584,47469,true,8.134552
132657,29152,false,7.12719
1589,2770,true,4.620221
132663,45963,false,3.02172
1592,14446,false,3.232915
132667,20282,false,10.140966
132674,1501,false,1.716698
1601,32417,false,6.258387
132675,43830,false,6.98008
1602,54561,false,4.274966
132673,24753,false,0.702933
132673,55765,false,2.309777
1607,92,false,2.153562
132677,34782,false,16.928483
132680,26698,true,15.794121
1611,12405,false,1.101156
1620,8154,false,1.229364
132695,19683,false,1.614715
1627,43541,false,6.108012
1631,49053,false,6.944856
132706,22277,false,0.858741
1632,47620,false,5.662738
132707,44398,false,7.888032
132707,49356,false,8.095868
1635,43237,false,22.491909
132705,47969,false,1.808036
1636,16488,false,6.466054
1636,35260,false,5.724863
132709,29842,false,4.431442
132715,33935,false,1.362666
1641,50553,true,3.893532
1642,48962,true,2.158493
132713,24282,false,4.302281
132719,38810,true,6.594697
132723,9377,false,1.185798
132723,22227,false,1.829149
1651,11738,false,3.339132
132724,16251,true,8.009989
132724,29663,false,5.423814
1654,34317,false,4.197626
1658,25879,false,1.511157
132728,56978,true,1.039291
1660,15278,false,5.903394
1660,21113,false,5.305612
1663,2959,true,1.616819
132739,24432,false,3.12047
1665,40283,false,1.657136
132736,42637,true,1.338047
1672,4127,false,0.455582
1672,41067,false,5.399758
1673,831,false,9.962608
1676,3486,false,4.18942
1677,55255,false,0.788788
132748,52794,false,2.563554
1679,44362,false,10.874814
1681,15542,false,17.712103
1682,34075,false,2.093688
132758,44307,false,3.018492
132756,33942,false,5.15595
1687,53967,true,2.131351
1689,7563,false,4.457963
132761,31904,true,0.383082
132767,43387,false,8.649633
132764,18017,false,2.908772
1697,30052,false,10.41692
1698,29569,false,12.999096
1698,54466,false,9.754802
132774,5929,false,1.740978
1704,9132,false,1.385224
132776,14631,false,0.37679
132782,1624,false,2.955569
1709,29314,false,8.545414
1709,30849,false,3.470222
1713,28812,false,6.172083
132787,45746,true,4.918686
132784,52352,false,3.268554
1715,52135,false,6.319949
132794,10651,false,2.480022
132795,53401,false,0.027428
1724,10940,true,6.032977
1724,29632,false,2.487654
1728,37237,false,7.779529
132801,27483,false,1.549867
1732,44443,false,0.096556
1732,53358,false,6.14311
1733,59860,false,7.904798
1736,20763,false,4.348225
132809,11336,false,1.702208
132815,49385,false,3.052883
1744,6340,false,23.504612
132816,7423,false,3.077385
1746,13302,false,7.601909
132820,8341,false,0.091917
1752,9180,false,1.621065
132826,23213,true,8.877122
132830,58777,true,0.248671
132828,19153,false,1.900028
1758,40958,false,4.88481
132832,51393,false,5.518958
1762,53723,true,4.18354
1763,8551,false,5.500835
1763,44573,false,14.476143
132838,36243,false,1.787642
1765,8070,false,3.400408
132839,8189,false,3.879082
1766,19205,false,17.691837
1772,40681,false,4.103131
1775,41480,true,1.168939
1777,42864,false,0.309096
1778,52855,true,0.644279
132859,17786,false,12.19895
1785,40345,false,4.941455
132862,11317,false,1.171748
1790,55239,false,2.244241
132867,29486,false,5.060936
132864,53226,false,3.977293
132870,32356,false,4.61931
132870,34405,false,4.399128
1797,32891,false,0.41938
1797,43713,false,3.89182
1798,16716,false,7.887804
1800,2005,true,1.97505
132874,2354,false,4.424935
1802,5891,false,3.701188
1803,39039,true,0.405172
132882,20430,false,1.350602
132880,6040,false,2.23094
132880,45483,false,3.680711
132884,9128,false,0.479647
1816,6977,false,12.928837
1818,14893,false,11.891157
1819,58808,false,3.004107
1821,36536,false,3.298821
132892,28621,false,3.918768
132898,52458,false,3.093086
1825,35103,false,3.479714
132896,40587,false,3.045847
132903,54714,true,4.400446
132906,57480,false,2.653292
1836,57382,false,1.393439
1838,43204,false,5.481443
132913,5267,false,1.388184
1844,6589,false,1.412741
132917,18512,true,3.998984
132917,56090,false,0.103646
1847,32574,true,4.418478
132922,7867,false,9.48417
132927,52292,false,2.342113
1854,44144,false,1.627712
132931,39898,false,3.842362
132935,27462,false,2.812015
132935,47721,false,3.095686
1862,34459,false,1.842654
1866,23048,false,0.526486
132942,32717,false,0.772627
132943,26430,false,4.628298
132943,34588,true,3.565697
1871,15882,false,6.555692
132944,59618,false,5.840362
1876,15867,false,2.10061
132949,20222,false,1.398144
132949,49842,false,3.228505
132955,55569,false,2.48545
132956,59382,false,0.980496
1887,36186,false,3.470958
132963,12426,false,2.082406
132963,30676,false,7.409805
1892,29829,false,4.158422
1894,23298,true,25.188254
132968,12757,false,0.960733
132975,55315,true,4.337525
1902,13021,true,0.654614
1902,24251,false,2.030487
1908,2501,false,2.584009
1908,59780,false,9.231549
132983,21787,false,15.356948
1909,52423,false,0.391631
1916,8901,false,5.966379
132991,59910,false,6.210267
132989,55550,false,1.516012
1921,10074,false,3.820091
132993,5972,false,0.939797
1927,5017,true,4.179049
1930,15637,false,7.719408
133001,43368,false,5.216604
1935,14454,false,6.038962
1935,18989,false,3.163785
133011,27439,false,4.575584
133011,59203,false,2.713706
1939,41211,false,0.094169
133015,42411,false,0.484118
1943,38067,false,1.279557
133013,51049,false,5.00489
1944,30242,false,4.060136
133016,50064,false,1.966901
1951,3465,false,1.092605
133024,46346,false,10.379926
1955,44342,false,2.596989
133030,1922,false,2.90359
133030,34561,false,0.702517
1961,34849,false,3.616962
1963,16874,false,13.322236
1964,30622,false,17.493972
133037,52482,false,4.515781
1968,25454,false,1.999131
1968,48102,false,3.509613
133040,38465,false,4.856202
1971,14620,false,1.036063
133044,26654,true,3.241522
133045,38588,false,2.13508
1975,42306,true,6.011448
1975,52812,false,0.192839
1977,38709,false,3.616078
133049,59500,false,0.878057
1980,23467,false,2.420469
1980,36247,true,2.008237
