1,6672,true,0.143897
1,7598,true,0.291323
1,32571,false,0.403289
1,37268,false,0.275362
1,38062,false,0.226245
5,6124,true,0.157296
5,6204,true,0.024759
5,20410,false,0.753533
5,30026,false,0.107282
5,38654,false,0.824383
5,39812,false,0.395411
5,49787,false,0.078477
6,6097,true,0.936048
6,6457,true,0.933061
6,6604,true,0.891449
6,7134,true,0.230196
6,7899,true,0.954854
6,20423,false,0.32494
7,7862,true,0.053585
7,7924,true,0.167212
7,45444,false,0.007949
8,6676,true,0.532672
8,6999,true,0.036095
8,7966,true,0.908112
8,32639,false,0.310059
8,34261,false,0.005088
8,47064,false,0.075106
8,48997,false,0.077154
9,6025,true,0.768101
9,6506,true,0.649029
9,6669,true,0.41385
9,29774,false,0.711288
9,36422,false,0.281089
9,38391,false,0.92398
9,42800,false,0.507088
9,43019,false,0.693402
9,46063,false,0.912789
10,2407,true,0.79011
10,2979,true,0.005396
10,3222,true,0.829786
10,3637,true,0.459066
10,3982,true,0.975118
10,34367,false,0.099369
10,40185,false,0.518869
10,41434,false,0.148326
11,3167,true,0.328421
11,6314,true,0.205365
11,7391,true,0.094094
11,29009,false,0.159484
11,31749,false,0.268069
11,39478,false,0.054446
11,41594,false,0.617984
11,43832,false,0.384142
11,44079,false,0.810879
12,2325,true,0.891548
12,3256,true,0.658104
12,3690,true,0.551895
12,7011,true,0.021835
12,7316,true,0.631624
12,21787,false,0.534175
12,22482,false,0.804424
12,29883,false,0.179948
12,44371,false,0.153533
12,45683,false,0.642864
12,47328,false,0.067643
12,48251,false,0.438018
13,2055,true,0.395597
13,3010,true,0.955257
13,3678,true,0.419698
13,7464,true,0.150747
13,23325,false,0.058173
13,26626,false,0.038963
13,33804,false,0.442304
13,46550,false,0.495512
14,2679,true,0.041782
14,36686,false,0.650675
14,45839,false,0.399427
14,47045,false,0.076757
15,6697,true,0.111917
15,28906,false,0.035327
16,2372,true,0.316751
16,2700,true,0.687755
16,3990,true,0.526568
16,22010,false,0.124152
16,28018,false,0.012291
16,36876,false,0.631985
16,37812,false,0.686171
16,45191,false,0.936374
17,2493,true,0.773708
17,2592,true,0.100377
17,2879,true,0.052382
17,3180,true,0.230736
17,6242,true,0.176091
17,6927,true,0.211799
17,7622,true,0.248482
17,7914,true,0.382828
17,40002,false,0.030956
17,46633,false,0.616265
18,2023,true,0.46622
18,3656,true,0.039366
18,22805,false,0.039333
18,24919,false,0.904792
18,29247,false,0.97502
18,30641,false,0.848968
18,33352,false,0.656077
18,33689,false,0.240655
18,38121,false,0.491056
18,39127,false,0.897533
18,41749,false,0.532556
18,45887,false,0.82491
20,2735,true,0.863464
20,3095,true,0.73083
20,3226,true,0.870286
20,3515,true,0.037614
20,25936,false,0.768456
20,26470,false,0.550331
20,31182,false,0.989149
20,33259,false,0.82608
20,42065,false,0.982684
21,2650,true,0.699428
21,3057,true,0.994006
21,3749,true,0.352534
21,3783,true,0.676586
21,3796,true,0.246257
21,6112,true,0.074188
21,20411,false,0.190126
21,21322,false,0.452155
21,34021,false,0.615203
21,36241,false,0.765371
22,3983,true,0.463488
22,6417,true,0.745769
22,7300,true,0.981354
22,27379,false,0.083747
22,33294,false,0.36464
22,33376,false,0.003148
22,40094,false,0.549104
22,43112,false,0.502086
23,2364,true,0.182873
23,2816,true,0.567084
23,2828,true,0.903826
23,3426,true,0.547554
23,6592,true,0.727138
23,7265,true,0.357563
23,24322,false,0.306794
23,24793,false,0.547048
23,35608,false,0.765353
23,36919,false,0.924431
23,37217,false,0.454288
23,42397,false,0.561215
23,43416,false,0.802365
23,44998,false,0.627247
24,2333,true,0.330273
24,2510,true,0.967441
24,3383,true,1.000754
24,7236,true,0.29314
24,30304,false,0.827337
24,32266,false,0.59291
24,33817,false,0.553542
24,34190,false,0.358993
24,36931,false,0.895166
24,38551,false,0.275617
24,44992,false,1.00422
25,3552,true,0.264179
25,6029,true,0.658894
25,6858,true,0.412127
25,26451,false,0.569058
25,27187,false,1.006402
25,45074,false,0.333812
25,49444,false,0.239831
26,2753,true,0.794553
26,3194,true,0.28439
26,6997,true,0.013159
26,7856,true,0.196941
26,22021,false,0.843425
26,28177,false,0.500008
26,35973,false,0.145073
26,36057,false,0.946029
26,44475,false,0.424708
27,4005,true,0.143908
27,6044,true,0.846546
27,7056,true,0.261889
27,7108,true,0.016501
27,7926,true,0.316253
27,23226,false,0.19731
27,24262,false,0.070523
27,25060,false,0.650723
27,25843,false,0.726658
27,35777,false,0.71308
27,42474,false,0.38224
28,3476,true,0.668976
28,20979,false,0.442496
28,27845,false,0.433384
28,29237,false,0.999931
28,39556,false,0.459747
29,3060,true,0.965044
29,3840,true,0.259179
29,6135,true,0.115011
29,6516,true,0.976379
29,21979,false,0.51174
29,22665,false,0.829566
29,27990,false,0.025524
29,31538,false,0.636798
29,32176,false,0.600344
29,39402,false,0.433273
29,45483,false,0.577256
30,3047,true,0.121059
30,6988,true,0.295968
30,7201,true,0.311139
30,7401,true,0.165898
30,7694,true,0.318239
30,7789,true,0.665848
30,22779,false,0.047207
30,24273,false,0.384193
30,27089,false,0.579028
30,29193,false,0.855096
30,31701,false,0.682192
30,45587,false,0.276889
30,47049,false,0.868935
31,7067,true,0.369881
31,7747,true,0.033852
