165,22796,false,0.932075
166,8305,false,0.621476
167,18128,false,0.242718
167,24049,true,0.937411
167,24974,true,0.872828
169,19849,false,0.076987
170,6424,true,0.53859
171,27096,true,0.437027
171,28851,false,0.475385
173,24959,false,0.231482
174,10336,true,0.297107
175,12254,true,0.070109
176,6628,false,1.004221
176,9145,true,0.361923
176,14744,false,0.504017
176,23888,false,0.178969
178,22678,false,0.589369
179,5725,true,0.91839
180,8896,true,0.463719
180,21088,true,0.963022
180,23906,false,0.033424
181,14409,true,0.807886
181,28049,false,0.053198
182,24079,false,0.884921
182,27727,true,0.989272
183,25265,false,0.023439
184,27059,false,0.324672
185,28399,false,0.900498
186,3619,false,0.175097
187,3120,false,0.510332
187,21781,false,0.638729
188,24297,false,0.517099
189,5922,true,0.306217
190,11088,false,0.883811
192,12540,false,0.011193
192,22464,false,0.936846
192,23369,false,0.805797
193,6565,false,0.435778
193,15519,true,0.310052
193,23148,false,0.995951
195,1762,false,0.292667
195,12638,false,0.002632
197,11540,true,0.454913
199,28894,false,0.599911
200,16641,false,0.24644
200,25732,false,0.434563
201,152,true,0.283556
201,20701,false,0.943533
202,8339,false,1.000814
203,17794,false,0.430016
203,17825,false,0.917004
203,19418,true,0.105379
203,20640,false,0.934007
203,23167,false,0.372015
205,16324,false,0.371845
205,28847,false,0.545492
205,29451,false,0.182224
206,20337,false,0.418406
206,23104,false,0.218422
207,457,false,0.584695
207,27288,false,0.775469
209,3326,false,0.222911
209,19213,true,0.959381
210,515,false,0.139942
210,1581,false,0.056281
211,15350,false,0.872022
211,25107,false,0.594904
212,26690,false,0.289334
213,20882,false,0.570719
213,28175,true,0.440682
214,10848,true,0.93242
214,17509,true,0.193952
214,17956,false,0.84334
215,1176,false,0.271878
215,9561,false,0.382893
215,19580,false,0.496879
215,20188,true,0.912879
216,1462,false,0.973447
216,5111,true,0.530982
216,19441,false,0.857183
216,29857,true,0.266406
218,7564,false,0.265203
219,3635,false,0.892886
220,1472,false,0.689844
220,7807,false,0.584001
220,24329,false,0.507044
222,3522,false,0.18854
222,18775,false,0.350988
223,5505,true,0.93718
223,16739,false,0.364387
224,20834,false,0.900062
225,12099,false,0.647255
225,16085,false,0.485877
226,8776,false,1.00486
226,24733,true,0.008389
227,10110,true,0.654049
228,3986,false,0.661241
228,12013,false,0.995585
228,18053,false,0.902511
228,27567,false,0.640678
230,13252,false,0.488388
230,17994,false,0.085384
230,25629,false,0.865338
231,27020,false,0.152264
233,13410,false,0.009172
233,14304,false,2.57E-4
233,18917,true,0.941364
234,5217,false,0.521301
235,26769,false,0.01366
239,1356,false,0.708958
239,3294,false,0.033096
239,13214,false,0.764302
239,13248,false,0.357855
240,8922,false,0.232248
241,10794,false,0.696044
241,18512,true,0.391712
242,12088,false,0.503178
243,12521,false,0.458725
244,3873,false,0.88486
245,5404,false,0.49905
247,14029,false,0.631053
247,15792,true,0.618827
248,4542,false,0.147279
248,18278,false,0.359829
250,12579,true,0.471123
250,25110,false,0.722009
250,25461,false,0.016717
252,4430,false,0.859883
252,17818,false,0.0222
253,13897,false,0.423997
254,8679,false,0.698325
254,19550,false,0.832082
254,25493,false,0.10131
255,10664,true,0.93657
255,19279,true,0.591066
256,7025,true,0.06234
258,10641,false,0.346982
258,13800,true,0.1952
259,28974,false,0.071779
260,14030,false,0.768712
260,16302,true,0.693289
262,22978,false,0.535312
263,25909,false,0.404963
264,2683,false,0.79887
264,22377,true,0.817914
265,5440,false,1.000145
265,9017,false,0.37063
265,11127,false,0.227267
265,15777,false,0.585978
267,8059,false,0.786532
268,4191,false,0.219017
268,15644,false,0.749042
268,23838,true,0.791058
269,5776,false,0.448243
269,28490,true,0.015746
270,2471,true,0.361952
270,4375,true,0.881497
270,22156,false,0.171302
270,24550,false,0.110715
270,27563,false,0.534801
271,2515,false,0.72429
271,7502,false,0.386581
271,16027,false,0.377162
273,8840,false,0.405482
274,9194,false,0.422992
274,13126,true,0.404117
275,17924,true,0.941947
275,20818,false,0.019042
276,14497,true,0.962527
278,8478,true,0.024021
278,21630,false,0.08092
279,5168,true,0.787582
282,6342,false,0.83035
282,27392,false,0.230354
283,11371,false,0.015501
284,3402,false,0.807514
286,22813,false,0.421952
288,6581,true,0.728241
289,26806,false,0.200469
291,1968,true,0.552381
293,6944,false,0.30318
293,7180,true,0.70768
293,25753,false,0.146093
293,27415,false,0.657826
295,1376,false,0.258986
295,15931,false,0.363331
296,10894,false,1.01246
296,15068,true,0.792099
297,6782,false,0.698
298,15595,false,0.638896
299,14700,false,0.907097
299,26269,true,0.840138
299,29801,true,0.902925
300,20486,false,0.128475
301,21276,true,0.17091
301,21958,true,0.736411
302,25301,false,0.825745
304,20847,false,0.739007
304,26284,true,0.124904
304,29303,false,0.739531
305,10805,true,0.913005
305,12952,false,0.716909
306,2151,false,0.42667
306,21000,false,0.933187
307,4849,true,0.283431
309,12997,false,0.588153
309,16722,false,0.502578
309,17641,true,0.407034
311,14419,false,0.744767
311,17179,true,0.799763
312,5873,false,0.894107
313,19861,false,0.060376
315,6294,true,0.32088
315,23314,false,1.011422
317,1612,false,0.483158
318,5889,false,0.710511
318,11915,true,0.82055
318,13344,false,0.384271
318,15789,false,0.250885
318,26529,true,0.187281
319,29414,false,0.122138
322,10002,false,0.239149
323,4766,true,0.742238
323,10585,true,0.641427
323,17630,false,0.869477
324,24435,false,0.559431
324,26462,false,0.288185
325,6601,true,0.342679
325,24226,true,0.529059
326,4201,false,0.447378
327,22254,false,0.856459
328,14629,false,0.906427
328,23713,true,0.676727
329,3194,true,0.718001
329,8846,false,0.912408
329,9664,false,0.954452
329,26194,true,0.562781
329,27450,true,0.421942
330,25372,true,0.237443
332,6115,false,0.633211
332,16979,false,0.442187
332,19073,false,0.954561
333,15333,false,0.283609
333,19809,true,0.700723
333,22481,false,0.569815
334,12932,false,0.714424
334,24954,true,0.570687
335,23180,false,0.875391
336,10616,true,0.726861
336,22128,false,0.582154
337,4354,false,0.589977
338,2391,true,0.564582
339,28927,false,0.144213
339,29411,true,0.357277
342,10631,false,0.101792
343,6375,true,0.56061
345,13851,false,0.629717
345,17444,false,0.012365
346,2098,false,0.879484
346,2474,false,0.353016
346,11006,false,0.401907
347,8160,true,0.715372
348,10426,false,0.612277
348,26734,true,0.486005
349,6822,false,0.172186
349,18470,true,0.877582
350,10927,false,0.943275
352,4391,false,0.4233
352,13088,false,0.503632
352,24996,false,0.00375
353,8244,false,0.815189
354,2418,false,0.199759
354,10979,false,0.577774
356,17892,false,0.81151
357,26204,false,0.701778
357,29425,false,0.993491
358,11078,false,0.073504
358,12164,false,0.567658
360,7393,false,0.512951
360,26658,true,0.255619
361,18564,false,0.699751
363,12132,false,0.91427
364,11854,false,0.116633
365,692,false,0.771021
366,7662,false,0.545498
366,12406,false,0.603337
366,12930,true,0.861702
366,17619,false,0.321759
366,20994,true,0.647998
368,10998,false,0.320821
368,22520,false,0.13833
369,4184,false,0.739258
369,17761,false,0.352309
371,3510,true,0.338033
371,29316,false,0.65818
375,20628,false,0.808342
376,11289,true,0.417223
377,28832,false,0.865809
379,2617,false,0.151584
380,4463,true,0.931766
380,23188,false,0.775905
381,14882,true,0.688186
381,15306,false,0.48833
383,3452,false,0.864821
383,7403,false,0.196434
385,20608,false,0.883364
386,18027,false,0.23633
388,25072,false,0.764288
389,12431,false,0.011487
391,21713,true,0.102867
392,17718,false,0.226653
393,1358,false,0.553647
393,7928,false,0.634384
393,14964,false,0.14502
393,18147,true,0.884214
394,16753,false,0.017412
394,20796,true,0.366716
395,2830,true,0.796186
396,4228,false,0.621108
396,14827,false,0.209012
397,5762,false,0.975258
397,24994,true,0.562384
398,29699,false,0.024329
400,15524,false,0.456375
401,17737,false,0.975887
401,18071,false,0.674379
401,28221,false,0.502395
403,29794,false,0.785654
405,7235,false,0.132175
405,10577,false,0.487415
406,5552,false,0.677284
409,9736,true,0.064688
410,8338,false,1.003963
412,9030,true,0.107611
413,3702,false,0.387886
413,26363,true,0.739943
414,7592,true,0.57002
415,24767,false,0.028386
415,27193,false,0.088229
416,20439,false,0.915529
417,10028,false,0.342532
418,8617,true,0.310855
418,16871,false,0.445126
418,18477,true,0.397967
419,9452,false,0.418189
420,28294,false,0.714244
421,21721,false,0.041263
421,29345,false,0.33763
422,496,true,0.807876
422,11722,false,0.612253
423,29241,false,0.732971
424,19554,false,0.874234
425,12369,false,0.112627
425,17475,true,0.616348
425,25525,false,0.976006
426,4520,false,0.748937
426,10835,false,0.362937
426,17553,false,0.586603
430,7776,false,0.362414
430,16078,false,1.020535
430,21384,true,0.274639
434,18488,true,0.099343
434,21407,false,0.414198
436,9192,false,0.825049
436,14894,false,0.725887
436,15274,false,0.267987
436,17614,false,0.146291
436,22741,false,0.330214
437,25266,false,0.458758
437,26059,true,0.448221
437,28824,true,0.126631
438,1290,false,0.40055
438,9665,true,0.140414
439,17880,false,0.292304
440,28087,true,0.371283
442,25966,false,0.112854
442,27674,false,0.126845
444,1357,false,0.371648
444,25116,true,0.700998
445,6283,false,0.837666
445,17087,false,0.312735
445,29026,true,0.591168
446,4830,true,1.009169
446,21422,false,0.604875
447,17370,false,0.82494
448,2232,false,0.172066
449,7915,false,0.108098
450,10467,true,0.760357
450,21391,false,0.970888
450,22319,false,0.193742
452,7808,true,0.209303
452,8196,false,0.534521
452,26218,false,0.144887
453,25925,false,0.726034
455,2776,false,0.127585
455,7781,false,0.18973
455,24299,false,0.129559
455,24937,true,0.156764
456,17294,false,0.1928
457,11727,false,0.371829
457,24311,false,0.042003
457,27263,false,0.57497
458,17415,false,0.995216
458,26991,false,0.423643
459,9396,true,0.756141
460,5990,false,0.505411
460,21927,true,0.193004
461,4803,false,0.670456
462,20108,false,0.892809
462,23525,false,0.133749
463,13001,false,0.381779
463,14167,false,0.473376
464,15224,false,0.654551
464,26386,false,0.682014
464,28637,false,0.23993
465,12865,true,0.923528
465,14011,false,0.077718
466,21579,true,0.036167
466,25284,false,0.318953
467,13542,false,0.58996
467,14395,true,0.161941
467,22747,true,0.223205
468,12921,false,0.837782
470,19212,false,0.175984
471,17498,true,1.018466
474,14175,true,0.489032
476,14382,false,0.618363
476,20843,true,0.336648
477,3840,false,0.303003
477,13685,false,0.606183
478,20170,false,0.019231
478,28803,false,0.110924
479,5265,false,0.167688
480,23980,false,0.501954
480,25021,false,0.820291
482,19855,false,0.383855
482,20117,false,1.022517
483,24745,false,0.7598
484,3075,false,0.985888
484,19182,true,0.279437
486,370,false,0.41292
488,19060,false,0.842905
488,27854,true,0.549205
490,28660,false,0.325215
491,11543,false,0.654119
492,20395,false,0.85216
493,5993,false,0.748553
494,8665,true,0.421919
495,5805,false,0.346187
497,1242,true,0.712822
497,23508,true,0.767947
498,1248,false,0.024313
499,13275,false,0.456301
499,25828,true,0.958675
500,8536,true,0.919984
500,21827,true,0.704055
501,427,false,0.205005
501,8866,false,0.513829
502,11664,false,0.137569
503,7039,false,0.566481
503,11244,true,0.902126
503,19397,false,0.113993
503,20226,false,0.817607
503,22769,true,0.697689
504,7677,true,0.914963
508,12681,true,0.874266
510,15656,false,0.608069
511,1547,true,0.433728
511,4274,false,1.005395
511,21872,true,0.423205
512,5545,false,0.125263
514,29067,false,0.931073
515,15013,false,0.833258
515,20434,false,0.010584
516,11831,false,0.070677
518,19589,true,0.042273
518,26673,false,0.525455
518,29157,false,0.347045
519,24779,true,0.425534
519,28531,false,0.954952
520,11433,true,0.743715
520,27829,true,0.085192
521,16626,true,0.67132
522,19585,true,0.325224
523,13724,false,0.636232
523,18236,false,0.92044
524,6795,true,0.41763
524,10793,false,0.552113
525,5445,false,0.997585
525,20214,false,0.743996
526,2628,true,0.866756
527,17885,true,0.556884
527,24152,true,0.730342
528,2012,true,0.684308
529,26986,false,1.014384
530,14698,true,0.788061
531,6371,false,0.75964
532,4637,true,0.587795
532,7799,true,0.137694
532,7977,false,0.967781
532,9818,false,0.217865
532,24637,false,0.64244
533,25700,false,0.500758
534,2730,false,0.427942
534,9764,false,0.030361
534,19843,true,0.463714
535,15881,false,0.049028
537,28044,false,0.530443
538,587,false,0.854211
538,14383,true,0.747279
539,12283,true,0.923013
539,18883,true,0.602425
539,22558,false,0.66309
539,29253,false,0.29184
541,23584,true,0.608676
544,5514,false,0.018395
545,18369,false,0.599935
546,6670,false,0.95314
549,27351,false,0.851677
550,13269,true,0.257749
552,2013,false,0.592674
552,14245,true,0.804413
552,18406,true,0.459066
555,3583,false,0.351971
555,4294,false,0.387831
555,17426,false,0.472837
555,29311,true,0.038166
556,5883,false,0.490179
558,4381,false,0.85074
559,18291,true,0.693486
559,29508,false,0.125564
560,1178,false,0.151612
560,9128,false,0.297636
560,12619,true,0.770827
561,23553,true,0.945187
561,23691,false,0.639884
562,7778,true,0.794716
562,25986,false,0.356401
563,8404,false,0.286155
563,18859,true,0.457689
564,5565,false,0.11544
566,20854,true,0.269865
568,6404,true,0.023083
568,7527,true,0.623445
568,10869,true,0.485581
569,5515,true,0.998455
571,15577,true,0.932015
572,15204,true,0.192139
572,22498,false,0.061715
573,473,true,0.919962
576,25392,false,0.124538
577,265,false,0.179275
577,21267,true,0.571752
577,22472,true,0.236807
577,25607,true,0.688547
578,1169,false,0.133319
578,4931,false,0.216194
579,19129,false,0.916861
579,19708,false,0.909774
580,18469,false,0.848214
581,9472,false,0.541059
583,17537,false,0.291172
583,23624,false,0.199667
583,27688,false,0.473339
584,9576,true,1.002609
585,13414,false,0.180104
585,20647,false,0.254392
586,19341,false,0.753444
587,2456,false,0.463142
587,14078,true,0.424099
587,14081,true,0.075031
588,8476,false,0.655346
588,24285,false,0.695241
589,6596,false,0.315291
589,11858,false,0.52841
590,1723,false,0.42316
590,24765,true,0.799201
591,17414,true,0.303604
591,26787,true,0.37336
592,15539,false,0.23706
593,25748,false,0.780681
594,8408,false,0.510438
594,24583,false,0.488967
594,27587,false,0.663803
595,17103,false,0.21986
595,20166,false,0.110689
595,23618,false,0.617906
596,1743,false,0.243203
596,2861,false,0.534635
596,8961,true,0.894173
596,27691,false,0.341719
598,20462,false,0.774058
599,3555,true,0.230894
599,15565,true,0.279182
600,1334,false,0.801869
600,15084,false,0.759326
600,16076,false,0.40885
601,17353,false,0.292271
602,18021,false,0.852448
603,28100,true,0.755775
604,6288,true,0.125092
604,15340,false,0.076347
604,29150,false,0.285873
605,1703,false,0.930032
605,23999,false,0.993163
606,8739,false,0.859105
606,19294,false,0.597485
607,7130,false,0.231089
607,15918,true,0.904555
608,5150,false,0.173135
608,9972,false,0.209229
608,21036,false,0.94597
609,6778,true,0.482187
609,26888,false,0.581066
609,29974,false,0.321447
610,22966,true,0.402406
610,26649,true,0.462998
611,18121,false,0.724065
611,24373,false,0.661842
612,4049,false,0.80202
613,20109,false,0.518896
614,2461,false,0.179789
615,22312,false,0.614214
617,561,false,0.985044
617,20944,false,0.548366
619,1090,true,0.910627
619,2602,false,0.611155
619,14898,true,0.810789
621,16823,true,0.661762
622,24820,true,0.916461
623,12583,false,0.476103
623,15275,false,0.725871
625,17779,true,0.691126
625,21405,false,0.36897
627,5477,false,0.147022
628,14590,true,0.058711
628,24992,false,0.224839
629,23506,false,0.82694
631,6019,false,0.174733
631,25923,true,0.477403
634,903,true,0.437293
636,1913,false,0.67402
636,13614,false,0.52519
636,21727,true,0.562579
638,852,false,0.08165
639,28575,false,0.181382
640,26567,false,0.267167
641,11035,false,0.218179
641,12203,true,0.903252
641,21280,false,0.072705
642,23826,false,0.618138
643,10944,false,0.08536
644,18634,false,0.610729
645,17324,false,0.422449
645,17487,false,0.977893
646,19278,false,0.722529
647,10026,false,0.910952
648,5472,false,0.867402
648,12531,false,0.243462
648,23812,false,0.921933
649,15453,true,0.173569
651,15757,false,0.446598
651,22396,false,0.802901
651,27776,false,0.911769
653,2691,false,0.561466
653,7408,false,0.68988
653,13229,false,0.931318
653,24827,true,0.334738
653,29921,true,0.189165
654,18916,false,0.27146
654,27088,true,0.601585
655,4506,false,0.390579
655,27875,false,0.141224
657,7756,false,0.259061
658,4574,false,0.342283
658,12045,true,0.421674
658,18811,false,0.746526
659,26929,false,0.635247
660,21803,false,0.898838
661,2345,false,1.020774
661,10406,true,0.559746
661,15803,true,0.112324
661,26220,false,0.868058
663,22468,true,0.069338
664,29462,false,0.093368
666,22245,true,0.375718
670,22302,false,0.834986
670,26303,false,0.151748
670,29074,true,0.761373
671,11290,false,0.135714
671,18967,true,0.86154
671,20245,false,0.964991
672,2359,false,0.057649
672,18198,true,0.492187
674,11214,true,0.434433
674,15486,false,0.976324
675,20936,false,0.547335
676,21049,false,0.013113
677,104,false,0.816595
677,7817,false,0.106154
677,22111,false,0.893075
681,3042,false,0.775901
681,4695,false,0.312073
682,7051,false,0.887275
683,7080,true,0.566
683,14281,false,0.945078
683,18370,false,0.534014
684,15133,false,0.881276
685,295,true,0.250737
685,21129,true,0.903694
685,27533,false,0.430909
686,7330,true,0.547074
687,12317,false,0.726143
689,9433,true,0.970329
692,3207,false,0.530029
693,9685,false,0.260276
693,14413,false,0.979518
694,3563,false,0.782102
694,18030,false,0.203606
695,23865,false,0.636959
695,25585,true,0.257881
697,7086,true,0.715652
697,19046,false,0.820493
700,22431,true,0.261358
700,22705,false,0.043128
700,26451,false,0.689426
702,5787,false,0.340601
703,4528,true,0.841785
703,16587,true,0.595455
703,20060,false,0.532248
704,14615,true,0.339347
705,3672,true,0.745911
705,10573,false,0.375023
705,24199,false,0.702224
706,9464,false,0.144035
707,9620,false,0.981043
708,1378,false,0.462499
708,5581,false,0.227089
708,10821,false,0.612329
708,19442,false,0.409396
710,737,false,0.810809
710,4828,false,0.946635
710,16248,false,0.337873
710,18072,true,0.888523
710,21844,false,0.769862
714,12858,false,0.262457
714,29181,false,0.954037
715,676,true,0.842482
715,3814,false,0.263953
715,10508,true,0.326752
715,13302,false,0.505778
717,4880,false,0.114452
718,1665,false,0.816678
719,14773,false,0.377754
720,3260,false,0.891669
721,23964,false,0.097974
722,15268,false,0.839419
722,26753,true,0.431716
722,28827,false,0.265576
723,25576,false,0.813541
724,1099,false,0.462626
725,13331,false,0.852935
726,15414,false,0.473328
727,3588,false,0.545733
729,8436,true,0.448793
729,17898,true,0.307875
733,17734,true,0.957212
733,29839,false,0.443233
734,6159,false,0.153459
734,21208,false,0.466669
734,22592,false,0.629845
736,10072,true,0.787653
736,10225,true,0.568563
736,29321,false,0.829023
739,28831,false,0.249324
740,3210,false,0.198631
741,5862,false,0.424372
741,6009,false,0.561857
742,18255,false,0.305035
743,26179,false,1.008439
744,3856,true,0.978559
744,28104,true,0.479817
745,3372,true,0.42285
745,17124,false,0.8016
746,18803,false,0.140256
747,13398,true,0.031929
749,1123,true,0.694374
749,2543,false,1.005137
749,5038,true,0.85003
749,10015,false,0.745733
750,10078,false,0.862118
751,18500,false,0.397398
751,25894,false,0.386262
751,29991,false,0.286371
752,26286,true,0.017524
752,26792,true,0.288191
753,19594,false,0.108548
754,17019,false,0.517577
755,3067,false,0.97355
755,13877,false,0.097461
756,23439,false,0.561397
757,28778,true,0.790403
758,28200,true,0.55606
759,8221,false,0.690091
759,25984,true,0.651656
760,28189,false,0.522745
761,18668,false,0.413962
762,1317,false,0.464459
763,1610,true,0.14994
764,23360,true,0.094134
765,5370,false,0.490228
766,2824,false,1.01488
768,3002,false,0.600446
768,29733,false,0.901595
770,25217,false,0.885048
770,29283,true,0.195368
771,27190,false,0.26239
772,4230,false,0.984337
772,7443,false,0.553342
772,9973,false,0.9082
773,1151,false,0.159615
773,3807,false,0.426009
774,12496,false,0.696092
774,25213,true,0.585864
775,12049,false,0.059091
775,26083,true,0.349416
775,29351,false,0.401585
776,18208,false,0.328708
776,23810,true,0.178155
776,24309,false,0.551296
776,26866,true,0.65226
777,22892,false,0.50817
778,14371,false,0.237543
778,23916,false,0.908404
779,23882,true,0.383362
780,10662,false,0.729578
780,15508,true,0.813617
782,10995,false,0.592867
782,11324,false,0.773015
784,1986,false,0.082953
784,13101,false,0.249281
784,19715,false,0.829313
785,26181,true,0.696022
786,5679,false,0.749976
787,9708,false,0.327227
787,20929,true,0.427715
787,29057,true,0.26558
787,29725,false,0.877603
788,3186,true,0.01927
788,24894,false,0.118943
789,10136,false,0.566043
790,22183,false,0.353187
791,1081,false,0.538747
791,3938,false,0.282183
791,19075,false,0.04868
792,22582,false,0.639076
793,8582,true,0.453031
793,15298,false,0.839987
793,16199,false,0.082133
794,2214,false,0.154754
794,23305,true,0.99721
796,10405,true,0.759102
797,695,false,0.202667
797,27045,true,0.188408
799,27900,false,0.499911
801,3390,false,0.784577
801,8258,false,0.713556
802,4688,false,0.758795
804,485,false,0.901613
804,15841,false,0.372459
805,3400,false,0.343321
805,10370,false,0.560313
805,12385,false,0.588026
806,2604,true,0.766759
807,81,true,0.228612
808,9371,true,0.525508
808,9758,true,0.162876
808,20948,false,0.892068
808,24034,false,0.25021
811,6900,false,0.481091
811,27116,false,0.183105
812,28703,false,0.415689
813,12257,false,0.769912
813,17297,true,0.834111
814,27314,false,0.58507
815,4865,false,0.623867
815,22996,true,0.238716
815,28099,false,0.542583
816,16568,false,0.614625
816,22125,false,0.281168
818,9564,false,0.211089
818,16791,false,0.295431
819,9496,false,0.752871
819,13679,false,0.066548
819,18263,true,0.696523
820,6876,false,0.626615
820,23112,true,0.878952
821,3444,true,0.481004
821,11713,true,0.717677
821,24054,false,0.606753
822,5273,false,0.895684
822,14932,false,0.871256
822,19295,false,0.463536
823,9666,false,0.245421
823,16840,true,0.199022
823,24993,true,0.357356
824,29583,true,0.020143
825,1571,false,0.278203
826,21061,false,0.31313
826,23337,false,0.85639
826,23659,false,0.264525
827,25627,false,0.345156
828,29031,true,1.006037
831,6030,false,0.94375
831,6819,true,0.193175
831,15381,false,0.777932
831,26256,false,0.677064
832,6674,false,0.002141
833,4662,false,0.541888
833,14817,true,0.137463
833,24234,true,0.679931
834,3159,false,0.518958
834,3215,false,0.600142
834,20559,true,0.800059
835,26041,true,0.313563
836,5241,true,0.249215
837,26463,false,0.783234
839,5114,false,0.54168
839,6027,false,0.407235
839,14996,true,0.791649
839,28985,false,0.965374
840,24466,false,0.322179
841,5834,false,0.735229
842,22728,false,0.339047
843,18724,true,0.031595
844,12489,false,0.490658
845,7775,false,0.605466
845,8045,false,0.50234
