2,43634,false,0.70550537623
2,43635,false,0.96704745818
3,46676,false,0.93668295634
4,47911,false,0.42734376735
7,46947,true,0.99307142862
10,46049,false,0.94332641235
11,37102,false,0.59027593456
11,37103,true,0.68203547737
11,37104,false,0.0690792606
13,45546,false,0.4217961708
13,45547,false,0.87335323661
14,26134,false,0.75033534481
14,26135,false,0.56685717416
14,26136,true,0.48029213203
14,26137,false,0.52304509526
14,26138,false,0.79075563387
15,40648,false,0.01192606701
15,40649,false,0.65476946483
16,22276,false,0.82260224114
16,22277,true,1.00504451744
16,22278,false,0.91205902488
16,22279,false,0.82897675103
16,22280,false,0.41996295727
16,22281,false,0.07220703725
17,50158,false,0.96843508403
18,46277,false,0.05200842404
19,27399,false,0.36251476064
19,27400,false,0.4647941877
19,27401,false,0.43339862231
19,27402,false,0.44419108342
19,27403,false,0.7060304946
20,49532,false,0.31895340421
21,43866,false,0.88522929495
21,43867,false,0.3224288477
23,47480,false,0.35039713003
25,46981,false,0.51814729962
26,47258,false,0.37484698911
27,47308,true,0.37676880956
29,48538,false,0.01085672852
31,28273,false,0.61309467681
31,28274,true,0.50139838058
31,28275,false,0.71949958073
31,28276,true,0.1637979789
32,46859,false,0.73874619274
35,19041,true,0.74565356419
35,19042,false,0.8706028664
35,19043,false,0.5900556674
35,19044,true,0.11183403907
35,19045,false,0.71381909175
35,19046,false,0.01227330823
35,19047,false,0.81996894023
36,48608,false,0.78161924102
37,10159,false,0.96447994096
37,10160,false,0.97968688977
37,10161,false,0.92377657892
37,10162,false,0.73717812215
37,10163,false,0.30166010133
37,10164,false,0.49131027116
37,10165,true,0.01195691658
37,10166,false,0.45851881162
37,10167,true,0.68562548822
37,10168,true,0.52410451612
37,10169,false,0.71111641769
37,10170,true,0.29034311888
38,44706,true,0.67489158161
38,44707,false,0.89235789282
39,24539,false,0.09016955612
39,24540,false,0.93089960809
39,24541,false,0.35889897204
39,24542,false,0.73085207976
39,24543,false,0.71002927524
40,42636,false,0.00280605131
40,42637,false,0.55999415038
41,47109,false,0.11523988947
42,39424,false,0.65258842574
42,39425,false,0.40415279735
43,25409,false,0.269191594
43,25410,false,0.46387106756
43,25411,false,0.94000358882
43,25412,true,0.51125264858
43,25413,false,0.67053450901
44,33175,false,0.60371529267
44,33176,false,0.10248259909
44,33177,false,0.75872194923
45,28957,false,0.37232763847
45,28958,false,0.4365013825
45,28959,false,0.96846667091
45,28960,true,0.5201645936
47,33904,false,0.92133990737
47,33905,false,0.55543738788
47,33906,false,0.94288014384
48,35233,false,0.08687726494
48,35234,false,0.53099046535
48,35235,true,0.26877119773
50,36304,false,0.01981069427
50,36305,false,0.82366965486
50,36306,false,0.37449579462
51,49254,false,0.7758455794
52,26334,false,0.83941297848
52,26335,false,0.07331680876
52,26336,false,0.53875130294
52,26337,false,0.28912881759
52,26338,true,0.44245762962
54,29765,true,0.86822206147
54,29766,false,0.10362279427
54,29767,false,0.2813304403
54,29768,true,0.39678126807
55,43674,false,0.36234703438
55,43675,false,0.98079974458
57,50340,false,0.71222782667
58,46468,true,0.12764671837
59,32017,false,0.39927769014
59,32018,false,0.99322391986
59,32019,false,0.43139094402
59,32020,false,0.54267388595
60,36025,false,0.85827609125
60,36026,false,0.24253394993
60,36027,false,0.28375689642
61,45164,false,0.7434196336
61,45165,true,0.11625674167
62,40360,false,0.65972328497
62,40361,false,0.26231270987
64,40984,false,0.73535521813
64,40985,false,0.98303594877
65,22786,false,0.67515776679
65,22787,false,0.08959746309
65,22788,false,0.09955952009
65,22789,false,0.89760515085
65,22790,false,0.91459977495
65,22791,false,0.42673280516
66,26434,false,0.06797231746
66,26435,false,0.91353231841
66,26436,false,0.21700067698
66,26437,false,0.97954308814
66,26438,false,0.85257326447
67,46441,false,0.3575882962
68,46113,false,0.06539969417
69,42056,false,0.62336094728
69,42057,false,0.7016886123
70,32413,false,0.58100338487
70,32414,false,0.28057024688
70,32415,false,0.25134957404
70,32416,false,0.38601058657
71,33493,false,0.35733792038
71,33494,false,0.53288546149
71,33495,false,0.5260149879
74,41006,false,0.13039635073
74,41007,true,0.44784109657
75,44980,true,0.41007765084
75,44981,false,0.38869190628
76,8910,false,0.16263946144
76,8911,true,1.06612999445
76,8912,true,0.22321227503
76,8913,false,0.93534551007
