46,984,true,236.973064
46,15332,false,96.224364
46,16714,false,64.931224
47,5280,true,51.376879
47,28141,true,80.021664
47,33700,true,67.588854
48,4932,false,237.686654
48,6881,true,238.176412
48,10254,true,136.625543
48,14787,true,198.744725
48,21772,true,114.984659
48,27446,true,197.671201
48,31545,true,247.686684
48,33239,true,30.020468
49,13383,true,35.83892
49,17440,true,180.328988
49,25268,true,196.849005
50,1350,true,217.188651
50,33779,true,252.391051
51,2274,false,169.623397
51,2893,true,68.00587
51,11414,true,195.642585
51,14569,true,269.69575
51,15765,true,69.374078
51,19507,true,281.367235
51,23271,true,297.882556
51,26384,false,203.364514
51,29102,true,137.216756
52,5011,false,10.808824
52,6550,false,156.197183
52,12284,true,34.191483
52,19904,false,133.241762
52,27149,true,231.799315
52,28808,true,235.895624
52,32280,true,220.240576
52,36075,false,208.334599
53,246,true,63.957508
53,6856,false,2.106669
53,17536,true,23.493031
53,24184,false,53.668073
53,25786,true,83.657136
53,26976,true,33.494544
53,31188,true,61.061789
53,32874,true,67.825426
53,37986,true,53.685431
53,39457,true,23.905672
54,24267,true,82.892171
54,28544,true,348.571685
54,35742,true,122.495848
55,9455,true,347.779589
55,15866,true,196.255761
55,17596,false,462.500281
55,21977,true,345.642289
55,23185,true,178.67536
55,32950,true,104.906987
55,37288,true,82.570294
56,13395,true,296.264812
56,14533,false,216.15627
56,20748,true,63.971461
56,27275,true,262.16128
56,38621,true,140.860727
57,1702,false,245.912443
57,1881,true,9.766813
57,7047,true,337.133846
57,7191,true,35.232308
57,14099,true,319.812497
57,16234,true,427.720736
57,26962,true,44.247495
58,11822,true,269.701729
58,12205,true,516.159651
58,23370,true,126.345977
58,36263,true,421.896233
58,38178,true,57.273834
59,2625,false,304.083387
59,2711,false,469.462096
59,11891,true,495.491623
59,15402,true,240.740542
59,16011,true,348.027131
59,29156,false,261.423095
59,30832,true,125.716241
59,31992,true,66.349811
59,39774,true,229.736289
60,18360,true,496.233546
60,26753,true,320.131436
60,30861,true,349.472563
60,39535,false,493.935994
61,1095,true,256.938143
61,2385,true,228.011502
61,6659,true,436.971346
61,14891,false,203.692228
61,17366,false,325.868018
61,17772,false,83.837589
61,31816,true,64.791311
62,12845,true,334.549923
62,15317,true,125.188256
62,16899,true,98.048343
62,20852,true,367.725934
62,20900,false,350.447387
62,21783,true,110.465288
62,23192,false,251.956887
62,31248,true,193.72616
62,32109,true,490.538164
62,32988,true,330.811825
62,38632,false,363.438529
62,39844,true,344.510434
63,2275,true,77.017565
63,3330,true,105.974695
63,5272,true,41.427662
63,9116,true,78.160449
63,17244,true,104.412518
63,22659,false,68.605293
63,23173,false,44.137953
63,27454,true,95.888435
63,35503,true,50.801311
64,1853,true,410.493374
64,6556,true,232.20194
64,12084,true,202.116867
64,29371,true,96.029805
65,11900,true,369.27377
65,15809,true,505.483916
65,34946,false,248.604858
65,38243,false,445.912318
66,10886,true,111.786182
66,23245,true,135.666739
66,23951,false,528.443467
66,26018,true,435.248361
66,32417,true,181.324043
67,2791,true,241.222658
67,6185,true,105.437877
67,14776,true,312.606993
67,19677,false,75.043918
67,22277,true,107.637325
67,25106,true,196.707866
67,31757,false,288.231872
68,2414,true,96.113734
68,3256,true,27.530304
68,9440,false,204.809392
68,10034,true,576.853205
68,10631,true,70.109038
68,12280,true,354.602163
68,19513,false,212.479728
68,35762,true,710.765428
68,38278,true,198.309808
68,39558,true,571.286044
69,28086,false,74.506209
69,33619,false,494.914463
69,36902,true,26.974994
70,2341,true,130.982626
70,8093,true,42.030953
70,9297,true,277.944445
70,23025,true,35.656577
70,33119,true,62.473023
70,34481,true,252.243144
71,3448,false,949.632056
71,8786,true,51.41224
71,10720,false,1.313075
71,17703,true,1193.198049
71,23881,true,962.187549
71,26055,true,1584.031893
71,29810,true,264.123194
71,35479,true,299.674755
71,36472,true,67.00107
72,6797,true,190.807933
72,12366,false,228.958563
72,30783,true,131.522757
73,6083,false,163.157825
73,19048,false,281.42102
73,22141,true,245.657002
73,22954,true,112.984093
73,23241,true,223.396219
73,31006,true,198.203043
73,33329,true,223.536925
73,34041,true,157.926267
74,9445,true,233.040026
74,19195,false,6.886884
74,22065,true,466.48403
74,23235,true,402.661052
74,27404,false,241.516547
74,34691,true,438.547146
75,5753,true,157.033067
75,27732,false,36.874139
75,37736,true,1.698997
75,38379,true,203.160031
76,8212,false,179.546627
76,9916,true,135.375199
76,17274,true,138.781227
76,17822,true,5.120758
76,18325,true,176.113697
76,18971,false,89.083933
76,22508,true,144.012132
76,22532,true,64.175028
76,26150,true,196.446215
76,27059,true,10.286775
76,27578,true,71.891554
76,34837,true,35.223604
76,37470,false,95.752636
77,3928,true,53.866849
77,7999,false,220.692617
77,11859,false,121.506471
77,15228,false,325.289335
77,16685,true,59.287774
77,27521,true,100.840374
77,28761,true,210.56346
77,29165,true,135.736547
78,6291,true,492.973662
78,11361,true,368.254343
78,21981,false,188.269107
78,24528,false,352.441916
78,24695,true,139.896784
78,29447,true,267.985262
78,39300,true,492.86159
79,32573,true,304.092107
79,37491,true,471.292405
79,37979,true,418.491756
80,3372,true,93.185783
80,5937,true,59.969007
80,6932,true,111.981909
80,23535,true,102.028132
80,27306,true,112.79736
80,36586,true,36.200481
81,2483,true,18.382002
81,7974,false,43.743434
81,13518,true,235.425564
81,24187,true,73.868268
81,24580,true,206.209395
82,14440,true,89.717892
82,26816,true,201.012533
82,33604,true,44.558998
82,34762,true,278.852073
82,36818,false,290.548909
82,38900,true,317.396409
82,39317,true,356.113012
83,523,true,379.93847
83,3122,true,183.928126
83,11853,true,21.862379
83,14930,true,277.910708
84,5424,true,119.792604
84,21274,true,124.520032
84,32056,true,27.840651
84,39298,true,97.937071
85,9731,true,144.28592
85,12758,true,199.058255
85,13231,true,141.528948
85,15051,true,16.634068
85,15248,true,96.002276
85,19003,true,180.079877
85,22792,false,60.295949
85,27466,true,135.773396
85,33033,true,198.139915
85,36287,true,174.952705
86,1879,true,88.515424
86,3854,true,454.79315
86,8395,false,901.558186
86,8750,false,709.444914
86,22839,true,1007.533515
86,30961,true,1244.271869
86,35711,false,523.200275
87,472,true,192.664669
87,2154,true,60.648556
87,22822,true,246.951566
87,25543,true,278.342199
87,31012,true,36.588372
87,31899,false,275.049134
87,31979,false,222.853105
88,10044,true,251.493497
88,25844,true,244.933718
88,26897,true,140.222639
88,32178,true,201.304915
88,36074,true,69.49754
89,12413,true,107.818265
89,12866,true,377.987772
89,14022,true,58.697507
89,17525,false,484.711024
89,26172,false,448.5164
89,33714,true,96.364086
90,2178,true,289.003454
90,11946,true,153.604101
90,19175,true,590.325558
90,19266,false,72.90688
90,19939,true,517.771866
90,20138,true,354.46482
90,22729,true,414.81984
90,33376,true,292.648841
90,36150,false,341.419513
90,37998,true,483.791135
91,1304,true,307.868567
91,2406,true,20.444635
91,3710,false,180.258105
91,7891,true,288.718826
91,13288,true,356.136138
91,17042,false,410.902638
91,18422,true,322.785288
91,29516,true,381.262979
91,30570,true,53.125029
91,36726,true,386.733547
91,37102,true,230.006437
92,6110,true,21.616567
92,8846,true,21.411384
92,19530,false,250.356799
93,4989,true,145.148434
93,24050,true,30.20962
93,38355,true,135.065511
94,1662,true,159.127248
94,13571,false,34.636293
94,20175,true,35.684087
94,22050,true,36.834266
94,32423,true,122.073434
94,34051,true,254.005977
95,4489,true,99.532462
95,20069,true,150.000438
95,32321,false,331.879391
95,33997,false,268.384431
96,728,true,9.074489
96,1722,true,199.545478
96,4014,true,156.434032
96,24179,true,115.694641
96,25522,false,167.260229
96,36689,false,222.74082
97,11912,true,123.320395
97,22931,true,84.63238
97,30442,true,228.279698
98,432,true,34.304135
98,19014,true,31.994372
98,21718,false,73.71359
98,23450,true,82.949336
98,28077,true,22.842444
98,33560,true,80.937842
98,35268,true,100.598612
99,8885,true,85.167745
99,12369,true,28.805626
99,33584,true,8.627046
100,6703,true,38.94172
100,10839,false,40.428891
100,12380,true,33.344416
100,32239,true,9.35681
100,35923,false,30.836902
100,37038,true,50.42182
100,38686,true,38.357306
101,14981,true,320.415185
101,20032,true,51.750689
101,24165,true,370.180054
101,36250,true,3.410666
102,4450,true,56.378441
102,6075,true,81.898363
102,13648,true,114.653622
102,15410,true,226.501717
103,1806,true,4.237751
103,11697,true,90.356268
103,13392,false,135.404641
103,25807,true,95.173692
103,27443,false,112.0323
103,38030,true,3.552992
104,2757,true,58.105125
104,8095,true,166.79764
104,10411,false,20.975398
104,14460,true,59.567376
104,20163,true,130.601864
104,36570,true,40.038469
105,16314,true,73.169946
106,797,true,102.698153
106,1188,true,10.301345
106,17060,false,3.831173
106,18803,true,76.000961
106,24155,true,83.091503
106,26352,false,62.073717
106,32842,true,111.524789
106,37453,true,54.69054
107,4745,true,273.769505
107,13286,true,331.961342
107,27394,false,394.914446
107,34773,true,101.52845
108,3094,true,232.72679
108,4882,true,204.139898
108,12449,true,143.470906
108,14261,false,303.663274
108,15757,true,132.099092
108,20739,true,96.601186
109,1898,true,229.645515
109,29006,true,343.881008
109,31475,true,199.229294
110,5821,true,299.005947
110,8100,true,358.54179
110,10401,false,412.700958
110,12481,true,43.88531
110,31141,true,29.124053
110,36961,false,243.117564
111,2783,true,36.56419
111,5830,true,87.725518
111,14986,true,15.057152
111,15932,false,535.563185
111,23608,true,483.607056
111,25431,true,311.568263
111,29418,true,186.123855
111,29768,true,244.770285
111,39461,false,69.723714
112,14380,true,541.009105
112,19188,true,312.015075
112,28859,false,278.146013
112,32132,true,170.470617
112,35868,true,822.383881
112,36561,true,806.384409
113,1570,true,68.376312
113,5783,true,66.477365
113,13059,true,84.453101
113,22701,true,1.526733
113,34789,true,37.506638
114,1818,false,1.243039
114,6009,false,26.321376
114,12339,false,62.228576
114,29038,false,16.503638
115,2592,false,53.283524
115,14363,false,47.834745
116,8287,false,31.560148
116,29369,true,25.354724
117,648,true,34.876861
117,5269,true,54.347708
117,9151,false,66.214089
117,11496,true,42.507112
117,18447,true,51.770781
117,20355,true,2.120864
118,6121,true,112.903439
118,13553,true,117.498349
118,14250,true,62.05922
118,15506,false,44.376655
118,25663,true,12.061833
118,35806,true,76.717798
118,37984,false,128.031559
119,4157,true,103.534224
119,11007,false,32.3248
119,15201,true,19.223537
119,16662,true,34.694721
119,21145,true,17.636075
119,22017,true,101.98553
119,24287,true,77.76408
119,25503,true,69.823205
119,30730,true,92.444525
120,16208,false,139.175439
120,20822,false,71.351033
120,29897,true,118.290354
120,31924,true,74.686475
121,5370,true,6.999618
121,13506,true,13.961867
121,18038,true,12.393165
121,21632,true,2.658231
121,31674,true,5.552565
121,32435,false,3.891414
121,32760,true,10.02777
121,36439,true,5.274672
122,2629,true,199.565402
122,3427,false,58.039249
122,12286,false,303.687371
122,19070,true,184.720878
122,20567,false,298.561453
122,28785,true,62.480186
123,7192,true,3.381863
123,10111,true,18.009667
123,13590,false,3.80035
123,14634,true,94.119434
123,17711,true,114.6557
123,39637,false,142.840615
124,1000,true,6.800561
124,8743,true,10.218299
124,10961,true,33.217505
124,11844,true,40.79929
124,17870,false,48.838249
125,7060,false,17.265797
125,11826,true,36.597727
125,33046,false,72.025026
125,35164,true,20.801789
126,721,true,13.135893
126,23153,true,51.693218
126,31180,false,1.581985
126,34120,true,48.611791
126,34126,true,24.568865
127,2157,false,364.41884
127,11068,false,346.957826
127,12749,true,49.859879
127,15786,false,250.085067
127,17264,true,36.612648
127,18319,true,327.527083
127,23737,true,181.840808
127,24762,true,383.614764
127,27539,true,336.115441
127,39505,true,236.375133
128,5835,true,4.68388
128,6296,true,27.489883
128,10731,true,22.820114
128,11386,true,22.15201
128,19975,true,0.08506
128,22970,true,18.198923
128,37372,true,23.157616
129,1069,false,2.74352
129,2342,true,2.300801
129,5108,true,2.154988
129,5582,false,7.969859
129,8460,true,3.042325
129,13593,false,21.283261
129,23803,true,15.516566
129,25516,true,10.13022
129,29618,false,25.57274
130,8289,true,33.307558
130,16564,true,23.833229
130,27790,false,35.135195
130,31724,true,7.220072
131,7626,false,68.087098
131,8918,false,94.992165
131,19472,true,117.802188
131,20170,true,39.671884
131,25995,true,35.56512
132,17201,true,20.271093
132,18887,true,52.860229
132,35229,false,47.463977
133,12234,true,4.569426
133,26472,true,22.222829
134,13734,false,14.426516
134,18868,true,11.038129
134,22556,true,7.076869
134,30224,false,0.118014
134,30366,true,6.656034
135,3598,true,7.120877
135,11292,true,43.376577
135,20733,false,12.067983
135,23484,false,1.558323
135,30113,true,8.034126
136,14817,true,31.472365
136,15431,true,50.352846
136,21636,true,25.815106
136,28845,true,45.076487
136,34105,true,40.065368
136,38587,true,33.386175
137,3620,true,36.427769
137,10716,true,23.679571
137,13427,true,8.395723
137,22398,false,7.423841
137,31028,true,10.65104
137,36353,true,6.276832
138,16336,true,104.432142
138,22888,true,27.429112
138,24371,true,121.18989
139,12813,true,18.837304
139,20493,true,13.426014
139,26091,false,36.747919
139,29932,true,19.213928
139,39740,true,6.064848
139,39875,true,38.14098
140,7514,false,17.684232
140,11139,true,5.053896
140,16082,true,11.755644
140,22304,true,7.738824
140,22339,false,8.804921
140,27973,true,31.316028
140,34242,false,1.072099
140,39266,true,45.0026
141,1228,false,16.018405
141,16615,true,6.0115
141,19872,true,15.379391
141,20052,false,0.884985
141,38227,true,15.709693
142,3597,true,203.384706
142,12155,true,66.0747
142,29825,false,236.224702
143,8070,true,39.674597
143,8082,false,46.032313
143,8503,false,48.529919
143,14613,false,5.527315
143,20755,true,13.421249
143,23060,true,21.342603
143,28528,true,46.128667
143,31338,true,28.322422
143,38162,true,46.753775
144,10021,true,9.599591
144,19652,true,5.674255
144,24700,true,0.372844
144,27734,true,6.432897
144,29652,true,0.805631
144,38633,false,16.356775
144,39262,false,3.617117
145,15687,true,14.142375
145,25941,true,11.296326
145,38624,true,3.234898
146,2334,true,15.329067
146,20477,false,33.33065
146,25136,false,10.632689
146,28571,true,46.069575
146,30020,false,13.534455
146,35872,true,5.597466
146,37835,true,21.661486
147,5383,true,90.521321
147,10486,true,107.531722
147,15746,false,106.190257
147,21971,true,32.99693
147,34403,false,110.355534
147,35898,false,1.396905
147,36548,true,79.19166
147,39478,true,67.162301
148,1185,true,11.49866
148,10056,true,5.268707
148,22182,true,10.635456
148,22300,true,3.887611
148,22527,true,30.737076
148,24778,true,26.564213
148,27327,true,9.939661
148,36234,true,34.706834
149,3293,true,25.830205
149,4396,true,14.231835
149,11597,true,15.585804
149,14284,true,14.038816
149,15857,true,18.3348
149,16690,false,56.335377
149,16957,false,56.221422
149,33516,true,26.361204
149,33895,true,48.515685
149,34654,true,68.012291
150,1413,true,49.944863
150,2432,true,0.30437
150,3580,false,40.119695
150,5922,true,5.091463
150,36696,true,20.915635
151,594,true,4.433047
151,22689,true,28.531927
151,23267,true,20.909907
151,24637,true,17.475014
151,24905,true,28.762135
151,27095,true,35.077459
152,502,true,24.384492
152,8541,false,10.591037
152,27526,true,15.701171
152,32780,true,28.430355
152,38335,false,19.2381
153,5016,true,0.873624
153,16490,true,1.530528
153,17679,true,1.159658
153,17945,false,0.830266
153,21885,false,0.711238
153,24057,true,1.211099
153,39330,true,0.757631
154,12347,true,28.428773
154,17439,true,48.469196
154,17865,true,27.388707
154,22121,false,19.317141
154,22850,true,34.335169
154,23768,true,22.148964
154,25018,true,14.256998
154,32792,true,20.729515
155,2273,true,34.773085
155,9690,true,16.893678
155,16551,true,9.960156
155,21847,true,4.65479
155,23394,true,15.406265
155,24790,true,35.538253
155,36165,true,17.866542
156,4280,true,18.927868
156,7553,true,129.649184
156,15524,false,98.12137
156,26805,false,38.509827
157,914,true,7.977537
157,4456,true,36.769676
157,6066,false,30.606506
157,17993,false,6.997575
157,28336,false,31.996319
158,2000,true,81.156
158,17229,false,37.089154
158,25460,false,36.725515
158,35078,true,73.959003
158,35900,true,61.586274
159,1832,true,10.606857
159,3083,true,42.442707
159,7433,true,0.087801
159,10480,true,36.393003
159,13420,true,47.335549
159,15509,true,44.987535
159,24103,true,3.457611
159,25178,true,11.963118
159,31484,true,32.966031
159,33200,true,21.052822
160,10964,false,13.550708
160,15749,false,19.056024
160,17895,true,12.241232
160,19121,true,25.079464
160,20538,true,20.373385
160,21683,true,16.560353
160,32202,true,12.042743
161,1314,true,75.884103
161,3196,true,22.702954
161,3420,false,75.44752
161,5979,false,15.060844
161,11609,false,29.075477
161,33943,true,35.611031
162,23397,true,7.08014
162,30048,true,12.788209
163,8360,false,2.205655
163,21935,false,59.111074
164,10230,true,72.929077
164,12906,true,71.94864
164,19656,true,11.343264
164,35286,true,4.21123
165,3342,true,50.887914
165,5591,false,18.836773
165,25478,false,2.142823
165,25576,true,30.68345
166,1260,true,8.338246
166,3398,false,44.300603
166,3509,false,28.666664
166,5660,true,23.747052
166,9033,true,11.314303
166,27093,true,32.942231
166,37479,false,30.52691
167,2933,true,30.766161
167,5578,true,26.740771
167,5803,true,6.248633
167,15608,true,27.469419
168,10129,true,74.465778
168,14084,true,84.796929
168,18654,true,66.023028
169,6242,true,1.558524
169,13744,true,21.524732
169,22214,false,1.850541
169,25878,true,6.132713
169,27039,true,27.680291
169,30015,true,38.088644
169,31157,true,7.731601
169,36013,true,24.663318
170,2877,false,1.846036
170,9199,false,83.651466
170,13755,false,43.252998
170,38505,true,45.612915
171,328,true,16.253481
171,2371,true,60.94728
171,8648,false,3.276153
171,13473,true,61.15912
172,9561,true,35.774749
172,18214,false,39.072966
172,23275,true,32.047401
172,27506,true,53.089198
172,31424,true,6.223426
173,10998,true,64.163891
173,12281,true,57.2112
173,22469,true,96.173675
173,39997,false,69.220941
174,6205,false,46.533657
174,9510,false,35.872894
174,10439,true,85.430821
174,12311,true,20.784716
174,12835,true,19.691242
174,18444,false,24.928686
174,22706,true,17.980656
174,24470,false,37.813404
175,2340,false,60.343691
175,11993,true,4.565795
175,16484,false,4.126497
175,24417,true,127.064512
175,25724,true,97.884032
175,27322,true,125.596446
175,27559,false,137.611923
175,33132,true,46.760406
175,34385,true,32.153861
175,39807,true,117.742417
176,174,true,39.621041
176,5680,true,41.186818
176,7360,false,29.466202
176,17106,true,15.041819
176,18155,false,73.913797
177,8407,true,29.134188
177,11168,false,39.471099
177,29552,true,65.009067
177,34228,true,33.875694
177,34728,true,57.18666
177,37766,true,9.58386
178,6403,false,63.231211
178,9762,true,38.415179
178,37982,true,15.903788
179,10043,false,604.027055
179,24474,false,540.535565
179,38443,true,10.687406
180,11035,false,23.112923
180,11293,true,33.908115
180,17247,true,16.892189
180,21771,true,38.232945
180,28448,false,1.65247
181,6024,true,29.181603
181,8590,true,26.639543
181,9063,true,5.658602
181,9226,true,17.869845
181,16808,true,38.14309
181,17903,true,36.768054
181,18838,true,20.037701
181,22995,true,7.119122
181,23168,true,4.240298
181,39424,true,3.203666
182,2576,false,11.595106
182,2719,false,2.015353
182,12254,true,8.625944
183,28165,true,9.984007
183,28889,false,3.691588
183,30689,true,12.532509
183,38783,true,4.015935
184,9390,true,17.315137
184,9468,false,0.527482
184,13183,true,57.531551
184,20332,true,55.255806
184,21957,true,107.044323
184,27070,true,38.920765
185,2917,true,24.804467
185,11507,false,13.955729
185,23963,false,25.117213
185,31373,false,33.39851
185,37103,false,5.536106
186,9014,true,29.399908
186,10185,true,74.152162
186,13874,true,32.057652
186,23366,true,8.053457
186,31608,true,70.684203
186,39425,true,60.386489
187,4362,false,21.218137
187,9101,false,17.495369
187,19850,true,8.284409
187,22638,true,23.854335
187,25967,true,8.04454
187,34490,true,18.053463
187,35809,true,9.047838
188,19035,false,49.549405
188,25283,true,31.626181
188,33247,false,4.202187
189,1012,false,45.832176
189,6560,true,4.00753
189,7222,true,8.754158
189,11131,true,15.301019
189,17535,true,11.810109
189,30636,true,21.177742
189,37718,true,22.359449
190,2091,true,7.657797
190,3747,false,32.888298
190,11282,false,31.530159
190,22916,false,28.583852
190,23698,true,36.682097
191,3344,false,26.635671
191,8107,false,38.823962
191,8159,true,66.66952
191,23675,false,39.032381
191,29382,true,48.756407
191,35526,true,75.395923
191,38541,false,21.536728
191,38575,true,1.575517
192,367,true,45.504741
192,11784,true,32.592054
192,16692,false,2.611789
192,20767,true,50.863809
192,26029,true,30.313028
192,27518,true,36.004301
192,29950,true,28.96776
192,38536,false,2.796181
193,2254,true,53.664018
193,8199,true,64.485194
193,12788,true,96.274856
193,17682,true,55.802791
193,27548,false,64.836739
193,32901,false,100.445007
193,33019,true,50.336652
193,33588,true,51.886102
193,38862,false,30.688867
194,2220,true,16.139826
194,12102,true,31.72106
194,14567,true,12.784377
194,20420,false,9.946545
194,24302,false,17.061652
195,2859,true,16.958085
195,3758,true,58.419072
195,4476,false,63.732418
195,13527,true,19.831245
195,15036,true,21.434838
195,33275,true,20.222257
195,38528,true,10.494267
195,39822,true,91.940165
196,4057,true,27.698606
196,22831,true,126.207448
196,36994,true,36.954287
196,39880,true,78.520532
197,5156,false,8.971678
197,6882,true,19.031579
197,7342,true,10.081369
197,18021,true,15.304999
197,22084,true,7.500107
197,23342,true,23.542157
197,35445,true,0.600697
198,3618,true,30.001488
198,3689,true,41.795222
198,13647,true,40.294823
198,21600,true,41.331881
198,30974,true,1.408785
198,37386,true,28.1754
199,13003,false,114.137948
199,15601,true,142.38006
199,16868,false,240.484971
199,17715,true,143.955677
199,33462,true,67.994502
200,3270,true,92.473016
200,13247,false,29.084824
200,18348,false,38.376978
201,3345,true,12.081675
201,23009,true,50.115569
202,2735,true,48.425872
202,3034,true,22.582143
202,10664,true,68.966096
202,23248,true,29.587502
202,29620,false,43.08676
202,32765,true,67.423599
203,1398,true,6.603942
203,10473,true,99.193459
203,14680,true,37.695158
203,15350,true,75.28267
203,18629,true,75.288548
203,34971,true,30.375022
203,37640,true,24.014607
204,4746,false,39.964312
204,9327,true,38.964914
204,22700,false,16.575859
204,23392,false,31.301872
204,34442,false,27.39168
204,36312,true,8.553677
204,36521,true,6.252998
204,39278,true,39.444412
205,1251,true,206.472228
205,5690,true,39.920695
205,14016,true,14.89651
205,22658,false,195.069514
205,29846,true,3.58172
205,33409,true,209.431911
205,33463,true,202.618413
205,37493,true,107.747291
206,2097,true,142.125995
206,13316,true,301.74335
206,18957,true,241.313073
206,36123,true,220.779986
206,39612,false,227.622909
207,3145,false,183.596918
208,6809,true,64.145163
208,17051,false,6.913468
208,21221,true,46.107672
208,27538,true,24.076729
208,27970,true,2.959078
