12296,8133,false,0.19500876
12296,8134,false,0.74399046
12296,11523,false,0.06622066
12296,11524,false,0.82560981
12296,11525,false,0.99008904
12296,14914,false,0.23979258
12296,14915,true,0.9662237
12296,14916,false,0.30752774
12296,18305,false,1.00650858
12296,18306,false,0.71450287
12296,18307,true,0.33018265
12296,21696,true,0.62237918
12296,21697,false,0.48376474
12296,21698,false,0.92892876
12296,25087,false,0.05226847
12296,25088,false,0.88568432
2058,502,false,0.54968662
2058,3893,false,0.91152888
2058,7284,false,0.52164359
2058,10675,true,0.34287749
2058,14066,false,0.14929284
2058,17457,true,0.98148929
2058,20848,true,0.06781578
20491,15,false,0.39263764
20491,3406,false,0.81829746
20491,6797,false,0.20346576
20491,10188,false,1.02374672
20491,13579,false,0.88339067
20491,16970,true,0.28464587
20491,20361,true,0.65180668
8203,322,true,0.79540115
8203,3713,false,0.17577723
8203,7104,false,0.75578611
8203,10495,true,0.66154211
8203,13886,false,0.10119332
8203,17277,true,0.5904708
8203,20668,false,0.01653779
8206,101,false,0.84090786
8206,3492,false,0.41903126
8206,6883,false,0.90150663
8206,10274,false,0.98677165
8206,13665,false,0.76246263
8206,17056,false,0.67979055
8206,20447,false,0.59183161
12303,1494,false,0.91968764
12303,1495,false,0.42812032
12303,1496,false,0.36969838
12303,4885,true,1.06018013
12303,4886,false,0.50296442
12303,4887,false,0.29240986
12303,8276,false,0.95932034
12303,8277,false,0.1472707
12303,8278,false,0.00283971
12303,11667,false,0.61323963
12303,11668,true,0.16594994
12303,11669,false,0.44358525
12303,15058,true,0.98558274
12303,15059,false,0.68250742
12303,15060,true,0.73094353
12303,18449,false,0.24623132
12303,18450,false,1.02393226
12303,18451,false,0.46446809
12303,21840,false,0.03915164
12303,21841,false,0.19366177
12303,21842,false,1.00714613
12303,25231,false,0.53366635
12303,25232,false,0.75901053
10263,7,true,0.22166023
10263,3398,false,0.56943466
10263,6789,false,0.0933822
10263,10180,false,0.86490711
10263,13571,false,0.31306712
10263,16962,false,0.00986993
10263,20353,true,0.95097816
6167,1497,false,0.24134445
6167,1498,false,0.3807282
6167,1499,false,0.83888614
6167,4888,false,0.08311438
6167,4889,false,0.0393518
6167,4890,false,0.3471208
6167,8279,false,0.71938182
6167,8280,false,0.19128152
6167,8281,false,0.59578912
6167,11670,false,1.06896384
6167,11671,false,0.0242188
6167,11672,false,0.96327671
6167,15061,false,0.45653548
6167,15062,false,0.85370935
6167,15063,true,0.88489539
6167,18452,true,1.0303214
6167,18453,false,0.54639251
6167,18454,false,1.04772964
6167,21843,false,0.52204704
6167,21844,false,0.7795191
6167,21845,true,0.3323699
6167,25234,true,0.8045413
6167,25235,false,0.3088792
16408,98,false,0.95405028
16408,3489,false,0.07944682
16408,6880,true,0.01615779
16408,10271,false,0.3616704
16408,13662,false,1.03145965
16408,17053,false,0.25638778
16408,20444,false,0.9900713
6168,1401,false,0.27358449
6168,1402,true,0.43823596
6168,1403,false,0.45402166
6168,4792,true,0.84349985
6168,4793,true,0.1979177
6168,4794,false,0.2554145
6168,8183,false,0.10105262
6168,8184,false,1.03328762
6168,8185,true,0.75041307
6168,11574,false,0.70165226
6168,11575,true,0.55963024
6168,11576,false,0.89518489
6168,14965,false,0.8138383
6168,14966,true,0.05934959
6168,14967,true,0.95652743
6168,18356,false,0.59225137
6168,18357,false,0.54243206
6168,18358,false,0.61950443
6168,21747,true,0.317844
6168,21748,false,0.72832641
6168,21749,false,0.3460123
6168,25138,false,0.13924538
6168,25139,true,0.77275728
8219,210,false,0.39991051
8219,3601,false,0.80814158
8219,6992,true,0.72642765
8219,10383,true,1.01658684
8219,13774,false,0.51966949
8219,17165,true,0.85071742
8219,20556,true,0.42315377
4124,326,false,0.28134468
4124,3717,true,0.07453513
4124,7108,false,1.01272164
4124,10499,true,0.05614543
4124,13890,false,0.83426278
4124,17281,false,0.01377445
4124,20672,true,0.18810631
10270,1038,false,0.65076123
10270,1039,false,1.02211822
10270,4429,true,0.21495653
10270,4430,false,0.55356734
10270,7820,false,0.09834865
10270,7821,false,0.79982216
10270,11211,false,0.73701345
10270,11212,false,0.75827009
10270,14602,false,0.17318427
10270,14603,false,0.07501
10270,17993,true,0.60383492
10270,17994,false,0.88414011
10270,21384,false,0.39042682
10270,21385,false,0.11842378
10270,24775,false,0.7801637
14367,348,false,0.77266549
14367,3739,false,0.55291218
14367,7130,false,0.46802177
14367,10521,false,0.43796342
14367,13912,true,0.34451565
14367,17303,true,0.302076
14367,20694,true,0.64537223
20513,193,true,1.02983663
20513,3584,false,0.00874145
20513,6975,false,0.95753352
20513,10366,true,0.88644833
20513,13757,false,0.09378895
20513,17148,false,0.41705045
20513,20539,false,0.64632479
8226,3012,false,0.99269824
8226,3013,false,0.57636204
8226,3014,false,1.02387235
8226,3015,false,0.81396906
8226,3016,false,0.82708447
8226,3017,true,0.21119499
8226,3018,true,0.79891884
8226,3019,true,0.97481532
8226,3020,true,0.482466
8226,6403,false,0.16161567
8226,6404,true,1.14067806
8226,6405,false,0.59673903
8226,6406,false,0.77009006
8226,6407,false,0.05334869
8226,6408,false,0.10599329
8226,6409,true,0.2795097
8226,6410,false,0.02370482
8226,6411,false,0.66187939
8226,9794,false,0.74261171
8226,9795,false,0.68693512
8226,9796,false,0.53119054
8226,9797,false,0.75664976
8226,9798,false,0.9109011
8226,9799,false,0.94464812
8226,9800,false,0.13543735
8226,9801,false,0.84078315
8226,9802,false,0.5540208
8226,13185,false,0.32243598
8226,13186,true,0.44922341
8226,13187,false,0.00723647
8226,13188,false,0.46720563
8226,13189,false,0.22576019
8226,13190,false,0.30502582
8226,13191,false,1.03756214
8226,13192,false,0.08706084
8226,13193,false,0.89224559
8226,16576,false,0.9270904
8226,16577,false,0.03778327
8226,16578,false,1.06640869
8226,16579,true,0.24850744
8226,16580,false,0.64426968
8226,16581,false,1.10189968
8226,16582,false,0.12216234
8226,16583,false,0.06776305
8226,16584,false,0.26278036
8226,19967,true,0.40371056
8226,19968,false,0.36545363
8226,19969,false,0.50051958
8226,19970,false,0.19192629
8226,19971,true,0.38820302
8226,19972,true,0.34163577
8226,19973,false,0.70322245
8226,19974,true,0.61542744
8226,19975,false,1.12075341
8226,23358,true,1.08076669
8226,23359,false,1.15382894
8226,23360,false,0.71686017
8226,23361,false,0.42921507
8226,23362,true,0.63018449
8226,23363,true,0.1757392
8226,23364,false,0.51515946
8226,23365,false,0.87220703
8226,23366,false,0.95890566
8226,26749,true,1.00788268
8226,26750,false,0.78486278
8226,26751,false,1.05265309
8226,26752,false,0.85650819
8226,26753,false,0.68226427
8226,26754,false,0.99799491
8226,26755,false,1.07445578
8226,26756,false,0.73836068
6180,151,true,0.04012825
6180,3542,false,0.27821265
6180,6933,false,0.49345115
6180,10324,false,1.03568636
6180,13715,false,0.45856129
6180,17106,false,0.60929191
6180,20497,true,0.92883167
37,1048,false,0.69324056
37,1049,false,0.49112723
37,4439,true,0.08082397
37,4440,false,0.26417816
37,7830,false,0.52148797
37,7831,false,0.73837623
37,11221,false,0.18300689
37,11222,true,0.04747504
37,14612,false,0.66762305
37,14613,false,0.63209693
37,18003,false,0.87810977
37,18004,false,0.00734326
37,21394,false,0.09904341
37,21395,false,0.59187177
37,24785,false,0.95134311
8233,1,false,0.29814781
8233,3392,false,0.63442795
8233,6783,false,0.54400928
8233,10174,false,0.86434308
8233,13565,true,0.60655574
8233,16956,false,0.90020194
8233,20347,false,0.33089255
14377,79,false,0.27907639
14377,3470,false,0.55736472
14377,6861,false,0.11377748
14377,10252,false,0.35573814
14377,13643,true,0.20662314
14377,17034,true,0.24950829
14377,20425,false,0.44962686
20522,1110,false,0.98926833
20522,1111,false,0.12048075
20522,4501,true,0.83838302
20522,4502,true,0.78066541
20522,7892,true,0.74656546
20522,7893,false,0.52199962
20522,11283,false,0.80037753
20522,11284,true,0.01580659
20522,14674,false,0.24803453
20522,14675,false,0.05272928
20522,18065,false,0.93026712
20522,18066,false,0.95353101
20522,21456,false,0.68837852
20522,21457,false,0.20098292
20522,24847,false,0.5436695
18475,503,false,0.66986696
18475,3894,false,0.77241505
18475,7285,false,0.4641026
18475,10676,false,0.43740325
18475,14067,true,0.12111685
18475,17458,false,0.50970042
18475,20849,false,0.56464584
20523,2275,false,0.99684302
20523,2276,false,0.65756225
20523,2277,false,0.88776456
20523,2278,false,0.78566728
20523,2279,true,0.6916893
20523,5666,false,0.25035628
20523,5667,false,0.18430498
20523,5668,false,0.4251952
20523,5669,false,0.01708345
20523,5670,false,0.62380551
20523,9057,false,0.23177888
20523,9058,false,1.05958906
20523,9059,false,0.71177289
20523,9060,true,0.5723739
20523,9061,true,0.6442008
20523,12448,false,0.85001759
20523,12449,false,0.96457015
20523,12450,true,0.08516968
20523,12451,false,0.04226734
20523,12452,false,0.48917477
20523,15839,false,0.76918153
20523,15840,true,0.67186491
20523,15841,false,0.43961463
20523,15842,true,0.28239222
20523,15843,false,0.12992556
20523,19230,false,0.5456953
20523,19231,false,0.15157006
20523,19232,false,0.34454381
20523,19233,false,1.03055946
20523,19234,false,0.20673848
20523,22621,false,0.09862073
20523,22622,false,0.9026069
20523,22623,false,0.36146739
20523,22624,true,0.2684593
20523,22625,false,0.52272357
20523,26012,false,0.59695165
20523,26013,true,1.08576811
20523,26014,true,0.82556328
20523,26015,true,0.50633088
14381,118,false,0.27971573
14381,3509,false,0.58444998
14381,6900,false,0.0159429
14381,10291,false,0.99756036
14381,13682,true,0.78393131
14381,17073,true,0.75754684
14381,20464,true,0.22777617
20525,1090,false,0.66017368
20525,1091,false,0.17627134
20525,4481,true,0.30383132
20525,4482,false,0.97441336
20525,7872,false,1.00509367
20525,7873,false,0.28265665
20525,11263,true,0.32028615
20525,11264,false,0.70733439
20525,14654,false,0.89782778
20525,14655,true,0.9251405
20525,18045,false,0.54887871
20525,18046,false,0.95572428
20525,21436,true,0.38908377
20525,21437,false,0.8760318
20525,24827,false,0.36454747
20526,1156,false,0.94839545
20526,1157,false,0.46408596
20526,4547,false,0.60789794
20526,4548,false,0.88407476
20526,7938,false,1.05023908
20526,7939,true,0.37179408
20526,11329,false,0.84745214
20526,11330,false,0.73220479
20526,14720,false,0.25518692
20526,14721,false,0.16750962
20526,18111,false,0.58224916
20526,18112,true,0.67898129
20526,21502,false,0.22342242
20526,21503,false,0.06957499
20526,24893,false,0.53794145
12334,1938,false,0.76763918
12334,1939,false,0.65800828
12334,1940,false,0.30861157
12334,1941,false,0.24112842
12334,5329,false,0.88331091
12334,5330,false,0.86067524
12334,5331,false,0.149936
12334,5332,false,0.26849652
12334,8720,true,1.0723075
12334,8721,true,0.98352136
12334,8722,true,1.02444727
12334,8723,false,0.58560828
12334,12111,false,0.51432916
12334,12112,false,0.57000317
12334,12113,false,1.0449937
12334,12114,true,0.25486515
12334,15502,false,0.83710555
12334,15503,false,0.06760209
12334,15504,false,0.74381136
12334,15505,false,0.95789273
12334,18893,false,0.71654697
12334,18894,false,0.41454523
12334,18895,false,0.47811511
12334,18896,false,0.17918344
12334,22284,false,0.45625797
12334,22285,false,0.70182759
12334,22286,false,0.49766261
12334,22287,false,0.22638074
12334,25675,false,0.20044373
12334,25676,false,0.39346781
12334,25677,false,0.34876649
14383,996,false,0.17892713
14383,997,true,0.21214138
14383,4387,false,0.56359882
14383,4388,false,0.9357287
14383,7778,true,0.85666613
14383,7779,false,0.3319072
14383,11169,true,0.5858886
14383,11170,false,0.23620724
14383,14560,true,0.02904426
14383,14561,false,0.46456809
14383,17951,false,0.37632454
14383,17952,false,0.40543086
14383,21342,true,0.67463956
14383,21343,false,0.11196277
14383,24733,true,0.25901282
20528,568,false,0.92398129
20528,3959,false,0.42383286
20528,7350,false,0.79173663
20528,10741,false,0.5321067
20528,14132,false,0.98541164
20528,17523,false,0.02492646
20528,20914,false,0.60411155
14386,2300,false,0.90711321
14386,2301,true,0.56157875
14386,2302,true,0.75464
14386,2303,false,1.06602362
14386,2304,false,0.14843917
14386,5691,false,0.46678518
14386,5692,true,0.94674343
14386,5693,false,0.33877439
14386,5694,true,0.08965052
14386,5695,false,0.77200162
14386,9082,false,0.48957757
14386,9083,false,0.39229389
14386,9084,false,0.8216144
14386,9085,false,1.08553235
14386,9086,false,0.26598496
14386,12473,true,0.8849604
14386,12474,false,0.2954547
14386,12475,true,0.92724747
14386,12476,true,0.85514431
14386,12477,true,0.1955028
14386,15864,false,0.57766374
14386,15865,true,0.17759984
14386,15866,true,1.0306043
14386,15867,false,0.80371214
14386,15868,false,0.05458294
14386,19255,false,0.37458831
14386,19256,false,0.59236244
14386,19257,false,0.00344849
14386,19258,false,0.23996237
14386,19259,false,0.01845022
14386,22646,true,1.05101418
14386,22647,true,0.97113034
14386,22648,false,0.66885217
14386,22649,false,0.31894839
14386,22650,true,0.42470649
14386,26037,true,0.72663304
14386,26038,false,0.5306423
14386,26039,false,0.62340547
14386,26040,false,0.9896861
20532,600,false,0.93067773
20532,3991,false,0.83773513
20532,7382,false,0.5270818
20532,10773,false,0.23571047
20532,14164,true,0.71062942
20532,17555,false,0.16228185
20532,20946,true,0.97456271
14388,626,false,0.26918977
14388,627,false,0.23527847
14388,4017,false,0.71341153
14388,4018,true,0.47700408
14388,7408,false,0.33251214
14388,7409,false,0.14269852
14388,10799,false,0.43430799
14388,10800,false,0.96142495
14388,14190,false,0.63878166
14388,14191,false,0.5673006
14388,17581,false,0.8033183
14388,17582,false,0.93362636
14388,20972,false,0.52111637
14388,20973,true,0.77118103
14388,24363,true,0.7343944
12340,1662,false,0.71180579
12340,1663,false,0.93321854
12340,1664,false,0.88162038
12340,5053,true,1.02674042
12340,5054,false,0.40401524
12340,5055,false,0.43076369
12340,8444,false,1.04352603
12340,8445,false,0.21273384
12340,8446,true,0.27224047
12340,11835,false,0.69498372
12340,11836,false,0.34354347
12340,11837,false,0.04781112
12340,15226,false,0.75220591
12340,15227,true,1.06464291
12340,15228,false,0.96378155
12340,18617,false,0.45800226
12340,18618,false,0.85239213
12340,18619,true,0.37339386
12340,22008,true,0.01537026
12340,22009,true,0.66864124
12340,22010,false,0.16737752
12340,25399,true,0.06472849
12340,25400,false,0.30124688
10292,2523,false,0.96416648
10292,2524,true,0.43188364
10292,2525,false,0.83717528
10292,2526,false,0.4815534
10292,2527,false,0.25626168
10292,2528,false,0.52835916
10292,5914,true,0.29679398
10292,5915,false,0.0792058
10292,5916,false,0.34923083
10292,5917,false,0.93860915
10292,5918,false,0.67806834
10292,5919,false,0.79417102
10292,9305,false,0.59970252
10292,9306,false,0.37989793
10292,9307,true,0.36403922
10292,9308,false,0.17077299
10292,9309,false,0.27970712
10292,9310,false,0.09870307
10292,12696,false,0.45771302
10292,12697,false,0.31608456
10292,12698,false,0.18402636
10292,12699,false,0.921619
10292,12700,false,0.56913575
10292,12701,false,0.50333334
10292,16087,false,1.01981306
10292,16088,false,0.77679964
10292,16089,true,1.04118601
10292,16090,false,0.14032081
10292,16091,false,0.63746091
10292,16092,false,0.23030419
10292,19478,false,0.61288332
10292,19479,true,0.98112754
10292,19480,false,0.87440876
10292,19481,false,0.71985529
10292,19482,false,0.4102571
10292,19483,true,0.2123243
10292,22869,false,0.81465536
10292,22870,true,0.99624455
10292,22871,false,0.88770828
10292,22872,true,0.85590087
10292,22873,false,0.5457572
10292,22874,false,1.05710805
10292,26260,false,0.06041613
10292,26261,false,0.75407758
10292,26262,false,0.03327103
10292,26263,true,1.09329482
10292,26264,false,0.33386318
18486,144,false,0.92577536
18486,3535,false,0.60993751
18486,6926,true,0.96412843
18486,10317,true,0.75232115
18486,13708,true,6.1813E-4
18486,17099,true,0.29142915
18486,20490,true,0.58380643
10294,369,true,0.4637247
10294,3760,false,0.69968171
10294,7151,false,0.83584592
10294,10542,true,0.85161123
10294,13933,false,0.72364739
10294,17324,false,0.39403707
10294,20715,false,0.47975177
20534,3151,true,0.63265326
20534,3152,false,0.02382262
20534,3153,false,0.11058209
20534,3154,false,0.94667734
20534,3155,false,0.55110295
20534,3156,false,0.57928684
20534,3157,false,0.16917261
20534,3158,false,0.27418688
20534,3159,false,0.76735344
20534,3160,false,0.38722145
20534,3161,true,1.04808005
20534,6542,true,0.89238875
20534,6543,false,0.51503045
20534,6544,false,0.00798375
20534,6545,false,0.33333777
20534,6546,false,0.44154613
20534,6547,false,0.04623636
20534,6548,false,1.18000926
20534,6549,true,0.22429069
20534,6550,false,0.92038904
20534,6551,false,0.15053129
20534,6552,false,1.10476166
20534,9933,false,0.19000087
20534,9934,false,0.56601993
20534,9935,false,0.48261034
20534,9936,true,0.24895447
20534,9937,false,0.53292043
20534,9938,false,0.79355406
20534,9939,false,0.4985364
20534,9940,false,0.82451223
20534,9941,false,1.15771162
20534,9942,true,0.59230255
20534,9943,true,0.84574277
20534,13324,false,0.35400871
20534,13325,false,0.97228136
20534,13326,true,1.01881354
20534,13327,true,0.29212567
20534,13328,false,0.41318623
20534,13329,false,0.06923499
20534,13330,true,0.73297668
20534,13331,true,1.09151665
20534,13332,false,0.45913582
20534,13333,false,0.32006913
20534,13334,false,0.13629107
20534,16715,false,1.13345446
20534,16716,false,0.87268397
20534,16717,false,0.69406827
20534,16718,false,0.66213306
20534,16719,true,0.67796042
20534,16720,false,0.61689631
20534,16721,false,0.9862793
20534,16722,false,0.75133091
20534,16723,false,0.71960946
20534,16724,false,1.0672056
20534,16725,false,0.37196422
20534,20106,false,0.09577738
20534,20107,true,1.11928087
20534,20108,false,1.03498101
20534,20109,false,0.30690998
20534,20110,false,0.64698497
20534,20111,true,0.42747515
20534,20112,false,1.00075136
20534,20113,false,0.9060786
20534,20114,false,0.85880439
20534,20115,false,0.81144297
20534,20116,false,0.21115709
20534,23497,false,0.08235327
20534,23498,false,0.93347224
20534,23499,false,0.78037297
20534,23500,false,0.40244917
20534,23501,false,0.41027948
20534,23502,true,0.97890643
20534,23503,false,0.88183999
20534,23504,false,0.16389061
20534,23505,false,0.90371031
20534,23506,false,1.11350218
20534,23507,false,0.44765089
20534,26888,true,0.42979159
20534,26889,false,0.15697246
20534,26890,false,0.77176653
20534,26891,true,0.73405406
20534,26892,true,0.65738037
20534,26893,false,0.81763197
20534,26894,false,0.07353873
20534,26895,false,0.40475434
20534,26896,false,0.24169868
20534,26897,true,0.90569207
18490,409,true,0.93340365
18490,3800,true,0.75154173
18490,7191,false,0.14584602
18490,10582,false,0.64080167
18490,13973,true,0.50548326
18490,17364,false,0.68194486
18490,20755,false,0.52204067
8254,466,false,0.52669039
8254,3857,true,0.44137745
8254,7248,false,1.03985056
8254,10639,false,0.17650912
8254,14030,false,0.6807056
8254,17421,false,0.08534622
8254,20812,false,0.1982806
10304,201,false,0.55913589
10304,3592,false,0.25781888
10304,6983,true,0.43450092
10304,10374,false,0.82214814
10304,13765,true,0.22837562
10304,17156,false,0.66421651
10304,20547,true,0.08096779
8257,868,false,0.62280335
8257,869,false,0.41187626
8257,4259,true,0.79480322
8257,4260,false,0.51754005
8257,7650,false,0.86012126
8257,7651,false,0.20522243
8257,11041,false,0.30557521
8257,11042,true,0.05517807
8257,14432,false,0.7624561
8257,14433,false,0.50231148
8257,17823,false,1.02085504
8257,17824,false,0.19042317
8257,21214,false,0.91215756
8257,21215,false,0.24693494
8257,24605,true,1.00216734
10309,902,false,0.4362889
10309,903,false,0.59944638
10309,4293,false,0.67145241
10309,4294,true,1.05361721
10309,7684,false,0.14669499
10309,7685,false,0.34756469
10309,11075,true,0.37107647
10309,11076,false,0.04188412
10309,14466,true,0.97582956
10309,14467,false,0.95719864
10309,17857,true,0.11483804
10309,17858,true,1.02536637
10309,21248,true,0.51781825
10309,21249,false,0.29281523
10309,24639,false,0.92899805
12363,732,false,0.48211131
12363,733,true,0.21379183
12363,4123,false,0.44216894
12363,4124,false,0.9410666
12363,7514,true,0.63431421
12363,7515,false,0.01710591
12363,10905,true,0.66616674
12363,10906,true,0.17640952
12363,14296,false,0.71824096
12363,14297,true,0.64741373
12363,17687,false,0.46355181
12363,17688,false,0.13598145
12363,21078,true,0.26171845
12363,21079,false,0.96523368
12363,24469,false,0.36654995
76,1257,false,0.45983923
76,1258,false,0.99560201
76,1259,false,0.89586121
76,4648,false,0.75264834
76,4649,false,0.5494444
76,4650,false,0.92061306
76,8039,false,0.86254136
76,8040,false,0.03087354
76,8041,false,0.70646464
76,11430,false,0.51308137
76,11431,false,0.24615805
76,11432,false,0.14981638
76,14821,false,0.52767395
76,14822,false,0.65160051
76,14823,false,0.17108685
76,18212,false,0.58025145
76,18213,false,0.76630592
76,18214,false,0.36511214
76,21603,false,0.62958512
76,21604,false,0.38317434
76,21605,false,0.09656928
76,24994,false,0.80963634
76,24995,false,0.67481204
18509,564,false,0.28757834
18509,3955,false,0.7640418
18509,7346,true,0.63485253
18509,10737,false,0.97188945
18509,14128,false,0.65431008
18509,17519,true,0.44386352
18509,20910,false,0.6717488
2127,1317,true,0.03959979
2127,1318,true,0.5571666
2127,1319,false,0.84770901
2127,4708,false,0.59419345
2127,4709,true,0.23339182
2127,4710,false,0.53140744
2127,8099,false,0.13802544
2127,8100,true,0.00890683
2127,8101,false,0.3654433
2127,11490,false,0.18223364
2127,11491,false,0.2516543
2127,11492,false,0.65211458
2127,14881,false,0.76851228
2127,14882,false,0.69393763
2127,14883,false,0.92519771
2127,18272,true,0.0862875
2127,18273,false,0.30263653
2127,18274,false,0.86242092
2127,21663,false,1.01027953
2127,21664,true,0.45381599
2127,21665,false,0.49036841
2127,25054,true,0.99452206
2127,25055,true,0.11924031
4176,1786,false,0.18087893
4176,1787,true,0.4757088
4176,1788,false,1.0010669
4176,1789,false,0.78261379
4176,5177,true,0.24863989
4176,5178,false,0.73530438
4176,5179,false,0.71597386
4176,5180,false,0.51235575
4176,8568,false,0.80794762
4176,8569,true,0.43215963
4176,8570,true,0.9017604
4176,8571,false,0.21200356
4176,11959,false,0.10662037
4176,11960,false,0.30536685
4176,11961,false,0.01710754
4176,11962,false,0.70087912
4176,15350,false,0.85957099
4176,15351,false,1.0399003
4176,15352,false,0.61853644
4176,15353,false,0.36006577
4176,18741,false,0.38854403
4176,18742,false,0.16297355
4176,18743,false,0.26402308
4176,18744,false,0.95240654
4176,22132,false,0.75548839
4176,22133,false,0.96662557
4176,22134,false,1.07264519
4176,22135,false,0.44743469
4176,25523,false,0.03993759
4176,25524,false,0.05648398
4176,25525,false,0.84647263
12369,301,false,0.81501742
12369,3692,false,0.18074559
12369,7083,false,0.31311695
12369,10474,false,0.12648593
12369,13865,false,0.75741997
12369,17256,false,0.16668429
12369,20647,false,0.92976855
12370,269,false,0.57631712
12370,3660,false,0.44393509
12370,7051,false,0.02809612
12370,10442,true,0.66007207
12370,13833,false,0.69257243
12370,17224,true,0.16558191
12370,20615,true,1.03864301
4180,553,true,0.19802597
4180,3944,true,0.45046723
4180,7335,true,0.26048984
4180,10726,false,0.40482125
4180,14117,true,0.64298467
4180,17508,true,0.30716509
4180,20899,false,0.67823217
10326,173,true,0.47205844
10326,3564,true,0.8403767
10326,6955,false,0.62947548
10326,10346,false,0.67333662
10326,13737,false,0.11032337
10326,17128,true,0.88557781
10326,20519,false,0.90687033
12377,2463,false,0.16916076
12377,2464,false,0.37900779
12377,2465,false,0.63812688
12377,2466,false,0.86022224
12377,2467,true,1.02545728
12377,2468,false,0.01224175
12377,5854,false,0.29603322
12377,5855,false,0.72495409
12377,5856,true,0.948122
12377,5857,false,0.1065498
12377,5858,false,0.4234032
12377,5859,false,0.06658296
12377,9245,false,0.51210225
12377,9246,false,0.55775003
12377,9247,false,0.96157069
12377,9248,false,0.8908891
12377,9249,false,0.68832518
12377,9250,true,0.12871614
12377,12636,true,0.23222747
12377,12637,true,0.99694972
12377,12638,false,0.82396647
12377,12639,true,0.59312384
12377,12640,false,0.31546957
12377,12641,false,0.27463247
12377,16027,true,0.77905005
12377,16028,false,0.14493604
