1,52484,false,0.108684
1,57499,false,0.968992
1,61163,false,0.950745
1,80298,false,0.232919
1,90112,false,0.538843
2,27689,false,0.400435
2,28746,false,0.236591
2,35497,false,0.165592
2,62643,false,0.026855
2,71313,false,0.883437
2,80585,false,0.598767
2,81105,false,0.479462
3,66374,false,0.698679
4,22262,false,0.687702
4,60166,false,0.309253
4,86945,false,0.083501
4,92614,false,0.089894
4,93874,false,0.838046
4,98117,false,0.865984
4,107642,false,0.493522
5,21318,false,0.743833
5,34833,false,0.699111
5,65511,false,0.444522
5,88847,false,0.124383
5,105213,false,0.673113
6,5703,true,0.768841
6,19619,false,0.480466
6,57286,false,0.936115
6,99475,false,0.774912
7,11711,false,0.828672
7,16133,false,0.709113
7,23169,false,0.166046
7,36407,false,0.862505
7,55295,false,0.35722
7,91282,false,0.025764
7,107615,false,0.924166
8,36180,false,0.72976
8,37928,false,0.74541
8,48161,false,0.824844
8,64459,false,0.468324
8,72384,false,0.857322
8,77714,false,0.86385
8,83094,false,0.093652
8,83429,false,0.919622
8,102463,false,0.276924
9,5028,true,0.881716
9,5787,true,0.349452
9,5960,true,0.888099
9,14793,false,0.063129
9,37213,false,0.539495
9,86405,false,0.213019
9,90915,false,0.822113
10,5470,true,0.011642
10,5766,true,0.096854
10,27460,false,0.81006
10,72640,false,0.68995
10,76321,false,0.352247
10,93080,false,0.545461
11,5848,true,0.408105
11,45005,false,0.110015
11,53580,false,0.742044
11,60751,false,0.227218
11,76124,false,0.968769
11,85626,false,0.557735
11,94777,false,0.908071
12,5197,true,0.361693
12,5206,true,0.992859
12,5570,true,0.942457
12,5587,true,0.300063
12,5793,true,0.11173
12,28561,false,0.582032
12,51847,false,0.348225
12,69883,false,0.242801
12,77605,false,0.159466
12,92054,false,0.348298
13,15577,false,0.536345
13,20823,false,0.020097
13,27614,false,0.10245
13,28321,false,0.867265
13,36943,false,0.113515
13,41151,false,0.327971
13,45452,false,0.154117
13,52785,false,0.236588
14,14146,false,0.562499
14,20000,false,0.833271
14,28429,false,0.717731
14,33049,false,0.958595
14,51005,false,0.28658
14,79142,false,0.055335
14,96685,false,0.66315
15,5300,true,0.340639
15,5353,true,0.472586
15,5464,true,0.220154
15,5598,true,0.402077
15,12873,false,0.396589
15,59660,false,0.315299
15,75548,false,0.191884
15,84490,false,0.018066
15,85940,false,0.834059
15,106423,false,0.666539
16,5189,true,0.875356
16,5561,true,0.239047
16,5863,true,0.658174
16,59116,false,0.938707
16,75917,false,0.732106
16,89007,false,0.396365
16,94707,false,0.388249
16,101298,false,0.776257
17,22193,false,0.200492
17,25771,false,0.443941
17,42490,false,0.836696
17,45934,false,0.155157
17,103751,false,0.306912
18,5237,true,0.08102
18,13522,false,0.351163
18,63550,false,0.115064
18,71856,false,0.276019
19,5064,true,0.171734
19,5732,true,0.204462
19,40667,false,0.543479
19,50147,false,0.643662
20,5454,true,0.479147
20,5557,true,0.109488
20,83284,false,0.906139
20,92383,false,0.098879
21,5975,true,0.136303
21,82771,false,0.52285
21,86472,false,0.476514
22,5013,true,0.176756
22,5620,true,0.74242
22,89581,false,0.831836
22,98074,false,0.58703
22,101919,false,0.925042
22,103436,false,0.334626
23,5377,true,0.27978
23,32442,false,0.542866
23,48241,false,0.870914
23,50928,false,0.628313
24,5143,true,0.23074
24,5274,true,0.674919
24,5744,true,0.970141
24,27905,false,0.752609
24,34265,false,0.925486
24,38794,false,0.060884
24,49124,false,1.003184
24,50624,false,0.466255
24,72709,false,0.28879
25,5554,true,0.065671
25,24049,false,0.029551
25,49408,false,0.056061
25,65633,false,0.650328
25,80418,false,0.200176
25,82908,false,0.574376
25,87675,false,0.657546
26,26592,false,0.560533
26,34728,false,0.833092
26,89867,false,0.374693
26,94715,false,0.05078
26,105990,false,0.553844
26,108842,false,0.144588
27,66679,false,0.639447
27,88336,false,0.15241
27,102827,false,0.305237
27,105936,false,0.383023
27,108694,false,0.62539
28,5183,true,1.007031
28,47035,false,0.726108
28,73544,false,0.140212
28,76999,false,0.054714
28,104190,false,0.685832
28,108137,false,0.909077
29,5020,true,0.516869
29,5081,true,0.086445
29,5945,true,0.856395
29,17853,false,0.672006
29,23494,false,0.583274
29,36010,false,0.691603
29,79153,false,0.182193
29,82421,false,0.023435
29,97257,false,0.639037
30,21014,false,0.881685
30,32421,false,0.925987
30,48168,false,0.760812
30,68903,false,0.125652
30,74125,false,0.961822
30,74937,false,0.316108
30,89179,false,0.729634
30,92399,false,0.010562
30,93764,false,0.622598
31,5389,true,0.573212
31,14948,false,0.391254
31,26013,false,0.206332
31,29608,false,0.069485
31,66419,false,0.835078
32,31832,false,0.980734
33,5663,true,0.517511
33,36942,false,0.584147
33,57046,false,0.43435
34,18728,false,0.891701
34,60892,false,0.877831
34,86037,false,0.412235
34,103707,false,0.735771
35,5346,true,0.959349
35,32467,false,0.578683
35,34039,false,0.270423
35,58735,false,0.912789
35,72417,false,0.459652
35,77143,false,0.53671
35,83432,false,0.794365
35,88267,false,0.880075
36,61526,false,0.634325
36,85947,false,0.637209
36,94788,false,0.526982
37,5309,true,0.849466
37,5692,true,0.136983
37,25887,false,0.959687
37,76536,false,0.929792
37,88948,false,0.958535
37,97180,false,0.146752
38,5621,true,0.340626
38,77088,false,0.853065
39,5126,true,0.061002
39,5293,true,0.807519
39,5581,true,0.492538
39,5794,true,0.392173
39,11089,false,0.290879
39,11433,false,0.989047
39,48393,false,0.647873
39,51633,false,0.725493
39,55217,false,0.243892
39,62649,false,0.275364
39,71411,false,0.528008
39,73007,false,0.044957
39,76069,false,0.316332
39,98084,false,0.426793
40,5478,true,0.485768
40,5967,true,0.088501
40,22447,false,0.752486
40,24516,false,0.40222
40,27358,false,0.270456
40,29707,false,0.843567
40,59801,false,0.331584
40,81091,false,0.913956
40,89015,false,0.811238
