1563,49736,true,0.158816
1563,51545,true,0.909459
1563,52340,true,0.609201
1563,73275,false,0.69977
1563,88041,false,0.784157
1563,98893,false,0.033735
1564,49014,true,0.663868
1564,50223,true,0.231395
1564,51809,true,0.338564
1564,53921,true,0.026697
1564,75563,false,0.245143
1564,84254,false,0.195538
1564,99390,false,0.888345
1565,52463,true,0.302818
1565,54503,true,0.864244
1565,78063,false,0.119092
1566,51548,true,0.376134
1566,52001,true,0.608641
1566,52224,true,0.153194
1566,52840,true,0.450586
1566,52956,true,0.359323
1566,54528,true,0.560877
1566,54590,true,0.631556
1566,91003,false,0.935027
1566,93779,false,0.903073
1567,52571,true,0.394879
1567,55764,true,0.956095
1567,72734,false,0.103953
1567,77727,false,0.317271
1567,80487,false,0.22465
1567,82877,false,0.739864
1568,49101,true,0.236179
1568,49796,true,0.348796
1568,49892,true,0.835057
1568,50280,true,0.578615
1568,51090,true,0.246179
1568,52016,true,0.953035
1568,53218,true,0.880043
1568,55247,true,0.418926
1568,55270,true,0.897437
1569,50286,true,0.164054
1569,50451,true,0.608136
1569,51012,true,0.409204
1569,52174,true,0.814749
1569,52251,true,0.88006
1569,52683,true,0.918001
1569,53757,true,0.119484
1569,54478,true,0.833015
1569,54795,true,0.098543
1569,55591,true,0.912757
1569,55698,true,0.744378
1569,87459,false,0.374319
1569,94603,false,0.472093
1569,95160,false,0.310971
1570,49134,true,0.274097
1570,49641,true,0.249626
1570,53011,true,0.414585
1570,78503,false,0.159838
1570,88286,false,0.216504
1571,49683,true,0.727738
1571,50800,true,0.459319
1571,51327,true,0.016924
1571,51549,true,0.473693
1571,54731,true,1.010265
1571,54826,true,0.41572
1571,54904,true,0.204265
1571,55529,true,0.923247
1571,88834,false,0.625152
1571,90157,false,0.796382
1571,90459,false,0.663902
1571,94875,false,0.716721
1619,50295,true,0.138597
1619,53948,true,0.591756
1619,54892,true,0.993017
1619,55035,true,0.20532
1619,55480,true,0.376005
1619,74228,false,0.798915
1619,82769,false,0.385153
1619,85025,false,0.909991
1620,49189,true,0.437177
1620,49392,true,0.022472
1620,50423,true,0.570766
1620,51592,true,0.740647
1620,51902,true,0.114833
1620,52195,true,0.777877
1620,52891,true,0.987228
1620,52943,true,0.584046
1620,52964,true,0.141376
1620,53826,true,0.1591
1620,54914,true,0.092202
1620,89215,false,0.776311
1620,91797,false,0.209761
1639,54481,true,0.941508
1639,54742,true,0.830821
1639,55707,true,0.797801
1639,55868,true,0.838024
1639,55975,true,0.832943
1639,87083,false,0.275171
1640,49913,true,0.186084
1640,51442,true,0.087575
1640,51759,true,0.724369
1640,55501,true,0.713547
1640,78604,false,0.823589
1640,87981,false,0.509561
1641,49301,true,0.83164
1641,50242,true,0.238463
1641,51846,true,0.740203
1641,53046,true,0.026776
1641,53165,true,0.928399
1641,54073,true,0.778792
1641,54952,true,0.79003
1641,55357,true,0.191938
1641,82138,false,0.933346
1641,84433,false,0.051559
1641,90850,false,0.689772
1641,96737,false,0.005092
1642,50504,true,0.337978
1642,51353,true,0.183861
1642,53224,true,0.168885
1642,85477,false,0.16024
1643,54151,true,0.792811
1643,54482,true,0.828703
1643,54544,true,0.521356
1643,55444,true,0.676032
1643,55945,true,0.174649
1643,70506,false,0.731582
1643,78154,false,0.659149
1643,78830,false,0.636311
1643,79972,false,0.590868
1643,84435,false,0.079635
1644,51003,true,0.857905
1644,53077,true,0.830026
1644,53083,true,0.659488
1644,54973,true,0.322583
1644,80255,false,0.546564
1644,80856,false,0.18065
1644,82512,false,0.044811
1644,98032,false,0.907909
1645,50720,true,0.523984
1645,52676,true,0.087563
1645,53899,true,0.969118
1645,54468,true,0.282771
1645,54542,true,0.257857
1645,81891,false,0.836915
1645,85448,false,0.381161
1646,50658,true,0.401615
1646,50920,true,0.23817
1646,51732,true,0.690764
1646,55785,true,0.94797
1646,55857,true,0.122475
1646,85200,false,0.207329
1646,88011,false,0.203819
1647,50548,true,0.027725
1647,50647,true,0.693328
1647,51132,true,0.06785
1647,52899,true,0.473077
1647,53320,true,0.981623
1647,53765,true,0.452945
1647,54822,true,0.615214
1647,55913,true,0.832297
1647,71020,false,0.066187
1647,76821,false,0.484267
1647,79652,false,0.986915
1647,95754,false,0.618839
1648,49108,true,0.212813
1648,49354,true,0.650655
1648,49826,true,0.338506
1648,51978,true,0.130311
1648,52387,true,0.995194
1648,52746,true,0.554235
1648,54807,true,0.858035
1648,94659,false,0.008469
1648,99804,false,0.018803
1649,50105,true,0.966661
1649,52926,true,0.934052
1649,52984,true,0.016006
1649,54633,true,0.463514
1649,55122,true,0.753064
1649,72732,false,0.879563
1649,72996,false,0.360774
1649,86015,false,0.936675
1649,86357,false,0.96665
1649,89748,false,0.139326
1649,93554,false,0.566615
1650,49365,true,0.720691
1650,50957,true,0.095219
1650,53549,true,0.336277
1650,53712,true,0.76567
1650,53876,true,0.873755
1650,54266,true,0.597962
1650,73581,false,0.826816
1650,77083,false,0.245112
1650,79788,false,0.575644
1650,97458,false,0.694861
1689,49463,true,0.372934
1689,49832,true,0.788857
1689,52831,true,0.216331
1689,53640,true,0.205029
1689,54228,true,0.743008
1689,54721,true,0.959367
1689,55424,true,0.298637
1689,55678,true,0.0986
1689,55926,true,0.865364
1690,51277,true,0.175798
1690,52482,true,0.118996
1690,52679,true,0.174956
1690,53399,true,0.34756
1690,54589,true,0.695278
1690,55736,true,0.183499
1690,72543,false,0.021511
1690,72784,false,0.469016
1690,85744,false,0.668933
1690,87695,false,0.067702
1690,92013,false,0.117108
1690,92592,false,0.82034
1691,49871,true,0.414243
1691,51763,true,0.977519
