43,36831,false,0.455613
43,48963,false,0.218937
44,9155,false,0.804205
44,22621,false,0.268235
45,34321,true,0.780342
45,40377,true,0.095296
46,9256,true,0.236984
47,15887,false,0.234378
47,46859,false,0.481732
49,7494,false,0.280459
49,9070,true,0.610778
49,10319,false,0.187319
49,19923,true,0.316154
50,40308,true,0.07373
51,4544,true,0.938852
51,19463,true,0.186776
51,21656,false,0.491835
51,31003,false,0.88213
51,38162,false,0.512865
52,15646,true,0.35571
52,35260,false,0.303125
54,5915,true,1.017725
54,31169,false,0.746769
55,1438,false,0.747816
56,10343,true,0.793532
56,17321,true,0.960317
58,38688,true,0.516151
58,48784,false,0.017695
59,1694,true,0.230947
59,7205,true,0.535963
59,10585,false,0.985166
59,13814,true,0.055378
59,47097,false,0.110265
60,46504,false,0.64983
61,48139,true,0.540208
61,49432,false,0.519445
62,6483,true,0.285185
62,39905,true,0.667748
62,43833,false,0.145527
63,699,true,0.188471
63,42136,true,0.339306
64,636,true,0.043239
64,10047,true,0.250228
64,15588,false,0.781626
64,17972,true,0.448308
65,23464,true,3.57E-4
67,26680,true,0.236055
67,32364,true,0.041747
68,3023,true,0.287864
68,7448,false,0.899998
68,24146,true,0.79071
70,5891,true,0.610521
70,44727,true,0.023321
71,15189,true,0.944235
71,26972,false,0.818477
71,30815,true,0.332936
72,6114,false,0.246747
73,5974,true,0.288896
73,36314,true,0.697102
73,37236,true,0.192313
74,17150,true,0.475975
74,22169,true,0.151374
75,4068,false,0.824427
75,5714,false,0.705347
75,6459,true,0.78402
75,34555,true,0.597601
76,34035,true,0.106443
77,25976,false,0.924042
77,37183,true,0.420434
78,5910,false,0.957937
78,34457,true,0.921145
79,2497,false,0.574052
81,2722,false,0.18497
81,19336,true,0.112581
81,27002,false,0.96603
82,954,false,0.930853
83,36055,false,0.534439
83,36299,true,0.78632
84,14976,false,0.259803
84,18188,true,0.880154
84,38050,true,0.428555
85,14708,true,0.569675
85,35808,false,0.18105
85,36482,true,0.286968
85,45721,true,0.925799
86,38670,true,0.946887
86,45265,false,0.609312
87,15700,false,0.507885
87,44834,false,0.783072
89,24683,true,0.595266
90,5175,false,0.74262
90,32258,true,0.108052
90,32351,true,0.561223
91,635,false,0.220276
91,3264,true,0.043009
91,4921,true,0.879777
91,42808,true,0.401568
92,2412,false,0.439779
92,16663,false,0.181472
93,13974,false,0.360412
93,39843,false,0.066846
94,7745,true,0.496706
94,8082,true,0.404222
94,16307,true,0.38918
94,22183,true,0.200683
94,26744,false,0.387476
94,43987,true,0.25454
95,3030,true,0.890245
95,6232,true,0.314757
95,20557,true,0.555782
95,35130,false,0.419349
95,45754,true,0.226412
96,16786,false,0.581669
96,17727,false,0.347985
97,2081,true,0.039563
98,558,false,1.019819
98,16377,false,0.432739
98,28425,true,0.380696
98,31082,false,0.294032
98,45525,true,0.755105
98,46099,true,0.651368
99,3657,true,0.868373
100,14887,false,0.840552
100,17195,true,0.811645
100,18092,false,1.001522
100,20046,false,0.119146
100,23003,true,0.157435
100,26196,true,0.22601
101,13738,true,0.44632
101,25031,false,0.003114
101,37631,true,0.590327
102,13724,false,0.58436
102,19732,true,0.476194
102,33389,true,0.831783
103,8403,true,0.117074
104,31321,false,0.075637
104,34233,true,0.51431
105,48962,true,0.809673
106,1958,true,0.738573
106,23951,true,0.945354
106,32476,false,0.915945
107,6951,true,0.495193
107,49838,true,0.295708
108,1092,false,0.845479
108,9513,false,0.417268
108,33360,false,0.989323
108,48953,true,0.841481
109,12182,false,0.563769
110,11996,true,0.825106
110,25344,false,0.664032
111,11235,false,0.212965
111,13837,true,0.032932
111,35191,true,0.958729
111,40607,true,0.452549
112,27911,true,0.127067
113,4674,true,0.991822
113,11214,false,0.128573
113,35312,false,0.447811
113,45603,true,0.058368
113,46720,false,0.49612
114,1367,true,0.944596
114,12489,true,0.52379
114,26678,false,0.11554
114,40741,true,0.337234
114,42066,true,0.160948
117,596,false,0.706851
117,16473,true,0.508689
117,40750,true,0.472112
118,5992,true,0.911904
118,12819,true,0.046695
118,44085,false,0.716107
119,24007,true,0.272499
119,29511,false,0.77738
119,34154,true,0.285531
119,38574,true,0.348199
120,9016,false,0.117551
120,24438,true,0.066104
121,6889,true,0.812694
121,43445,false,0.148073
122,9111,true,0.140941
123,41433,false,0.52817
124,1110,true,0.912768
124,28971,false,0.003332
124,46024,false,0.421749
125,1195,true,0.489071
125,19002,true,0.945169
125,48918,false,0.155616
126,13122,false,0.790277
126,26275,true,0.376925
126,44754,false,0.110978
126,47502,false,0.099938
127,4399,true,0.043476
127,12815,true,0.444797
127,39311,true,0.924035
127,47990,true,0.441591
128,23584,true,0.613125
128,39146,false,0.103737
128,41193,true,0.383792
130,14872,false,0.551044
130,26614,true,0.004607
130,32908,true,0.235425
130,49232,false,0.307683
131,2709,false,0.532209
131,48713,true,0.909734
132,12295,true,0.408486
132,24103,true,0.740239
132,33919,true,0.018893
133,9523,true,0.11138
134,29512,false,0.555136
134,37658,false,0.956279
135,11786,false,0.985962
135,26624,false,0.239614
136,15161,true,0.836804
136,19452,true,0.100639
136,37007,false,0.295604
136,39858,false,0.930509
137,10594,true,0.468017
137,10668,false,0.978859
139,712,false,0.627456
139,18047,false,0.277012
140,1093,true,0.643623
141,48402,true,0.334312
142,1055,true,0.312567
142,26135,true,0.372474
142,43839,false,0.821721
143,43749,true,0.365462
144,12348,false,0.496818
144,34765,false,0.23928
144,46019,true,0.378397
144,48075,false,0.938597
145,21280,true,0.641527
145,24137,false,0.151345
145,24339,true,0.839903
146,38596,true,0.451342
149,8118,true,0.376235
149,9389,false,0.684536
149,36253,false,0.854164
149,48286,false,0.038512
150,1920,true,0.201232
150,47326,false,0.2209
151,2801,false,0.966946
151,25359,true,0.062134
152,1664,true,0.868464
152,3117,true,0.585258
152,43271,true,0.00518
153,4081,true,0.827426
153,12435,true,0.582186
153,25868,false,0.011328
153,28222,true,0.172349
154,10166,false,0.993141
154,25077,true,0.09573
154,26261,true,0.482316
154,35001,false,0.865794
155,8436,false,0.629507
155,31463,false,0.696392
156,47559,false,0.536082
157,18583,false,0.464474
157,28523,false,0.11752
157,42090,false,0.045987
157,43825,true,0.526237
158,35986,false,0.492621
159,21623,true,0.770878
159,32066,true,0.861956
159,37688,true,0.324337
160,7470,false,0.878705
160,27011,true,0.887513
160,29400,true,0.333166
160,45623,false,0.242575
162,9905,true,0.568554
162,32220,false,0.723126
163,1242,true,0.911427
163,9914,false,0.778658
163,35711,true,0.513456
164,8070,true,0.001285
164,12223,false,0.944475
164,16068,true,0.80915
164,26229,true,0.688983
164,26719,true,0.93652
164,46787,false,0.951289
165,22073,false,0.251193
166,44230,false,0.266534
166,45812,false,0.078935
167,38593,true,0.63233
167,47622,true,0.16263
168,20950,true,0.704269
168,25301,true,0.454531
168,35201,false,0.870099
169,6267,true,0.223035
169,8401,true,0.353894
169,11088,false,0.829818
169,18577,true,0.804302
169,19293,true,0.591799
169,28133,true,0.19765
169,31842,true,0.475106
169,43211,true,0.155934
170,9407,false,0.265185
170,13468,false,0.341932
171,25309,true,0.028888
171,47142,false,0.77336
172,9276,true,0.290678
172,33322,false,0.126075
173,10787,true,0.840139
174,40879,true,0.661109
174,47428,false,0.276438
175,13230,false,0.743859
175,45773,true,0.161463
176,18693,true,0.152899
177,1034,true,0.025443
177,5093,true,0.160946
177,14512,true,0.833075
177,20736,true,0.511418
177,32481,false,0.172886
177,40563,true,0.14545
177,43596,false,0.535192
177,47848,false,0.320241
178,3442,true,0.715624
178,20133,false,0.94303
178,32479,false,0.221202
178,41284,true,0.969651
179,14583,true,0.870096
179,30149,true,0.192774
179,44943,true,0.980278
180,1885,true,0.473854
180,9954,false,0.805639
181,4744,true,0.477607
181,5020,true,0.802097
181,6883,true,0.211888
181,13704,true,0.211036
183,1637,true,0.49612
183,20077,false,0.283296
183,31435,false,0.875898
183,34016,false,0.959877
183,34655,false,0.614373
183,41573,true,0.735187
184,3014,false,0.784023
184,6187,true,0.372229
184,30445,false,0.130404
184,36607,true,0.329007
184,44211,true,0.234975
186,21853,true,0.310488
186,34433,true,0.349437
186,41507,false,0.912537
186,43634,true,0.074317
187,4185,false,0.438606
187,17146,true,0.659559
187,47726,true,0.838005
188,10734,true,0.728894
188,33268,false,0.301501
188,49950,true,0.154055
189,22970,true,0.681371
189,35936,true,0.626858
189,42203,true,0.220534
190,9583,true,0.303156
190,31519,true,0.110904
191,25110,true,0.301981
191,29243,true,0.29477
192,41683,true,0.454295
192,48622,false,0.533054
193,9249,true,0.74548
194,683,true,0.901815
194,16238,true,0.222427
194,22546,true,0.779389
194,31115,true,0.928653
195,11745,false,0.54036
195,15359,false,0.3483
195,21650,false,0.99921
195,28834,true,0.956462
196,11783,false,0.956341
196,16887,false,0.604363
197,12367,true,0.99126
197,24543,false,0.139908
197,35498,false,0.268496
197,41795,true,0.51496
198,44292,true,0.377471
199,29924,true,0.405006
199,49610,false,0.276883
200,35831,false,0.15498
200,38850,false,0.125524
200,46907,true,0.561731
201,35155,false,0.128189
201,46826,false,0.314762
202,3166,false,1.019337
202,14418,false,0.144172
204,7570,true,0.311178
204,18398,false,0.085375
205,7404,true,0.77648
205,18448,false,0.650326
205,40050,true,0.49639
206,28162,true,0.378783
206,30189,true,0.631752
206,49169,false,0.847649
207,18318,true,0.820771
208,12310,true,0.560631
209,4875,true,0.666138
209,5367,false,0.829621
209,46920,true,0.328104
210,21600,true,0.259482
210,36095,false,0.188564
210,45037,false,0.467423
211,29053,true,0.082806
212,47551,true,0.989073
212,49567,true,0.702371
213,14284,true,0.680327
213,29389,true,0.309191
214,24117,true,0.950724
214,30592,true,0.085809
214,30762,true,0.452287
214,34348,false,0.051657
214,45019,true,0.161527
215,23460,true,0.79099
215,29073,true,0.94001
216,4982,true,0.912535
216,26290,false,0.461791
216,29658,true,0.034839
216,30814,true,0.290452
216,32983,false,0.460654
217,2764,false,0.88792
217,5219,true,0.077337
217,10151,true,0.598712
217,32870,false,0.319402
218,20874,false,0.651587
219,12454,true,0.438117
219,29170,false,0.005584
220,9749,true,0.370128
220,20575,true,0.526399
220,36967,true,0.602822
221,7583,false,0.487558
221,31099,false,0.639317
221,34636,false,0.966547
221,44526,true,0.270552
222,16450,true,0.119478
222,26326,false,0.2478
222,35344,true,0.077347
223,26492,false,0.503328
224,27587,false,0.077871
224,47684,true,0.257396
225,14967,true,0.08716
225,21417,true,0.782619
225,35976,true,0.931615
225,43894,true,0.425092
225,44221,true,0.245295
226,15680,false,0.876441
226,36456,true,0.475656
226,40208,false,0.6609
226,41466,false,0.071225
227,7025,true,0.514943
227,12744,false,0.732489
227,20260,false,0.759494
227,33498,true,0.411212
227,49397,true,0.202192
228,38462,true,0.952843
228,46832,false,0.478936
229,339,true,0.257442
229,43684,true,0.702784
230,33986,false,0.270804
230,47724,true,0.875877
231,7351,false,0.362328
231,17113,true,0.922773
231,27363,true,0.806425
232,15697,true,0.137033
232,25739,false,0.973681
233,34295,false,0.772097
234,9332,true,0.193711
234,18073,true,0.753612
234,22138,true,0.639634
234,49851,false,0.493133
235,13361,false,0.619804
235,33067,true,0.94544
235,41454,true,0.666262
235,45312,true,0.435841
236,10854,false,0.364505
236,38048,false,0.945214
237,4720,true,0.638822
237,10526,true,0.336413
237,15244,false,0.299626
237,17209,false,0.163628
238,2318,true,0.583755
238,11941,true,0.012715
238,15511,true,0.949371
239,16218,true,0.519489
240,4798,true,0.017476
240,37545,false,0.457438
241,3221,true,0.953524
241,25192,true,0.437392
242,35108,true,0.681344
242,38741,false,0.389268
244,10354,true,0.873655
244,16112,true,0.467758
245,29777,true,0.21875
245,30940,false,0.198391
246,27954,true,0.195756
246,43773,false,0.579073
246,48605,false,0.346964
247,4520,true,0.277769
247,5520,false,0.440553
247,40635,true,0.788573
247,48042,false,0.334387
248,13690,true,0.760821
248,22847,false,0.52293
248,36210,false,0.774881
249,502,true,0.061953
249,8254,false,0.733818
249,8483,false,0.028025
249,12189,true,0.88962
249,12423,false,0.482338
249,21782,true,0.515113
249,33633,true,0.620809
249,36127,true,0.705154
249,46273,false,0.399955
251,8844,true,0.468129
251,36973,true,0.850416
251,44613,false,0.451142
252,47767,true,0.216907
254,46201,true,0.80597
255,21979,false,0.14284
257,7,true,0.477997
257,2532,false,0.459065
257,32464,true,0.040844
257,46885,false,0.768997
258,378,false,0.765064
258,48031,false,0.663655
259,6544,true,0.313562
259,24514,true,0.954488
260,42163,false,0.475009
260,47093,true,0.866794
261,38911,true,0.208196
261,49946,true,0.912499
262,22127,false,0.131476
262,26300,true,0.765869
263,12656,true,0.352711
263,16628,true,0.906702
263,39367,true,0.961564
264,5220,false,0.729731
264,5907,true,0.01585
264,12986,true,0.65593
264,33179,false,0.163135
264,40938,false,0.426922
264,43590,false,0.35412
264,48752,true,0.827749
266,19021,true,0.051547
266,33028,true,0.518205
267,3977,false,0.915436
267,5926,true,0.831243
267,7996,true,0.656632
267,49060,false,0.35663
268,4087,false,0.655931
268,9404,false,0.22184
268,49281,true,0.07566
269,2671,true,0.61021
270,5662,true,0.615772
270,6467,true,0.148184
271,23486,true,0.345325
272,12392,false,0.759468
272,18526,false,0.405016
273,7200,true,0.784222
273,8247,true,0.125382
275,4538,true,0.557106
275,13597,false,0.112733
275,20518,true,0.487997
275,47447,true,0.676837
276,44408,true,0.329224
277,30985,true,0.791526
277,37215,true,0.248256
278,22668,false,0.617749
278,45377,false,0.208245
279,682,false,0.005898
279,28874,true,0.842362
279,46844,true,0.569005
281,1898,false,0.649652
281,25210,true,0.963428
281,29179,true,0.225903
282,2237,true,0.565524
282,20261,false,0.295933
282,27253,false,0.055066
282,35382,true,0.80584
284,7843,false,0.607144
284,35364,true,0.404538
287,47969,false,0.128564
288,4548,false,0.753002
289,11576,true,0.600095
289,15454,false,0.582123
291,9581,false,0.645726
291,44216,true,0.5553
292,28440,true,0.269229
293,13695,true,0.486917
293,46253,false,0.108114
294,1234,false,0.151315
296,19519,false,0.368647
296,31360,false,0.165597
297,19822,false,0.610754
298,29959,false,0.653005
298,44859,true,0.73536
298,45536,true,0.509813
298,47217,false,0.691815
300,26151,true,0.275665
300,31548,false,0.914408
301,8949,false,0.412838
301,10191,true,0.931385
301,12793,false,0.500434
301,32371,true,0.588905
302,15180,true,0.464461
303,8943,true,0.823085
303,41960,false,0.50681
303,42867,true,0.373962
304,7010,true,0.942662
304,22927,true,0.754049
305,12651,true,0.04889
305,17108,false,0.283489
305,43356,true,0.745687
306,41903,false,0.176828
307,1468,true,0.360108
307,5083,true,0.963679
307,27910,true,0.639695
307,39169,true,0.280329
309,26658,true,0.786698
309,30692,true,0.960409
309,32353,false,0.169584
310,2571,true,0.444743
310,37909,true,0.448622
310,48316,true,0.544687
312,27287,true,0.714359
312,41479,false,0.82021
312,46796,false,0.589103
314,5294,true,0.040007
314,41423,false,0.759825
315,18144,false,0.972501
315,23490,false,0.543296
315,46688,true,0.852047
317,10790,false,0.874186
317,16386,false,0.039098
317,46181,true,0.987994
318,22133,false,0.840393
318,24350,true,0.099605
318,31583,true,0.554174
319,3095,true,0.339021
319,10188,false,0.705878
319,10227,true,0.922693
319,19227,false,0.552318
319,30487,true,0.63031
320,7173,false,0.873176
320,27560,true,0.536774
320,39825,true,0.436576
320,43595,true,0.191834
321,40783,false,0.549955
322,6354,true,0.420396
322,46569,false,0.858096
323,4383,false,0.602785
323,9160,true,0.280587
323,23228,false,0.119299
323,39642,true,0.66555
324,2214,true,0.757861
324,22540,true,0.452278
324,22636,true,0.585752
324,49185,true,0.946749
325,20986,true,0.008581
325,30135,false,0.038933
325,42903,false,0.92661
326,5618,false,0.34057
326,22235,true,0.939699
326,46108,false,0.708136
327,31837,true,0.182394
327,41863,false,0.21543
328,15991,true,0.226182
328,29342,false,0.171134
329,14636,false,0.691379
329,22894,true,0.669316
329,44032,true,0.887115
331,749,false,0.832688
331,1334,false,0.648328
331,9715,true,0.338583
332,38054,true,0.683489
333,12721,true,0.00455
334,8248,true,0.225831
334,20695,false,0.514906
334,34416,true,0.527755
335,20719,true,0.456329
335,38934,true,0.476391
336,1473,false,1.02621
336,46696,false,0.863783
337,10601,true,0.088459
337,25720,true,0.262434
337,43214,true,0.036397
338,13343,true,0.205593
338,13627,true,0.079297
338,35285,true,0.005438
338,44191,false,0.806348
339,11080,true,0.278842
339,13772,true,0.577928
339,33358,false,0.804932
340,25865,false,0.553934
340,41304,true,0.217675
341,5725,true,0.772619
341,20938,true,0.830709
341,42080,true,0.818711
342,610,true,0.195861
342,31336,false,0.997028
342,40463,true,0.420055
343,14765,true,0.496543
343,49396,true,0.501956
344,31780,false,0.252644
344,35116,true,0.400109
345,21599,false,0.328095
345,31334,true,0.611131
345,45692,false,0.592543
346,4474,true,0.858083
346,14604,true,0.773482
346,22431,false,0.198047
346,47016,true,0.042391
347,9878,true,0.133431
347,30437,true,0.936712
348,16967,false,0.901172
348,17690,false,0.904902
348,18653,true,0.010324
349,10654,false,0.775872
350,43147,false,0.75069
351,1428,true,0.732736
351,36414,false,0.834339
352,464,true,0.823511
352,10255,false,0.527497
353,1009,true,0.552359
353,6482,false,0.476764
353,9375,true,0.68165
353,17438,false,0.902033
353,29594,true,0.166416
353,43254,true,0.45979
355,23830,true,0.152715
355,28771,true,0.762565
356,13074,false,0.800637
356,13225,true,0.798613
357,3626,true,0.496874
357,18336,true,0.255174
358,12356,false,0.166696
358,19119,true,0.198113
358,40526,true,0.007241
359,26526,true,0.893015
360,11984,true,0.426867
360,31338,false,0.378224
361,4433,false,0.852348
361,11069,true,0.343493
361,21730,true,0.16402
361,22313,true,0.836499
362,8561,true,0.218363
362,45669,false,0.076065
363,24489,true,0.257917
364,19052,true,0.99124
364,45850,true,0.139183
365,15944,true,0.634803
365,39723,true,0.975677
367,15882,false,0.467301
368,35510,true,0.813126
371,19091,false,0.735993
371,31590,true,0.986008
371,34225,false,0.651545
371,36547,false,0.507439
371,48360,true,0.658897
372,20883,true,0.8216
373,10276,false,0.977707
374,4610,true,0.97038
374,13614,false,1.046713
374,16662,true,0.529392
375,32428,true,0.388811
375,37680,true,0.514889
375,38057,false,0.21611
376,41204,false,0.653614
377,27516,true,0.690442
377,31761,false,0.449041
378,7346,true,0.652599
378,21947,true,0.110285
379,33732,false,0.065231
380,30756,true,0.736465
381,1612,true,0.275022
382,29855,true,0.701407
382,37948,true,0.006526
382,47024,true,0.043
383,2560,true,0.954598
384,4608,false,0.869962
384,39676,true,0.898815
384,42711,false,0.025047
385,41606,false,0.375563
386,23261,false,0.546018
386,28719,true,0.536286
387,16685,false,0.729089
387,41613,true,0.148027
387,44781,true,0.139061
387,48826,false,0.014681
388,4390,true,0.558021
388,14365,false,0.513849
390,25608,true,1.010445
391,1918,false,0.781264
391,7327,false,0.981634
391,18050,true,0.42626
392,6125,true,0.715425
393,10248,false,0.841696
393,11097,false,0.480036
393,49614,false,0.793737
394,26426,true,0.531461
394,29705,true,0.051738
395,15746,true,0.469507
395,20286,false,0.600269
395,30895,false,0.984962
395,35858,false,0.175309
395,43159,true,0.420631
396,26222,false,0.271807
396,43081,true,0.990769
397,4100,true,0.546484
397,26711,true,0.567822
397,45127,true,0.301439
398,6435,false,0.955704
398,23780,true,0.844697
398,45335,false,0.686213
399,13696,false,0.835036
400,4054,false,0.020186
400,20445,false,0.735778
400,20976,true,0.974681
400,34993,true,0.573687
401,19855,true,0.343692
401,27487,true,0.329202
403,42232,false,1.004669
405,594,true,0.931195
405,19920,true,0.730587
406,15712,true,0.692329
406,28389,false,0.123983
407,59,true,0.296068
407,32544,true,0.119629
408,31600,false,0.855598
409,5711,true,0.787559
410,2555,false,0.479552
410,15291,false,0.953318
410,25482,true,0.714054
410,31325,false,0.995927
410,34825,false,0.629417
410,36568,false,1.014191
410,40528,true,0.390811
411,1172,false,0.230613
411,10375,false,0.595661
412,14843,true,0.975237
413,2739,true,0.483673
413,36664,true,0.911432
413,42935,false,0.895726
414,43269,true,0.427561
415,15645,true,0.601779
415,26183,true,0.68409
415,45361,true,0.5598
416,1163,true,0.876353
416,20993,false,0.499905
418,14728,true,0.476634
418,25826,false,0.836328
418,38096,false,0.63292
418,41726,true,0.4092
418,43136,true,0.855574
419,15981,true,0.653938
419,16448,true,0.306486
420,43582,true,0.11354
421,24600,false,0.45681
421,35002,true,0.348476
422,6585,true,0.785874
422,23097,true,0.619068
422,43048,false,0.275868
423,16185,false,0.282534
424,23146,true,0.60626
426,20431,true,0.413594
426,44731,true,0.786513
427,37414,false,0.849712
428,5554,false,0.553692
428,6584,false,0.627451
428,13965,false,0.44024
428,18510,true,0.453139
428,23203,true,0.390318
429,24821,true,0.929304
429,31101,true,0.572503
431,29177,false,0.048021
433,10296,false,0.776132
433,41635,true,0.127404
434,29137,true,0.012874
435,13521,false,0.660874
435,16445,false,0.501638
435,29392,true,0.209488
436,14086,false,0.135779
436,25420,false,0.272177
436,39252,false,0.200849
436,41373,true,0.446489
437,4170,true,0.541832
438,5423,false,0.524772
438,10660,false,0.321929
439,9168,true,0.068399
439,9946,true,0.020325
439,46052,false,0.539377
440,2913,false,0.554077
440,23829,false,0.400061
441,12051,true,0.909651
441,18592,false,0.252616
441,21127,true,0.621178
441,46906,true,0.367785
442,45970,true,0.065495
443,10812,false,0.031597
443,13381,true,0.947151
443,21531,false,0.684012
443,22344,true,0.263028
443,24455,false,0.207955
443,27175,true,0.91978
445,11615,true,0.151611
445,29316,true,0.715208
445,36523,false,0.278855
445,39222,false,0.713853
445,45336,true,0.240377
446,15280,false,0.592228
448,3470,false,0.737821
448,26598,true,0.673465
449,25688,false,0.373607
449,34390,true,1.009219
450,13518,true,0.700254
450,28320,false,0.860267
453,1991,false,0.571463
453,17022,false,0.345948
453,25767,true,0.047127
453,33317,true,0.956603
453,34440,true,0.159144
454,13087,false,0.988176
454,39534,true,0.56635
455,27427,true,0.125237
457,42787,true,0.911868
457,43205,true,0.669483
457,49742,true,0.731329
458,17831,false,0.451209
458,18619,false,0.201842
459,21238,false,0.410908
459,22867,true,0.832569
459,24093,true,0.195353
460,14135,true,0.876655
460,30116,true,0.091483
460,37099,false,0.255113
462,7691,true,0.190262
462,12260,false,0.325733
463,946,true,0.383843
463,20509,true,0.50173
463,30950,true,0.543188
463,43099,false,0.963247
463,44202,true,0.991924
464,25113,false,0.673532
464,34106,true,0.985344
465,4494,false,0.326131
465,6192,false,0.388663
465,14101,false,0.071234
465,24720,true,0.111422
465,47970,false,0.08978
466,4601,false,0.001691
466,35393,true,0.108264
466,40565,false,0.512903
466,47780,false,0.011171
467,4094,true,0.592124
467,5070,true,0.789565
467,13693,true,0.560703
467,45776,true,0.31854
467,47765,false,0.681744
468,13650,false,0.134617
468,20041,false,0.180385
468,22280,true,0.313683
468,47973,true,0.066087
469,41849,true,0.979734
470,12698,false,0.428875
470,22040,true,0.88205
470,25481,true,0.724594
470,30747,true,0.489756
471,1490,false,0.027276
471,7671,false,0.754782
471,21082,true,0.333598
471,46230,true,0.263867
471,47053,true,0.032779
471,48049,false,0.823331
472,8679,true,0.963282
472,9286,true,0.832894
472,43608,true,0.353839
473,12610,false,0.557752
473,47037,true,0.283212
474,23274,true,0.059715
474,33714,true,0.182453
474,36737,false,0.619539
475,8921,false,1.007669
475,20512,false,0.600345
475,29047,true,0.371803
475,46129,true,0.514511
476,27395,true,0.563891
476,30417,true,0.877499
476,46472,true,0.093566
476,46514,false,0.188891
477,19977,false,0.465672
477,45197,true,0.219207
478,11119,false,0.296833
478,25169,true,0.937044
479,2246,true,0.286958
479,10722,true,0.777582
479,32891,true,0.702769
480,8659,true,0.567593
480,11405,true,0.40765
480,17110,false,0.413537
480,22014,true,0.654129
480,43127,true,0.601062
481,5886,false,0.02798
481,22401,false,0.444256
482,5035,true,0.591236
482,17401,true,0.63655
482,29134,false,0.357741
482,43794,false,0.987866
483,12794,false,0.36005
483,31011,false,0.833207
483,35689,false,0.583171
483,48528,true,0.582382
484,15141,true,0.959725
484,45254,true,0.418882
485,1528,true,0.286267
485,12308,true,0.031981
485,29156,true,0.306793
485,34146,false,0.068882
485,41332,false,0.556257
486,3533,false,0.896907
486,20441,true,0.300386
486,28101,true,0.060138
486,40182,true,0.55189
487,628,true,0.515026
487,8001,true,0.32698
487,16408,true,0.813022
487,46361,false,0.268089
488,22560,false,0.485771
489,7617,true,0.352729
489,30517,true,0.534229
489,39342,true,0.411048
490,6969,true,0.862667
490,26515,false,0.136545
490,31121,false,0.959561
491,4575,false,0.708171
491,29302,false,0.415591
491,30383,true,0.495767
491,34676,true,0.172863
493,15006,true,0.939294
493,25920,true,0.171279
493,38223,false,0.507067
494,14077,true,0.224896
495,5561,true,0.902944
495,12422,true,0.967509
495,27227,false,1.000074
495,27831,false,0.231776
496,3138,true,0.834108
496,10925,false,0.529045
497,8627,false,0.027589
497,17199,true,0.463338
498,14118,true,0.5874
498,24215,false,0.834022
498,45554,false,0.512021
499,17270,true,0.818493
499,21661,false,0.391939
499,25261,true,0.262283
500,13798,false,0.015781
500,46616,false,0.015859
500,46869,true,0.161976
501,43163,true,0.12232
502,15845,true,0.405448
502,27375,true,0.971722
502,41644,true,0.962525
503,10450,false,0.226999
503,32346,true,0.047618
504,13752,false,0.418941
504,17128,true,0.617618
504,29478,true,0.822735
505,42121,false,0.203194
505,47297,false,0.220156
506,3915,true,0.024673
507,1576,true,0.535923
507,25147,false,0.813325
509,48106,false,0.677782
510,384,false,0.608998
511,24545,false,0.689479
512,9774,false,0.216559
512,13411,true,0.206961
512,43488,false,1.002613
513,17988,false,0.804072
514,9051,true,0.263662
514,40518,true,0.887534
