0,63382,true,0.431281
1,34259,true,0.461389
1,36909,false,0.99228
1,38341,true,0.53228
1,58217,false,0.063343
1,59016,true,0.521915
1,70439,false,0.329641
1,76715,true,0.397778
2,3060,false,0.263658
2,9215,true,0.528622
2,24190,true,0.140309
2,34074,true,0.43733
2,43754,true,0.311419
2,77810,true,0.245973
2,85387,false,0.267954
3,9177,false,0.437843
3,10637,false,0.961548
3,28455,true,0.889091
3,47084,true,0.817141
3,59238,false,0.552123
3,76191,true,0.627352
3,93068,true,0.347287
4,4530,true,0.607805
4,21225,false,0.244672
4,50363,false,0.282107
4,62607,false,0.889569
4,91087,true,0.307597
5,42396,true,0.036931
5,65608,false,0.861803
5,84062,false,0.278002
5,96004,true,0.083293
6,27364,true,0.588132
6,66925,false,0.536223
6,67093,true,0.050884
6,81148,false,0.57853
7,9782,true,0.27875
7,43346,true,0.301696
8,16029,false,0.167353
8,34261,false,0.25352
8,34524,true,0.544483
8,52830,true,0.399482
8,54959,true,0.905245
9,4567,false,0.279806
9,7052,true,0.757856
9,11839,true,0.846625
9,66693,false,0.391391
10,52490,true,0.888352
10,56833,true,0.173196
10,86414,true,0.27782
11,4731,true,0.897475
11,22923,true,0.589011
11,24891,true,0.429431
11,29939,false,0.001765
11,46813,false,0.121766
11,76412,true,0.355834
12,1802,true,0.522471
12,3975,true,0.519586
12,10999,false,0.708107
12,17800,false,0.576459
12,73773,true,0.708125
12,83728,false,0.961712
13,3125,false,0.860829
14,48350,false,0.834086
14,55159,true,0.067806
14,75245,true,0.482829
14,86438,true,0.06607
15,24975,true,0.693302
15,29530,false,0.458403
15,52342,true,0.722326
15,78523,false,0.240522
15,78974,true,0.61685
15,80012,true,0.196443
15,95099,true,0.734394
16,18318,true,0.16662
16,25992,false,0.744008
16,60114,true,0.211273
16,77918,true,0.474008
17,2830,true,0.289585
17,18776,false,0.917983
17,35313,true,0.851261
17,85512,true,0.386882
17,89961,false,0.408323
17,96715,true,0.368805
18,12433,true,0.827003
18,72561,true,0.331172
18,76397,true,0.725049
18,99421,true,0.097028
19,44517,true,1.020962
19,85334,true,0.711182
20,9060,true,0.088904
20,15663,true,0.135053
20,71618,true,0.885704
20,93207,false,1.001387
21,71112,false,0.813266
21,83789,true,0.177776
22,13494,true,0.834843
22,34195,true,0.324357
22,89111,true,0.219186
22,96613,true,0.706959
23,9921,true,0.774149
23,23254,true,0.559798
23,27991,true,0.105831
23,48035,false,0.889695
23,95542,true,0.713858
24,30874,true,0.218994
24,33823,true,0.938744
24,37529,false,0.924137
24,43409,true,0.286253
24,44979,true,0.772426
24,54190,false,0.844977
24,83905,false,0.25769
24,96986,false,0.959293
25,2584,true,0.193994
25,27127,true,0.487138
25,29009,false,0.702361
25,47569,false,0.170397
26,20145,true,0.95283
26,21353,true,0.245928
26,36069,true,0.960606
26,37256,true,0.119352
26,83458,true,0.874178
26,96091,true,0.483876
27,12511,true,0.714286
27,18879,true,0.206457
27,29998,false,0.973815
27,40501,true,0.118105
27,41743,true,0.223899
27,48616,false,0.460914
27,57612,true,0.639657
27,64626,true,0.014858
27,66284,true,0.249085
28,14125,true,0.716195
28,70405,true,0.415008
28,84459,true,0.876677
28,97449,true,0.084748
28,98488,true,0.748023
29,6334,false,0.221818
29,68684,false,0.764402
29,79119,true,0.159112
29,79351,true,0.486281
29,84842,true,0.965711
29,88649,false,0.114799
29,92667,true,0.144104
30,15961,true,0.186015
30,76979,true,0.148134
31,76465,true,0.032248
32,10134,true,0.787328
32,51111,true,0.135997
32,84410,false,0.200851
32,95869,true,0.87789
33,57884,true,0.938458
33,78374,true,0.779441
34,5777,true,0.144466
34,30009,true,0.075627
34,78351,false,0.625185
35,72792,true,0.285144
36,9712,true,0.824714
36,27521,false,0.991152
36,92438,true,0.368191
36,95557,true,0.455944
37,5697,true,0.482526
37,13815,false,0.81909
37,48324,true,0.83213
38,8912,true,0.25085
38,58991,false,0.998302
38,62811,true,0.428398
38,97054,true,0.646539
38,97297,false,0.390547
39,1311,true,0.483745
39,19720,true,1.007416
39,32863,false,0.414624
39,60904,true,0.256613
39,78643,true,0.545606
40,37572,false,0.083864
40,71163,true,0.47691
40,87389,true,0.59209
41,33194,true,0.415534
41,37099,false,0.851742
41,42087,true,0.450314
41,85130,true,0.851749
42,29900,false,0.961587
42,31722,false,0.823044
42,78469,false,1.004969
42,85291,true,0.298549
43,3922,true,0.426927
43,12155,true,0.544392
43,64201,true,0.150175
43,67890,true,0.213393
43,82727,false,0.26075
43,96346,true,0.174662
43,96641,true,0.645878
44,11435,false,0.143286
44,77530,true,0.591103
44,96971,true,0.488505
45,49287,true,0.972935
45,62575,true,0.630726
45,79037,false,0.365374
45,98566,true,0.270835
46,18460,false,0.479506
46,31712,true,0.024311
46,45899,true,0.125527
46,71330,true,0.289662
46,81586,true,0.161595
47,25399,false,0.04211
47,31797,false,0.680568
