1,33839,false,0.547955
2,57643,false,0.918665
4,35478,false,0.942539
4,49887,false,0.643396
4,52142,false,0.837595
5,33204,false,0.450278
6,41919,false,0.657572
7,32420,false,0.168386
7,38768,false,0.610659
7,42243,false,0.234198
9,43638,false,0.542532
13,56535,false,0.274914
13,57983,false,0.611345
14,43680,false,0.226524
15,38137,false,0.030692
15,53961,false,0.799245
17,33872,false,0.813107
18,35743,false,0.910872
19,54787,false,0.865901
20,46973,false,0.207482
20,58423,false,0.625257
22,31779,false,0.553814
23,36948,false,0.774338
23,50101,false,0.457836
23,54312,false,0.944168
24,41048,false,0.668891
24,47510,false,1.001602
24,53550,false,0.520584
24,53835,false,0.997186
24,57131,false,0.049187
26,33383,false,0.89776
26,36079,false,0.72419
27,54105,false,0.827627
27,54242,false,0.669989
29,54701,false,0.397089
32,39443,false,0.70625
34,35005,false,0.195255
34,39173,false,0.512817
35,43634,false,0.63392
36,34553,false,0.258478
36,55810,false,0.09003
37,41652,false,0.070406
40,30173,false,0.842549
40,31785,false,0.068949
40,32264,false,0.618928
40,56407,false,0.799617
41,42860,false,0.490589
41,48212,false,0.69463
42,802,true,0.109805
42,2519,true,0.572476
42,2591,true,0.439631
42,57464,false,0.483051
43,73,true,0.035848
43,214,true,0.645524
44,1461,true,0.661284
44,1768,true,0.962641
44,2491,true,0.533765
44,50019,false,0.868178
44,54879,false,0.532216
44,59761,false,0.90615
45,1126,true,0.306957
45,2531,true,0.407419
45,38181,false,0.729522
45,38612,false,1.018257
46,386,true,0.967656
46,1288,true,0.629845
46,2181,true,0.849157
46,2770,true,0.062038
46,39971,false,0.594006
46,43984,false,0.544366
47,2672,true,0.875363
47,2888,true,0.410601
48,2340,true,0.469184
48,2397,true,0.885712
48,2401,true,0.366014
48,34701,false,0.439557
48,39127,false,0.933485
48,43006,false,0.479131
48,49419,false,0.424551
49,2122,true,0.937383
49,40160,false,0.456457
49,56669,false,0.005987
50,31728,false,0.701332
51,3004,true,0.376135
52,630,true,0.737147
52,3005,true,0.80847
52,57670,false,0.743986
53,129,true,0.752673
53,2076,true,0.725123
53,49769,false,0.638179
53,51567,false,0.998571
53,53906,false,0.363298
54,1456,true,0.103073
54,50147,false,0.08467
54,55048,false,0.979108
55,904,true,0.371396
55,1657,true,0.177567
55,2286,true,0.409976
55,2523,true,0.507301
55,2830,true,0.344988
55,41363,false,0.356784
55,44295,false,0.91293
55,49133,false,0.350481
56,326,true,0.188998
56,35437,false,0.56789
56,47423,false,0.023294
57,1749,true,0.331689
57,1834,true,0.099378
58,81,true,0.404204
58,444,true,0.690634
58,510,true,0.644901
58,669,true,0.364141
58,1039,true,0.550907
58,1229,true,0.40706
59,37296,false,0.539695
59,51583,false,0.616697
59,58413,false,0.509658
60,704,true,0.739807
60,1387,true,0.86645
60,34428,false,0.188505
61,394,true,0.081101
61,2250,true,0.762393
61,34738,false,0.154722
61,36687,false,0.6595
61,37274,false,0.437638
61,52256,false,0.562539
64,51952,false,0.652273
65,49580,false,0.755617
66,44006,false,0.405319
67,37907,false,0.53734
67,47926,false,0.330575
69,44118,false,0.082072
69,53721,false,0.697001
70,54209,false,0.965179
71,38967,false,0.419725
71,54316,false,0.901588
72,32616,false,0.199258
72,40453,false,0.981478
73,39287,false,0.944423
74,33064,false,0.114154
74,41189,false,0.3203
74,49556,false,0.222878
79,43437,false,0.984299
79,50681,false,0.224253
80,37571,false,0.075306
81,32257,false,0.984778
81,47175,false,0.434721
81,48833,false,0.500169
83,51673,false,0.873662
88,45906,false,0.139115
89,43721,false,0.086856
89,47048,false,1.001556
89,47432,false,0.028235
89,57289,false,0.352163
90,59670,false,0.298062
91,32254,false,0.583539
91,37603,false,0.824705
92,50663,false,0.813416
93,40050,false,0.327773
93,54963,false,0.922468
94,30784,false,0.012062
94,52706,false,0.514856
94,55995,false,0.646899
95,59647,false,0.068172
96,34422,false,0.882621
96,36959,false,0.655337
96,38602,false,0.309689
97,32187,false,0.912212
97,41141,false,0.26991
98,51043,false,0.594424
99,31023,false,0.360819
99,42872,false,0.709081
101,34059,false,0.807189
101,44974,false,0.958357
101,56184,false,0.125793
101,56822,false,0.281656
102,31804,false,0.967686
102,35749,false,0.469704
102,51474,false,0.799974
103,52094,false,0.628527
104,58719,false,0.411098
105,1271,true,0.143813
105,1527,true,0.711319
105,35605,false,0.541253
106,45548,false,0.781983
106,58896,false,0.495855
107,30108,false,0.598993
107,48275,false,0.625663
108,215,true,0.096885
108,902,true,0.853394
108,1681,true,0.378605
108,2165,true,0.317291
109,693,true,0.421022
109,799,true,0.783831
109,1214,true,0.401723
109,58805,false,0.590905
110,1308,true,0.511788
110,2255,true,0.374207
110,2384,true,0.04684
110,2955,true,0.406088
110,48462,false,0.195374
110,54343,false,0.07475
111,264,true,0.642577
111,300,true,0.727555
111,443,true,0.822974
111,1624,true,0.59461
112,685,true,0.186539
112,2199,true,0.235686
112,59832,false,0.674645
113,1009,true,0.524168
113,2018,true,0.57875
113,35058,false,0.603301
114,923,true,0.749549
114,1821,true,0.153311
114,49910,false,0.141448
115,276,true,0.383083
115,2272,true,0.38318
115,2602,true,0.3248
115,48352,false,0.896365
115,55095,false,0.780137
116,772,true,0.638645
116,1090,true,0.872115
116,1120,true,0.618015
116,2722,true,0.194722
117,107,true,0.148293
117,2493,true,0.533794
117,2740,true,0.540855
117,44360,false,0.648509
118,1924,true,1.008249
118,2065,true,0.362094
118,35795,false,0.918612
118,40706,false,0.684896
119,1929,true,0.969833
119,2481,true,0.85583
119,2997,true,0.770391
119,31361,false,0.297722
119,40864,false,0.444134
120,429,true,0.559341
120,1333,true,0.077131
120,1866,true,0.16056
120,1876,true,0.598646
120,33320,false,0.11101
120,36359,false,0.232077
120,44212,false,0.962521
120,51267,false,0.709426
120,54194,false,0.179334
120,58683,false,0.804389
121,58704,false,0.761411
122,572,true,0.237132
122,714,true,0.978681
122,1953,true,0.642177
122,2056,true,0.232146
122,30404,false,0.861073
122,38859,false,0.631621
123,2794,true,0.019237
123,50388,false,0.593465
124,46,true,0.10341
124,632,true,0.771411
124,972,true,0.81212
124,1355,true,0.202188
124,2064,true,0.342917
124,2236,true,0.627381
124,34585,false,0.55725
125,778,true,0.550858
125,1088,true,0.357508
125,2453,true,0.198187
126,496,true,0.805074
126,1209,true,0.821357
126,49413,false,1.004633
127,355,true,0.886229
127,2878,true,0.843184
129,2329,true,0.246138
129,2612,true,0.510785
129,36138,false,0.660744
129,39550,false,0.568952
129,52479,false,0.239951
130,549,true,0.068219
130,642,true,0.332662
130,1764,true,0.295248
130,38092,false,0.901741
130,40918,false,0.323403
130,46964,false,0.210423
131,849,true,0.637615
131,1943,true,0.231595
131,39742,false,0.939597
132,2660,true,0.187369
132,47845,false,0.742659
133,365,true,0.790863
133,1648,true,0.512381
133,2788,true,0.046721
133,33678,false,0.066227
133,50761,false,0.978238
134,1099,true,0.512654
134,1183,true,0.632479
134,1529,true,0.980044
134,2584,true,0.458917
135,1388,true,0.882988
135,2062,true,0.519452
135,57694,false,0.95399
135,59046,false,0.94989
136,477,true,0.26984
136,2380,true,0.864314
137,31052,false,0.249516
137,48838,false,0.859807
138,663,true,0.273211
138,1566,true,0.641634
138,1643,true,0.266393
138,1724,true,0.120066
138,1794,true,0.540186
138,2126,true,0.347112
138,35872,false,0.246932
139,1607,true,0.417405
139,51654,false,0.263291
139,59754,false,0.193329
140,1397,true,0.917926
140,1901,true,0.662835
140,41016,false,0.474285
140,42409,false,0.376456
140,52692,false,0.974942
140,55530,false,0.932025
140,57510,false,0.623797
141,1268,true,0.689381
141,34595,false,0.38098
141,48534,false,0.727896
141,50964,false,0.924304
141,56263,false,0.661584
142,1196,true,0.806957
142,1228,true,0.39524
142,2580,true,0.729994
143,1208,true,0.356786
143,1751,true,0.171572
145,1167,true,0.053752
145,2527,true,0.260406
146,244,true,0.740533
146,1373,true,0.73906
146,2628,true,0.698795
146,42242,false,0.713171
147,51136,false,0.864089
148,43776,false,0.262265
148,49839,false,0.476478
148,52271,false,0.264973
149,46326,false,0.593765
149,46476,false,0.764997
150,33342,false,0.77783
150,34160,false,0.300408
150,36375,false,0.08228
151,30908,false,0.417911
152,30862,false,0.944572
153,36775,false,0.791889
154,47287,false,0.044544
154,59305,false,0.685517
155,49746,false,0.737115
156,32016,false,0.073415
156,40744,false,0.343888
157,45728,false,0.694853
158,41074,false,0.086073
158,58468,false,0.620009
160,34081,false,0.38269
161,57873,false,0.069283
161,59267,false,0.66903
163,32267,false,0.500393
163,40759,false,0.17122
165,47075,false,0.310449
166,43622,false,0.281277
169,36004,false,0.670429
169,39087,false,1.005976
169,49577,false,0.609191
170,36105,false,0.693136
170,42499,false,0.895751
170,53659,false,0.043833
