0,16649,true,0.094727
0,78982,false,0.029377
0,96158,false,0.60951
1,24062,true,0.747911
1,31669,true,0.096739
1,70493,false,0.283082
1,79541,true,0.845567
1,88717,true,0.688625
2,19847,true,0.426018
2,84471,false,0.45367
2,90668,true,0.803789
3,18035,true,0.971912
3,26439,true,0.188863
3,28309,true,0.680307
3,32877,true,0.310853
3,60406,true,0.950946
3,73410,true,0.468412
3,73500,true,0.537307
3,94253,false,0.386767
4,3988,true,0.351902
4,85852,true,0.215961
5,28106,true,0.452476
5,78362,true,0.837924
5,86923,true,0.081743
5,93963,false,0.441635
6,25461,true,0.031452
6,56579,true,0.1132
6,58908,false,0.991659
6,76409,false,0.811539
6,98167,true,0.755508
7,12795,true,0.764412
7,90793,false,0.989243
7,96310,true,0.294013
8,23226,true,0.685872
8,40985,true,0.158743
8,72182,false,0.269012
8,78280,true,0.105927
9,14481,true,0.164858
9,16634,true,0.804813
9,60929,true,0.130487
10,4703,true,0.629074
10,45290,true,0.454854
10,78914,false,0.908966
11,3801,false,0.596819
11,84442,true,0.422288
11,86583,false,0.216305
11,96489,false,0.448461
12,12389,true,0.735005
12,17055,false,0.050847
12,20785,true,0.357442
12,27878,true,0.118158
12,53913,true,0.456881
12,57119,false,0.08915
12,59846,true,0.980249
12,72692,true,0.10217
13,13521,true,0.916104
13,46476,false,0.411744
13,88301,true,0.336946
14,19508,true,0.171118
14,37157,true,0.04624
14,43246,true,0.410241
14,55368,true,0.932559
15,44279,true,0.569745
15,88070,true,0.360453
15,98722,true,0.153473
16,9509,true,0.896369
16,35440,true,0.67163
16,75548,true,0.852902
16,78018,false,0.9244
16,83541,true,0.492113
17,25539,true,0.33996
17,70802,true,0.616143
18,15731,true,0.884713
18,88817,true,0.785336
19,53045,true,0.605671
19,88977,true,0.26061
19,93615,true,0.135198
20,13212,true,0.287181
20,26538,false,0.895477
20,71521,false,0.615179
21,15880,true,0.45951
21,37394,false,0.253423
21,58820,false,0.969811
21,64735,false,0.544135
21,82951,false,0.067146
21,87930,true,0.982143
21,99865,true,0.544249
22,6023,true,0.083202
22,23623,true,0.116217
22,79987,true,0.111817
22,84481,false,0.97355
23,48439,true,0.277823
23,79450,false,0.531723
23,90355,true,0.811431
24,11584,true,0.544974
24,86222,true,0.941829
24,88244,true,0.243094
24,93789,true,0.853573
25,29673,true,0.848565
25,56206,true,0.124533
25,86714,true,0.572102
26,45287,false,0.842307
26,64712,true,0.626148
27,5296,false,0.495988
27,6120,false,0.130731
27,16819,false,0.552017
27,26237,false,0.645689
27,32619,true,0.107045
27,47011,false,0.920988
27,68423,true,0.211409
27,99507,true,0.887796
28,1586,true,0.008102
28,50872,true,0.590397
28,61114,true,0.401479
28,71873,true,0.55303
28,78842,true,0.948805
28,82001,true,0.172941
28,88861,false,0.489467
29,2541,true,0.626719
29,7619,true,0.855509
29,28917,true,0.295521
29,65729,false,0.310152
29,74479,true,0.456923
30,61131,true,0.359659
30,63280,true,0.659607
30,71511,true,1.001892
30,71538,true,0.440724
30,86163,false,0.843956
30,87491,false,0.858519
30,99501,true,0.708123
31,1907,true,0.250383
31,10828,true,0.317485
31,19446,false,0.575724
31,43532,true,0.801619
31,52920,false,0.233047
31,98891,true,0.235928
32,5142,false,0.053023
32,24579,true,0.769864
32,79941,false,0.674755
33,3110,true,0.583662
33,59660,true,0.922555
33,83931,true,0.062869
34,27847,false,0.557485
34,33664,true,0.660107
34,44948,true,0.852775
34,57906,true,0.30331
34,98414,false,0.372641
35,5336,false,0.724359
35,34581,true,0.883995
35,72856,false,0.263289
35,85568,false,0.296351
36,14213,true,0.683549
36,21134,false,0.577113
36,29489,true,0.111699
36,50952,true,0.598406
36,83430,true,0.281596
36,88406,true,0.518006
37,22111,true,0.060942
37,40382,true,0.195921
37,44638,false,1.039873
37,64698,true,0.795697
37,70024,false,0.97048
37,73059,false,0.874631
37,75137,false,0.917605
37,79991,true,1.050647
38,51075,true,0.393995
38,60745,false,0.775762
38,75169,false,0.56537
38,77009,true,0.106689
38,81553,true,0.68241
38,93241,false,1.001938
39,38011,true,0.745777
39,60392,false,0.755749
39,89010,true,0.440432
40,15141,true,0.394692
40,46668,true,0.056793
40,53090,false,0.458775
41,35414,true,0.693323
41,42578,false,0.716722
41,46898,true,0.508605
41,62471,false,0.827788
41,69896,true,0.940289
41,70707,true,0.794206
41,73982,true,0.784039
41,83732,false,0.201156
42,22465,true,0.179083
42,52994,true,0.587097
42,77239,true,0.95324
43,48633,false,0.812976
43,75431,true,0.293082
43,76394,true,0.215636
44,2048,true,0.235942
44,16925,false,0.514002
44,39320,true,0.226294
44,45405,true,0.741305
44,70264,false,0.393996
44,74974,false,0.670919
44,87982,false,0.498768
45,8721,true,0.77215
45,8821,false,0.418997
45,16781,true,0.997446
45,22141,true,0.959897
45,49222,true,0.317059
45,67486,true,0.674104
46,5904,false,0.970747
46,8313,true,0.217317
46,15223,true,0.879774
46,27199,false,0.405368
46,28199,true,0.018285
46,37200,true,0.235465
46,47816,true,0.507676
46,72004,true,0.423826
46,84369,false,0.594504
46,91932,true,0.295659
47,16493,true,0.325592
47,50770,true,0.445436
47,62382,true,0.072151
47,74202,false,0.977616
47,83459,true,0.030952
48,4762,false,0.278902
48,5571,true,0.193001
48,37833,false,0.963095
48,57166,true,0.151675
48,58486,true,0.383899
48,60020,false,0.768833
49,43026,false,0.151489
49,69426,false,0.288563
49,88333,false,0.793598
50,1312,true,0.647923
50,27610,true,0.69745
50,59788,false,0.924546
50,80614,false,0.968732
51,50240,true,0.641258
51,64650,true,0.565533
51,70793,true,0.331567
52,3029,true,0.067124
52,3820,false,0.929226
52,50458,true,1.024634
53,4147,true,0.889494
53,59726,true,0.568427
53,90240,true,0.902628
54,6354,true,0.836362
54,9368,true,1.001982
54,28277,false,0.417272
54,47260,true,0.772319
54,50074,true,0.343355
54,69762,true,0.156684
54,91068,true,0.350946
55,80032,true,0.563571
56,53133,false,0.173478
56,59438,true,0.370996
56,61941,true,0.394312
56,90460,false,0.407684
56,91174,true,0.081683
56,91866,true,0.945362
57,74746,true,0.678608
57,86608,false,0.875188
58,18905,true,0.918517
58,37065,true,0.104825
58,54283,false,0.939555
58,67074,false,0.703857
58,74021,true,0.765214
59,28102,false,0.419336
59,49768,true,0.441169
59,59120,false,0.705298
59,93531,true,0.80929
59,97150,false,0.253135
60,7732,true,0.95358
60,19726,false,0.634204
60,58525,false,0.469179
60,69465,true,0.097609
60,74747,true,0.592055
61,19432,true,0.14438
61,23705,true,0.151812
61,44525,false,0.542844
61,49368,true,0.330501
61,52426,true,0.442538
61,59589,false,0.981472
61,84138,true,0.453447
61,95441,true,0.456973
62,12351,false,0.342472
62,35830,true,0.298039
62,54076,false,0.578609
62,76330,true,0.491676
63,4337,true,0.26324
63,4778,true,0.641287
63,33314,false,0.62982
63,42424,false,0.512648
63,59533,false,0.172832
63,72682,true,0.77919
63,83696,true,0.201916
64,54515,true,0.55356
64,81287,true,0.045174
64,90861,true,0.882637
65,16107,true,0.355892
65,55317,false,0.731883
65,63202,false,0.79226
65,66170,true,0.099902
65,77639,false,0.914494
65,96890,false,0.167033
66,27760,true,0.413313
66,32047,true,0.312362
66,49000,true,0.216452
66,53425,true,0.140778
66,55038,true,0.800782
67,1475,true,0.663938
67,7977,true,0.258293
67,18460,true,0.038643
67,33912,true,0.880612
67,53005,true,0.418629
67,56372,true,0.648665
67,61686,true,0.447737
67,72822,true,0.731809
67,77608,true,0.514844
67,82055,true,0.705956
68,5686,true,0.209652
68,6387,false,0.56192
68,15126,true,0.761
68,16555,false,0.383776
68,65778,true,0.108388
68,68809,false,0.972382
68,93695,true,0.485052
69,7543,true,0.413559
69,10933,true,0.776601
69,57466,true,0.710731
69,89776,false,0.729951
69,91414,true,0.269344
70,17514,true,0.327353
70,86438,true,0.835949
70,93121,true,0.927963
71,42756,false,0.18842
71,44781,true,0.549984
71,74698,true,0.454499
72,15936,false,0.486619
72,25234,true,0.033045
72,45860,true,0.929324
72,68863,false,0.34801
73,21641,false,0.84902
73,72719,false,0.345578
73,98701,true,0.120123
74,32425,true,0.00214
74,33814,true,0.248939
74,34736,true,0.051172
74,50300,true,0.837194
74,51013,false,0.649071
75,6181,false,0.640923
75,17730,true,0.68752
75,18539,true,0.003054
75,83921,true,0.638007
76,4291,false,0.661952
76,67476,true,0.758691
77,1412,false,0.790131
77,30888,true,0.688779
77,35860,true,0.608688
77,59226,false,0.487005
77,64921,false,0.352911
77,80903,true,0.545032
78,29416,false,0.252305
78,31275,true,0.92911
78,72831,true,0.849752
78,75924,true,0.033755
78,88472,true,0.088771
78,99693,true,0.130545
79,8961,false,0.771251
79,42153,true,0.417411
79,49465,true,0.504674
80,25421,false,0.216703
80,35153,true,0.079058
80,45726,true,0.324883
80,73483,false,1.018617
80,76803,true,1.022448
80,89495,true,0.075091
81,12085,false,0.401603
81,45555,true,0.050912
81,63033,false,0.159932
81,76230,true,0.690947
82,56327,false,0.449602
82,58051,true,0.84159
82,63471,true,0.427253
82,91794,true,0.591588
82,92638,true,0.651165
83,35026,false,0.580632
83,59341,true,0.24784
83,71829,false,0.321888
84,27521,true,0.24064
84,31483,true,0.031773
84,31566,true,0.010033
84,42588,true,0.549279
84,44079,true,0.663731
84,59767,false,0.124701
85,12462,true,0.016638
85,16495,true,0.257374
85,33147,true,0.850795
85,36050,true,0.765168
86,14781,false,0.147688
86,31828,true,0.059838
86,42920,true,0.857629
86,57820,true,0.953019
86,65477,false,0.015085
86,80706,true,0.410392
86,97157,false,0.714051
87,5152,true,0.006019
87,15097,false,0.275958
87,56357,false,0.632978
87,80003,true,0.869855
88,25301,true,0.547605
88,91059,false,0.693006
89,11887,true,0.088518
89,69528,true,0.189147
89,89841,false,0.484106
90,9580,false,0.256781
90,35208,true,0.385243
90,37855,true,0.944294
90,66448,true,0.331324
90,77778,true,0.520452
90,79550,false,0.580393
91,11234,true,0.215043
91,62681,false,0.44825
91,68034,true,0.11657
91,68522,true,2.84E-4
92,12178,true,0.866913
92,18454,true,0.133352
92,39721,true,0.058661
92,43461,false,0.803233
92,69785,true,0.169287
92,84336,true,0.935511
93,20623,true,0.516315
93,64138,false,0.111077
93,87070,false,0.949451
94,28677,true,0.686203
94,69286,false,0.68633
94,82998,false,0.987856
94,87653,true,0.814293
94,95364,false,0.132497
95,2704,false,0.286549
95,36029,true,0.093472
95,54827,true,0.524528
95,56864,false,0.04434
96,25683,false,0.245086
96,45224,false,0.294619
96,76203,true,0.279176
96,78978,true,0.810346
96,97880,true,0.522651
97,16803,true,0.928238
97,38900,true,0.394295
97,49190,true,0.914564
98,46885,true,0.145814
99,6663,true,0.662872
99,47927,true,0.903014
99,54651,true,0.989538
99,57461,false,0.37871
99,64811,true,0.319209
99,65285,false,0.833344
99,65661,false,0.121636
99,74112,true,0.908883
99,76015,true,0.89535
99,76048,false,0.307867
99,76466,false,0.140052
100,27168,true,0.243032
100,27333,false,0.551511
100,51948,true,0.958562
100,53105,true,0.906255
101,5476,false,0.652329
101,21562,false,0.91356
102,25447,true,0.452254
102,29704,true,0.59517
102,32551,true,1.23E-4
102,40103,false,0.936332
102,52291,true,0.43033
102,74619,false,0.407871
102,75418,false,0.995129
103,18745,true,0.862656
103,31247,true,0.86041
103,32193,true,0.103769
103,50462,true,0.363091
103,55092,true,0.919704
103,73503,false,0.413867
104,46618,true,0.276715
104,83318,false,0.436085
104,88901,true,0.133029
104,98356,true,0.555986
105,15004,true,0.567305
105,21546,false,0.728048
105,50173,true,0.680444
105,79345,true,0.697777
105,80392,true,0.405844
105,89883,true,0.358857
106,3500,true,0.910776
106,13292,true,0.202902
106,36636,true,0.242201
106,92547,true,0.281215
106,99668,false,0.851011
107,8621,false,0.073223
107,16361,false,0.026368
107,26264,true,0.635624
107,26775,false,0.618331
107,35941,true,0.370521
107,48995,true,0.619541
107,79558,true,0.33952
108,20075,true,0.262259
108,33604,false,0.663689
108,72942,true,0.860188
108,73891,false,0.160388
109,657,true,0.507307
109,59073,true,0.898408
109,65070,true,0.896198
109,72259,true,0.612825
109,74337,true,0.547163
109,79314,true,0.278209
109,95498,true,0.961147
110,16834,true,0.139064
110,35759,true,0.237525
110,52846,false,0.172169
110,65853,false,0.578224
110,82487,false,0.323358
110,92602,true,0.382972
111,55609,false,0.957306
111,65398,true,0.622931
111,75101,true,0.099398
111,78968,false,0.919547
112,15173,true,0.874615
112,32936,false,0.152121
112,61407,true,0.106842
112,68678,false,0.485755
112,95470,true,0.454865
113,3513,false,0.270404
113,12191,true,0.022192
113,19688,true,0.228276
113,20102,false,0.533542
113,23757,false,0.965924
113,75255,true,0.371314
113,82342,false,0.17839
114,22157,true,0.245251
114,24969,true,0.409893
114,33273,true,0.153144
114,43037,true,0.650516
114,84064,true,0.461133
115,1022,true,0.155548
115,1233,false,0.356566
115,9855,true,0.495189
115,34705,true,0.326027
115,80196,true,0.798605
115,87139,false,0.467687
115,89379,true,1.017397
116,59400,false,0.216515
117,2886,false,0.268116
117,5550,false,0.663053
117,8822,false,0.981167
117,14201,false,0.463393
117,44452,true,0.634683
117,79381,true,0.760715
117,87810,false,0.181428
118,27338,true,0.054189
118,51380,true,0.204214
118,62918,true,0.463927
118,90855,false,0.877456
118,96518,false,0.800611
119,195,true,0.575675
119,8006,true,0.770879
119,27654,true,0.942565
119,30331,true,0.330311
119,75543,true,0.979389
120,7282,true,0.912685
120,43204,true,0.901877
120,68482,true,0.21303
120,79656,true,0.631592
121,16225,false,0.726564
121,23900,false,0.245973
121,34288,false,0.470769
121,54120,true,0.157793
122,8493,false,0.197581
122,37799,false,0.695436
122,62465,false,0.231974
122,80019,false,0.310477
122,89193,true,0.176163
123,51412,true,0.087883
123,55571,true,0.124839
123,67481,false,0.22839
124,23132,false,0.337236
124,45656,true,0.139844
125,4839,false,0.484886
125,14081,true,0.440868
125,26520,false,0.387436
125,33611,false,0.411181
125,64411,false,0.142577
125,67131,true,0.536073
126,11499,true,0.451159
126,18862,false,0.327945
126,22592,true,0.606307
