131421,56643,true,6.795762
131424,34999,true,9.944268
355,54788,false,0.803751
359,44791,false,4.151484
360,21298,true,8.828735
361,32704,false,1.463674
363,30032,false,0.923171
367,56736,false,2.844979
368,41228,true,6.737279
131442,46582,false,1.160183
131440,22627,false,0.469209
371,15827,false,1.476106
131446,2641,false,7.23025
131446,20280,true,5.878368
131446,59627,false,5.776829
131447,29700,false,0.708897
131450,16825,true,1.287343
378,37656,false,6.119698
381,16285,true,1.394618
381,57478,true,2.198022
131458,53501,false,1.056207
385,19902,false,1.306254
387,43158,false,2.998028
391,10008,false,2.158263
391,39081,false,2.091695
391,39623,true,2.015602
131467,16029,false,3.234828
131465,2342,false,0.266427
131471,46258,false,1.916444
399,56474,false,2.994686
404,18574,false,3.979779
131479,53210,false,2.586412
131476,8538,false,4.064268
131477,15514,false,0.863642
407,28935,true,0.136137
131483,35661,false,1.70742
131483,42897,false,2.320476
411,34046,true,1.818332
413,4156,false,2.749125
414,39117,false,0.028609
131485,10614,false,2.388432
131485,45211,true,1.403397
415,37856,false,6.558584
418,4781,false,2.439588
131488,33944,false,1.141405
131493,23635,false,1.166918
131498,26694,false,8.716618
131498,47599,false,9.184676
131499,56130,false,4.239002
427,40647,false,2.376172
131497,55313,false,4.435474
131500,14652,true,2.912831
432,39343,false,3.245154
438,44037,false,0.90839
131513,7008,false,3.171879
131518,17388,false,2.752805
444,39579,false,1.530638
447,403,false,0.460814
131517,43311,false,2.137489
448,57323,false,1.774093
449,5749,true,2.020662
131521,39575,false,0.441224
457,8008,false,1.849219
460,35848,false,0.554029
131535,41629,true,2.181918
131533,33050,true,0.099886
467,33171,true,3.518223
131542,47766,false,2.380521
473,38616,false,5.14956
131544,49075,false,1.127854
131545,26606,true,27.546971
131551,46500,false,3.078512
477,53448,false,3.003697
131554,49791,false,6.42002
481,6264,false,10.135462
481,45693,false,15.527916
131553,39213,false,3.36457
131558,36239,false,2.43705
131562,33970,false,5.82722
489,6551,true,7.074324
131560,39992,false,2.819743
492,51354,false,0.613804
493,38829,false,6.918422
131565,10785,true,1.205231
131571,46671,true,1.571232
499,20074,false,0.571386
500,28878,true,1.49871
131572,30628,false,2.525951
503,54663,false,3.201987
131578,14468,false,3.378119
131577,27932,false,0.711717
508,5847,false,0.539827
508,46657,false,2.530533
131582,46406,true,2.610319
131583,2095,false,0.608998
131583,35160,true,1.503186
131583,41764,false,0.949229
511,50186,false,2.183163
514,15314,true,0.34167
515,55733,false,1.992939
131590,22352,false,4.669073
517,24478,false,2.627021
131594,58546,false,1.03666
131595,56508,false,4.743963
522,15301,false,2.233218
131599,25671,true,1.959509
131596,11718,false,1.407122
526,34939,false,1.442654
131603,42872,false,4.480882
131601,8860,false,3.854711
131610,23759,false,4.804363
131611,2221,false,0.380081
538,45062,true,1.387189
131609,39352,false,0.560381
131615,42339,false,2.27347
131612,48386,false,2.312211
544,6345,false,0.028423
131616,19882,false,10.954078
131622,44707,false,3.344729
131623,29314,false,0.311397
550,29624,false,1.116689
551,33414,false,1.731249
554,25881,false,0.667962
131630,52440,false,1.639998
558,50550,true,2.939594
559,29876,false,0.616597
131635,30253,false,2.470635
131635,30285,true,2.720666
131632,6135,false,0.572147
131632,12214,false,0.906051
562,56484,false,3.300271
131638,30923,false,0.97449
131642,12757,false,4.735432
131642,59491,false,3.196796
131646,34146,false,2.305446
131647,44506,false,0.728111
131644,35615,false,7.169759
576,47458,false,2.773724
576,47736,false,2.431844
131651,43676,false,0.375001
580,6346,true,18.194933
131655,43490,false,0.698338
131652,35342,false,1.239437
131656,33741,false,2.237151
131667,25251,true,0.870416
593,55223,false,0.314425
131670,10510,false,3.043475
596,34281,false,2.908741
131671,26788,false,0.55551
131674,10094,false,0.9606
131675,19434,false,0.884739
131678,26287,false,0.766791
131678,52242,false,0.193595
131679,31127,false,0.661173
131676,19456,false,1.580473
131676,48134,true,1.120739
622,32260,true,1.292937
131698,5153,true,1.95164
624,17594,true,1.074475
131699,25016,false,1.246656
131702,25466,false,1.158178
131702,45120,false,0.464575
131702,59625,false,1.908521
629,54442,false,5.431251
633,14725,false,0.959897
637,29222,false,0.648451
131708,45863,false,1.353286
131708,54325,false,0.141582
131714,27206,true,2.296496
131712,26275,true,0.924858
131718,31666,false,0.794921
644,47082,false,3.167996
131717,8694,false,0.903218
647,10286,false,12.063075
647,24408,false,9.239395
647,40183,false,3.365758
647,41400,false,4.391592
647,55603,true,21.279531
651,15412,false,3.098579
652,57615,true,1.0E-4
131730,38179,true,1.429615
131730,41779,false,1.192479
657,50956,false,1.714083
659,7139,false,0.574218
660,45276,false,2.347449
131732,1194,false,1.565269
131732,48785,false,0.301641
131742,5182,false,3.973761
131743,1467,false,1.706764
131741,46736,false,1.972489
673,13520,false,2.856029
674,53614,true,2.241915
131745,10956,false,1.188981
131745,46593,false,1.683937
131749,22896,false,10.066541
131749,22909,false,0.338771
679,25772,false,2.572831
131755,51449,false,0.213081
131752,14758,false,0.768082
131752,42187,false,1.162072
131758,29448,false,4.970643
685,485,true,3.609833
131757,21039,false,0.348859
688,15886,false,6.109737
131760,42820,false,2.239445
131760,58859,true,4.67039
131766,40571,false,3.379065
131767,5848,false,4.080214
131764,49432,false,2.685563
131765,28157,false,1.174911
131769,16859,false,5.824334
131774,38488,false,0.661109
701,21652,false,0.833054
701,43435,false,5.33113
131773,44940,true,4.514923
131776,35567,false,0.536069
708,41991,false,2.840514
131781,8102,false,1.987527
711,56860,false,1.304434
131788,55241,false,5.342563
720,33146,false,0.392428
720,46324,false,0.501849
721,6366,false,0.614737
723,407,true,2.765446
131793,49812,true,1.220022
131798,6713,false,2.93158
724,11078,false,2.302344
131796,55576,false,0.569648
131800,5701,false,1.186459
131806,32692,false,2.191522
732,57973,false,2.084615
131807,9634,false,2.33853
735,47245,false,14.824949
736,14791,false,1.824486
738,21954,false,0.887191
738,35229,true,4.647337
131808,52314,true,1.997741
131809,765,false,1.013696
131809,46217,false,2.710632
131814,40086,false,2.273906
741,28817,false,0.692039
742,1482,false,6.96548
743,25124,false,3.969507
743,36739,false,0.904663
744,5422,false,1.54611
746,1589,true,0.889483
131817,58410,false,0.264879
749,1952,false,3.076584
131820,15062,false,4.645919
752,4332,false,2.496852
131826,30954,false,1.640449
753,36331,false,1.162412
754,29792,true,1.297023
131825,33730,false,0.368067
755,37017,true,3.374115
131834,55238,false,8.032534
131833,38071,false,0.37295
131839,36557,false,4.818137
766,14622,false,1.693195
131836,27729,false,3.093322
767,44207,false,2.142944
768,48525,false,1.767014
131840,27397,false,1.473216
131840,32740,false,4.093732
131840,48393,false,3.828544
772,51064,false,0.129514
131844,3954,false,0.769964
776,38678,false,7.404719
776,47778,true,4.738374
778,4358,false,1.680853
778,57958,false,1.843625
131855,5618,true,5.810029
783,40640,false,5.365604
783,48049,false,1.473607
131858,739,false,3.201396
786,20013,true,4.879991
131857,39875,false,0.157066
131860,26520,true,1.530346
792,42167,true,8.771743
131870,1603,false,2.528413
131870,56625,true,2.040679
797,6378,false,7.786022
131871,43402,true,11.000165
131874,1517,false,2.953297
803,21577,false,0.072636
131873,45914,false,0.54175
804,48346,true,4.974106
131879,39356,false,1.348126
131877,41006,false,17.714461
131877,42151,false,5.088041
811,6907,false,2.282664
815,34125,false,1.302674
131890,1609,false,2.108274
131890,17706,false,0.308033
131891,4923,false,7.376839
131891,39769,false,1.412177
817,45377,false,2.820863
131895,7037,true,7.285771
131895,25353,false,17.025734
131893,33953,true,1.677241
131898,6771,false,2.626251
131898,33039,false,5.043326
825,16848,false,4.963247
131896,52930,false,2.939584
828,44720,false,2.412227
131902,49639,false,1.280362
829,23031,true,0.690539
829,52467,false,2.490879
131901,14033,true,0.753489
131901,47428,false,3.156285
833,47107,false,3.099835
131905,664,true,4.574147
835,51318,false,0.285825
836,22765,false,0.680728
131908,20813,false,1.472588
838,21881,true,4.791773
131915,25497,false,4.605227
131915,42940,false,2.741484
841,47290,false,0.503745
131913,18452,false,1.238838
131918,12217,false,0.948214
844,29441,false,2.335294
844,56914,false,7.981338
846,26658,false,5.381273
131922,17753,true,8.110914
849,36987,false,3.921341
850,933,false,0.503176
852,5204,false,1.844048
131924,6391,false,0.930068
131925,16817,false,1.388262
856,9022,false,1.970402
131930,15016,false,4.001497
131930,18427,false,0.485967
131934,42324,false,0.273263
131933,47787,false,1.187688
131938,17501,false,4.1832
131938,51722,false,4.453416
131939,43467,true,0.720928
131936,45253,false,8.82948
131936,58272,false,3.372894
867,29611,false,6.829107
131943,26541,false,1.282308
131941,51567,false,4.971511
131946,43280,true,3.706165
873,30311,false,1.022091
131944,18140,false,1.369121
131944,43698,false,0.516927
876,50416,true,1.362465
131951,11772,false,3.757516
131951,56360,false,0.957906
878,7372,false,1.971401
131949,18170,false,2.115909
882,56542,true,1.319256
884,47337,false,0.093381
884,47515,false,1.793215
131959,31372,false,1.393801
888,50791,true,0.377392
131963,12310,false,0.545512
889,40193,false,0.434115
131966,12823,false,2.545812
131966,16901,false,1.122327
131966,44424,false,0.148709
131974,58714,false,4.297267
131975,25996,false,2.163923
901,28016,false,3.070072
904,788,false,1.53991
131979,34144,false,5.58351
907,1448,true,0.630449
907,54918,false,2.203745
131981,34174,false,1.280278
131981,37512,false,2.139747
131986,36051,false,3.568406
912,50957,false,4.415142
131987,3271,false,0.392225
914,59686,false,3.816677
131985,3487,true,1.827764
131990,3449,true,3.853004
917,51621,false,1.187788
131988,56941,false,1.324431
919,8797,false,3.015049
131989,47825,false,4.513033
131998,29160,false,0.53124
131997,23892,true,2.777911
931,41649,false,0.137394
132006,57448,false,1.985978
132007,3419,false,2.888799
132007,15081,true,2.639295
132007,28097,false,0.222335
132007,36824,false,0.694344
935,47867,false,1.311087
132010,19234,false,2.320276
132009,43138,false,1.50599
939,59398,false,1.392795
132012,17143,true,1.931058
946,57315,false,3.721914
948,2969,true,1.772418
948,52662,false,1.405989
132022,38181,false,0.93269
132020,1578,false,2.248405
132020,12407,true,2.157798
953,21896,false,3.030648
953,40071,false,1.997321
963,16135,true,0.026857
132042,3161,false,2.168569
132042,40295,false,4.188079
970,49512,false,2.076319
132047,15233,false,0.863212
132047,38291,true,2.30412
975,53878,false,2.731973
976,14081,false,3.943911
132050,35381,false,2.864288
977,56634,true,0.951857
979,48245,false,0.514073
132054,17736,false,4.048538
982,40291,true,2.144406
132058,20796,false,5.222523
986,29390,true,3.83437
987,36905,false,1.9553
988,22075,false,1.272623
132062,28763,false,2.419408
132060,227,false,1.373951
990,6124,false,1.169456
132061,12548,false,2.044747
132066,28055,false,0.695676
992,52675,false,2.617362
132067,22519,false,1.896384
994,5668,false,1.417925
995,3426,false,1.163141
995,40926,false,1.296517
1001,16349,false,0.986314
1001,50896,false,0.005188
132075,38566,false,0.40852
132078,54847,false,3.489231
1005,38743,false,4.623753
1007,27491,false,3.632077
132077,47809,false,4.868394
1008,58423,false,0.959612
1009,6147,false,1.15087
132087,32840,false,1.569542
1014,45712,false,0.523271
132091,17222,false,0.536623
132088,43022,true,0.522037
1020,5995,true,7.101885
132095,39892,false,1.471295
1021,56446,false,2.245584
1024,32237,false,4.903697
132097,2598,false,0.642802
132097,50367,false,2.291407
1027,10048,false,1.749823
132100,54869,false,1.657362
132101,4219,false,0.807009
132106,8473,true,0.120395
132107,8365,false,0.349844
132107,12779,false,1.079737
132107,49364,false,1.362379
132104,53251,false,0.249725
132111,2593,true,1.687721
132109,38718,false,4.78276
1041,37426,false,6.430773
1042,19105,false,1.05209
1042,52789,false,0.610158
1042,56871,false,1.889662
1044,33723,false,0.750086
1045,8874,false,2.020107
1045,59937,false,4.025568
132117,19216,false,4.591121
132123,7302,false,3.074449
132123,44097,true,2.692328
1049,54227,false,4.774782
1052,33552,false,2.406877
1054,13981,false,1.936642
1055,12887,true,4.311112
1056,1722,false,2.083763
1056,17616,false,2.719334
132130,45349,false,2.682912
132131,28400,false,0.389452
1060,16934,true,1.970077
132134,34395,false,0.270665
1062,45875,false,1.427866
132133,46123,false,0.034209
1064,13585,false,2.583136
1065,24932,false,2.923156
1066,1016,true,6.030975
1071,3914,false,1.827417
132147,27022,false,1.546956
1082,41485,false,1.535507
1084,2707,false,0.997133
1084,39729,false,5.237624
132161,33567,true,1.437671
1096,30410,false,2.407984
1098,8371,true,2.963725
132168,23440,false,1.568792
1100,1004,false,0.769172
1100,13621,false,2.607455
1102,29578,false,1.139373
132173,56927,false,0.917813
1108,16450,false,0.187687
1109,6545,true,2.080929
1109,44074,false,1.979847
132180,45861,false,1.554576
1113,40889,false,0.131033
132187,57041,false,1.36733
132185,52393,false,0.395679
132193,34516,false,0.60812
1123,40881,false,2.724026
132198,24613,false,0.499358
132199,10532,false,1.835531
132199,26934,false,1.906841
1125,43618,false,2.044497
132202,19238,false,1.583626
1128,59939,false,0.429805
1129,48373,false,0.783185
1130,58967,false,1.937681
132204,11044,false,5.322262
1134,46034,false,2.279417
132205,7730,false,3.367862
1135,59562,false,2.928158
1136,8105,true,4.204259
1136,44418,false,0.930918
132211,53904,false,0.726332
1142,31255,false,2.046288
132212,35235,false,4.289111
132212,38648,true,4.707784
1144,33186,false,0.064659
1146,4475,true,3.576955
1146,47602,false,3.008237
132216,7676,false,2.76791
1147,8482,false,2.573851
1147,17033,false,1.607189
132220,7000,false,1.1792
132220,34083,false,2.049048
1151,12154,true,3.208592
1151,18220,true,4.08017
1152,14326,false,3.190508
1153,7988,false,1.700798
132230,23202,false,5.355999
132229,38013,false,1.635618
1160,14820,false,0.817151
1160,26689,false,1.33584
1161,29352,false,2.927404
1161,37613,false,0.825511
132232,8876,false,0.49599
132238,32577,false,1.39146
1167,346,false,1.414491
1167,49313,false,7.771076
1170,3131,false,1.150587
1170,44171,false,3.039723
132240,51891,false,2.89501
1175,21807,false,0.313117
132248,58447,false,1.978936
1181,36061,false,2.099147
132252,26354,false,3.586497
132259,849,false,2.062365
1186,11493,false,1.670882
132256,58653,false,2.865632
132257,24370,false,1.401855
132261,16849,true,0.618862
132267,36474,false,2.024273
132270,53716,false,2.007878
1197,10854,false,1.151999
1197,39896,false,0.011401
132271,26419,false,1.57294
132271,31589,true,4.435587
132268,4931,false,2.546211
132274,35047,false,1.836159
1201,52057,false,1.964926
1202,37605,false,0.233506
132272,56979,false,0.784875
132273,44256,false,0.320759
1203,52499,false,2.628728
1205,12486,false,3.736686
132282,32872,false,1.387859
132282,39067,false,0.16076
132282,48558,false,0.86873
1211,42618,true,3.370831
132286,51912,false,0.099285
1216,15587,true,0.258896
132288,16962,false,0.784736
132288,39163,true,0.011756
1218,50623,false,0.022883
1220,35720,true,6.292356
132295,47703,false,2.300093
1222,4381,false,3.729657
1222,49247,true,1.440449
132292,11016,false,4.507388
132292,43421,false,5.305913
132296,12819,false,1.619211
132302,27274,false,1.342866
132301,40111,false,0.446881
1232,26805,false,2.164631
1233,37496,false,0.560447
1234,702,false,1.261988
132305,17712,false,1.338374
1244,13923,false,5.943004
1249,32430,true,1.26751
1251,11580,false,1.40292
1254,48240,false,1.180844
132325,12504,false,3.591086
132325,38696,false,2.57584
132328,3453,false,2.978442
1258,33319,true,4.959742
1258,57471,false,4.759547
132334,14247,false,2.540282
1260,31721,false,1.463179
1261,13615,false,1.620345
132335,49575,true,2.925982
132338,12532,false,1.501395
132339,37024,false,1.574173
1266,21071,false,1.70132
1267,38459,true,0.595423
1268,14395,false,3.787992
1268,46937,false,1.73496
132342,36608,false,14.732938
1269,39613,false,4.406298
132343,53562,false,1.088595
1270,10938,false,1.239345
132340,42396,false,2.525941
132341,13350,false,1.605319
1271,21972,false,2.701728
1272,21938,false,1.097642
132346,25376,true,2.006558
1274,2956,false,2.431663
1274,14710,false,0.212432
132344,19727,false,0.996037
132351,52101,false,1.922266
1278,22064,false,3.551911
1278,36439,false,0.390629
132355,21301,false,0.64318
132352,17180,false,1.405657
132358,7941,false,1.863285
1285,50798,false,0.727249
132357,19775,false,2.097535
1287,57513,false,0.058321
1288,31163,true,0.274503
132363,6705,false,0.677357
132360,22081,true,3.619802
132367,56510,false,1.499537
1294,3309,true,8.134065
1296,1115,false,1.392742
1296,16980,false,2.26933
1299,398,false,9.450798
1299,56204,false,7.636686
132375,36117,true,2.845211
1304,33259,false,11.300786
1304,59183,false,0.316313
1305,44682,true,2.116538
1306,52270,false,0.584054
132377,12822,false,1.209722
1307,22669,false,0.986838
132383,37799,false,3.726667
132386,9394,false,1.068945
132386,35032,false,2.434562
1312,17566,false,2.247819
1313,42945,false,0.007051
132388,13279,false,0.773972
132389,9721,false,1.882939
1320,11296,true,0.887272
132398,6143,true,2.435054
132398,34597,false,0.642475
132397,16297,false,1.730997
132397,24861,true,3.708083
1328,48471,false,0.937463
132403,20462,false,3.003019
132401,34882,false,2.03559
1331,45976,false,3.716839
1332,45106,false,1.904111
1333,9452,false,2.97913
1334,680,true,1.251643
132405,17322,false,1.177608
132411,5013,false,0.394843
1339,28251,false,4.708449
1339,43985,false,5.546078
132414,13744,false,24.890071
132419,40177,false,0.522547
132417,34805,false,4.579144
132423,36559,false,1.400241
132420,17727,false,1.520712
1351,24916,true,3.107859
1355,10727,false,4.044034
1355,40510,false,0.39219
1357,16506,true,0.840105
1358,32005,false,4.309126
132434,49960,false,0.670592
1363,58530,false,9.70345
1366,57784,true,3.347471
1367,57695,false,0.056514
132442,2828,false,3.09686
1370,11089,true,0.13849
132440,44989,false,0.722295
132446,50878,false,7.248511
1373,15413,false,1.752629
1377,8590,false,4.189122
132449,21142,false,0.257013
132453,8106,false,3.301763
1385,32063,false,0.992327
1390,23383,false,13.81073
1391,21260,false,2.188698
1391,58278,false,1.76744
132464,23734,true,1.04663
132464,31500,false,1.594202
1396,55379,false,1.627848
1397,10515,true,12.981821
1398,35429,false,0.54535
132479,27779,false,1.978119
132479,58229,false,2.01589
132476,40945,false,0.838035
1408,2966,false,3.129885
132483,48564,false,1.456244
132480,31078,false,2.099207
1413,20228,false,3.641988
132487,41108,false,1.363358
132491,12997,false,0.070925
132488,35878,false,4.354301
1419,48255,false,0.303286
1422,24117,true,1.449127
1422,42019,false,5.608589
132493,23453,false,19.004825
1427,48792,false,1.203022
132502,771,false,0.406121
132502,4205,false,1.553868
132502,59154,true,0.864196
1429,41354,true,1.782951
1431,17969,false,5.632623
1432,39401,false,1.758853
1433,22030,false,4.403025
132504,1848,false,0.361163
132504,11384,false,2.427251
1435,51872,false,0.558636
1436,11052,false,0.386215
132511,8196,false,2.069378
1439,24469,false,2.609146
132513,13756,false,1.48693
132513,19497,false,0.575524
132516,11494,false,0.144589
132516,31812,false,4.983901
132516,32841,false,3.570198
1449,42263,false,1.317979
132520,26485,false,2.217754
1456,10205,false,2.114601
132530,57138,false,0.4816
1458,23205,false,5.313792
1460,295,false,0.266515
132534,8137,false,0.740609
1461,3107,false,3.116313
132532,35283,false,5.95391
1463,57517,false,2.012561
1464,51136,false,2.770186
1466,5829,false,0.830304
132536,16480,false,0.647823
132536,54369,true,0.812942
132542,47798,false,0.28139
132543,5909,false,2.467967
132543,21762,false,2.686105
132547,14592,false,0.026256
132547,52717,false,1.372155
1473,26789,false,12.013866
1474,11970,true,5.164673
1475,6632,true,5.206922
1476,25247,true,3.235124
132551,49698,false,1.690216
1481,48208,false,0.550652
132552,44665,false,0.331817
132553,10062,false,0.761042
132553,24485,false,0.395932
1485,34509,false,0.703989
132556,39500,false,1.991432
1489,39746,false,1.523095
132560,33827,false,1.721296
132561,12913,false,1.086964
1491,31964,false,0.584661
132567,51787,false,8.849817
132567,55681,false,0.505486
1494,54089,false,0.049059
1497,10435,false,0.934603
1497,49397,false,1.117102
1501,31467,false,0.256703
132578,50676,false,0.674457
1505,37421,false,1.361526
1508,125,false,1.829845
1508,27100,false,3.157072
132580,38866,false,2.061605
132581,54853,false,0.48189
132586,1936,false,0.837701
132586,13839,false,2.335447
1512,15797,false,2.727783
1512,19700,false,1.358512
132589,23204,false,1.9676
1521,28183,false,4.893882
132592,22333,false,13.056099
132592,34553,true,16.455089
1523,18633,false,5.52427
132599,420,false,2.009581
132597,40741,false,1.272168
1528,55584,false,3.233063
1529,42550,false,1.149617
132606,14113,false,3.601365
132604,36684,false,2.452345
132605,2858,false,1.579733
132610,43910,false,0.324732
132608,40396,false,1.610547
1538,53280,false,14.156836
1540,12699,true,2.078174
132614,44083,false,4.46296
132613,19747,false,5.723863
1543,48772,false,1.072344
1544,27082,false,2.060951
1546,53596,false,0.307973
132622,10465,true,0.502032
132623,38690,false,1.05578
1550,15969,false,1.99232
132621,17458,false,2.15307
132627,10659,true,1.180586
1554,5393,false,2.591706
1554,48825,false,1.898727
132628,53576,false,0.585967
1561,37957,false,10.29162
132638,17965,false,1.331822
132639,31264,false,2.372296
132642,21187,false,2.807805
1569,38223,false,1.224131
1569,53146,false,0.968456
132640,32405,false,1.469948
132640,37647,false,0.365438
132641,15120,true,5.381452
132646,13687,false,0.482387
1576,24062,true,2.59036
1579,59208,false,0.444656
132649,59594,false,1.669725
132652,34729,true,1.25449
132652,52012,false,1.803521
1587,13741,true,3.151075
1588,17800,false,2.684077
132662,54693,false,2.22295
1589,26755,false,0.030567
1590,37788,false,4.560098
1593,29758,false,4.493311
132664,26742,false,3.12334
1595,36069,false,1.571052
132665,48995,true,4.64896
1596,21569,false,2.212445
132669,42330,false,2.180601
132674,707,false,2.07606
1601,52127,false,2.326088
132678,49392,false,1.005812
1604,55747,false,1.225993
1608,9828,false,1.204944
132683,18817,false,0.108668
1610,40760,false,1.810776
132690,15950,true,1.907276
132691,32295,true,1.730292
132689,17375,false,4.948057
132694,10353,false,0.087809
1621,20167,false,3.754479
1622,47223,false,0.522045
132693,56030,false,0.071239
132696,45136,false,0.193914
132697,3066,false,8.003517
132702,27544,false,0.323634
132703,32439,false,2.905383
1629,37207,false,1.625604
1631,48077,true,1.425296
132701,51675,false,0.031468
1632,46669,false,1.744
132707,25767,false,2.656596
1635,5917,false,1.399626
132705,24075,false,1.467878
132708,17380,false,1.414337
1640,57151,true,0.599221
132715,39244,true,2.457783
1643,17209,false,0.401783
132719,53638,false,0.419146
132722,29121,false,0.015334
1649,1107,false,0.036658
1649,9742,false,0.003249
1653,4238,false,0.864678
1654,10675,false,2.219292
1654,12815,false,0.401933
1656,22506,false,1.694913
1659,17183,false,2.065308
132729,40372,false,1.889027
1669,30980,false,0.822631
132743,42848,false,1.696412
132740,56971,false,0.47181
1671,26350,false,0.872516
1672,42183,false,3.238266
132744,11060,false,1.358091
132744,51424,false,0.404348
1676,13055,true,0.085905
1680,34851,false,3.51238
132754,37190,false,2.670025
132759,19663,false,1.790461
1685,21305,false,1.406781
132757,16451,false,0.279849
