43,1514,false,0.833682
45,27072,false,0.246156
45,55920,true,0.344484
46,11132,false,0.360262
46,23294,true,0.909188
46,46191,true,0.202548
46,51992,false,0.38853
47,760,true,0.543602
47,21913,true,0.06472
47,22918,false,0.639069
47,28423,false,0.265946
47,50783,false,0.404198
47,55476,true,1.010702
48,22427,false,0.723988
48,25085,false,0.717873
49,9870,false,0.51027
49,27604,false,0.841553
49,29089,false,0.869102
49,49350,true,0.525181
49,53010,true,0.102488
50,14147,false,0.212856
50,44977,false,0.720313
51,45333,true,0.149759
51,48349,false,0.965871
52,38504,false,0.474202
53,22183,false,0.919467
54,5149,false,0.348196
54,57711,true,0.857751
54,59280,true,0.276517
55,7168,false,0.33925
55,18051,false,0.425706
55,19944,false,0.997903
55,21334,false,0.788407
55,22865,false,0.238538
55,35959,false,0.394953
55,47522,false,0.144899
56,17583,false,0.006806
58,13216,true,0.595405
58,35811,true,0.795351
58,36738,true,0.312892
59,6944,false,0.817172
59,24691,false,0.663406
59,52595,true,0.392844
61,22280,false,0.706693
61,39521,false,0.021625
62,13487,true,0.752982
62,41916,true,0.944707
63,1233,true,0.090557
63,5953,false,0.572197
63,9642,true,0.518709
63,54083,false,0.947375
64,13789,true,0.727403
65,8022,false,0.523255
66,9777,false,0.840217
66,23270,true,0.201136
66,51144,false,0.528078
67,4203,false,0.519554
68,5676,false,0.768816
68,11470,true,0.470434
69,15847,true,0.692538
69,30996,true,0.859064
69,39334,true,0.675413
69,40883,false,0.440092
70,7239,false,0.290895
70,15489,true,0.501405
70,19077,true,0.747512
70,28890,true,0.709215
70,54565,true,0.964685
70,55103,false,0.786245
71,52137,true,0.187237
72,42064,false,0.02853
72,44898,false,0.947397
72,50992,false,0.755777
73,30837,false,0.733029
73,45575,true,0.703416
74,21840,true,0.587848
74,49145,false,0.204427
75,529,true,0.72008
75,1375,true,0.134108
75,10839,false,0.396009
75,23352,true,0.141681
75,37800,true,0.11692
76,10967,false,0.155764
76,26110,false,0.85756
76,39549,true,0.098156
76,57585,false,0.526895
77,6606,false,0.729384
77,31126,true,0.958872
77,53183,true,0.701597
78,3695,false,0.397542
79,51662,true,0.170736
80,17930,false,0.515153
80,20557,true,0.513854
80,25524,false,0.768539
80,43661,true,0.249555
80,44019,true,0.738801
81,16152,false,0.937851
82,22436,true,0.528919
83,9375,false,0.911138
83,13152,true,0.580603
83,56161,true,0.819205
84,12970,true,0.685797
84,43744,true,0.1685
85,1030,true,0.11881
85,24522,true,0.222765
85,42683,true,0.894061
86,16858,true,0.733094
86,34003,false,0.285182
86,48139,true,0.735387
86,49541,false,0.499457
86,52239,false,0.489457
87,12188,true,0.174376
87,25043,false,0.096288
87,29444,true,0.918283
88,39354,true,0.248242
89,19843,false,0.901863
89,23271,false,0.05225
89,39931,false,0.728448
90,32451,false,0.181175
90,34496,true,0.042156
90,52602,true,0.033168
92,5159,true,0.893906
92,10321,false,0.528712
92,23067,false,1.00779
92,25306,false,0.885371
92,32235,true,0.267212
93,1809,true,0.110081
93,5452,true,0.963012
93,29491,false,0.71099
93,34281,false,0.779969
94,15257,false,0.843158
94,33379,false,0.002694
94,34466,true,0.669613
95,2522,true,0.031918
95,12087,false,0.609434
95,59676,false,0.060199
96,58448,true,0.331704
97,4492,true,0.411384
97,25440,true,0.353087
98,1358,true,0.558491
98,16416,true,0.519871
98,53078,false,0.12849
99,45180,false,0.878076
100,12877,true,0.55571
100,23030,false,0.983189
100,27222,false,0.798527
100,31396,false,0.49847
100,33353,false,0.398156
101,45065,true,0.286887
102,10707,true,0.722943
102,30094,false,0.9483
102,31567,false,0.275062
102,42408,true,0.10279
103,32739,false,0.397814
103,48786,false,0.137439
104,2327,false,0.564179
104,9759,false,0.617579
104,30450,false,0.494481
105,12699,true,0.395106
105,20792,false,0.817145
105,47739,true,0.524708
106,13753,true,0.572901
106,26234,true,0.895857
106,55478,true,0.792055
107,4907,true,0.815053
107,25282,true,0.003144
107,27731,false,0.286646
108,4675,true,1.014173
108,44157,true,0.596664
109,7864,false,0.037276
109,16111,true,0.651402
109,17774,false,0.571051
109,19342,true,0.099423
109,32339,false,0.355136
110,19842,false,0.458181
111,2354,false,0.409904
111,3022,true,0.50762
112,5748,true,0.642775
112,34285,false,0.486938
113,15098,true,0.916485
113,17171,true,0.108976
113,37439,false,0.113532
114,29855,true,0.693439
114,39511,false,0.093173
114,45034,false,0.351463
114,50659,false,0.411161
115,39928,false,0.531909
116,5551,false,0.056076
116,19352,false,0.651868
117,4607,false,0.69286
117,7039,false,0.190702
117,14781,false,0.763338
117,46298,true,1.000055
117,49477,false,0.861812
117,53278,true,0.833831
117,54145,true,0.968287
118,20358,true,0.824457
118,32980,true,0.6266
119,19774,true,0.453958
119,29960,true,0.491506
119,42326,false,0.414626
119,56037,false,0.469347
120,15032,false,0.204087
120,29631,false,0.50116
121,5651,false,0.300595
121,34946,false,0.830435
121,38981,false,0.930563
121,57185,false,0.560818
122,11304,true,0.717251
122,36256,false,0.032752
122,51085,false,0.120887
122,59424,true,0.41926
123,17050,true,0.402121
123,26367,true,0.259019
123,28185,false,0.02974
124,36442,false,0.410227
124,36834,true,0.145951
124,44949,false,0.689676
124,47310,true,0.430669
124,55147,true,0.305055
125,20202,false,0.373074
125,36077,false,0.633482
126,10616,false,0.434968
126,13224,false,0.651871
126,14242,true,0.626042
126,17040,false,0.602804
126,32025,true,0.397466
126,45537,true,0.681228
127,17975,true,0.74806
128,3687,true,0.533227
128,48596,false,0.164797
129,14511,false,0.426608
129,38499,false,0.53674
129,43562,false,0.74909
130,7377,false,0.808104
130,28971,true,0.05288
130,47356,true,0.758898
130,53960,true,0.214609
131,19690,false,0.246485
131,21309,true,0.618209
131,24930,false,0.204356
131,31027,true,0.729512
131,35015,false,0.383973
131,36051,false,0.33521
131,37224,true,0.089504
132,9682,false,0.50124
132,23473,false,0.437766
132,31527,false,0.625115
132,42336,false,0.611258
133,9895,true,0.904162
133,49991,false,0.737291
133,58496,true,0.971941
133,59380,false,0.987261
134,47883,true,0.200573
135,5020,true,0.834976
136,1824,true,0.700222
136,10638,true,0.075817
136,32450,true,0.792536
136,37901,false,0.851466
136,38531,true,0.931065
138,20519,true,0.846647
138,44412,true,0.407387
139,2565,false,1.000613
139,22757,true,0.837061
140,10813,true,0.040016
140,44757,false,0.391313
141,39895,true,0.91242
142,2085,true,0.293075
142,12041,true,0.002462
142,38074,true,0.86096
143,9972,false,0.935896
143,17383,false,0.225482
143,18926,true,0.959593
143,29296,true,0.545604
143,59543,true,0.201207
144,8202,false,0.473463
144,9097,true,0.301298
144,12831,true,0.520481
144,21853,true,0.769674
144,54117,true,0.836844
145,18998,false,0.747328
145,28837,true,0.365998
145,56422,true,0.006261
146,19319,true,0.578147
146,38132,false,0.656423
147,2689,true,0.290175
147,32124,false,0.081603
147,44015,false,0.020235
147,48158,true,0.131654
147,50651,false,0.16456
148,7546,false,0.746067
148,29290,false,0.975563
148,39786,false,0.768645
148,56117,true,0.277429
149,3632,false,0.962447
149,5775,false,0.222546
149,54810,false,0.827531
150,555,false,0.879098
150,11987,false,0.170219
150,32968,false,0.090727
150,41313,false,0.582657
150,42911,true,0.027936
150,46938,false,0.035141
150,52769,true,0.742469
151,20168,true,0.458785
151,56790,false,0.513603
152,15602,false,0.979333
152,22943,true,0.963008
152,35499,true,0.106853
152,38274,false,0.770132
153,9495,false,0.631115
153,20998,false,0.606707
153,27118,true,0.924456
153,29057,false,0.400112
153,36363,true,0.935727
154,23602,false,0.154053
154,40073,false,0.822425
155,19419,true,0.918791
155,22044,false,0.233381
156,18084,true,0.621954
156,18340,true,0.269273
156,45985,true,0.610229
156,51219,true,0.108537
157,30703,true,0.086276
158,12008,false,0.686772
158,26181,true,0.234641
158,43636,true,0.191031
159,16270,true,0.529502
159,36767,true,0.759994
159,52164,false,0.707521
160,3104,false,0.734343
160,42910,true,0.059729
161,5066,true,0.522264
161,48587,true,0.249747
162,22127,false,0.149427
162,37181,true,0.578729
162,59819,false,0.373825
163,54692,true,0.553197
164,7100,true,0.02735
164,35953,false,0.859674
164,57939,true,0.540701
165,6613,false,0.32231
165,19826,true,0.61125
165,52188,false,0.496124
165,54900,true,0.866701
165,58226,true,0.472431
166,23685,true,0.221088
166,41638,true,0.541943
167,2257,true,0.512415
167,15362,true,0.878072
167,37252,true,0.493078
167,43242,true,0.549787
168,25523,false,0.958173
168,35131,false,0.937936
169,1811,true,0.5844
169,15941,true,0.855978
169,21585,true,0.698297
169,21868,true,0.815017
169,27260,false,0.425557
169,34771,false,0.247235
169,51793,false,0.805825
170,38563,true,0.02198
171,10379,true,0.073705
171,28558,true,0.05742
171,38993,false,0.028552
171,48534,true,0.799472
172,14043,true,0.95608
173,22361,false,0.04295
173,51028,false,0.430772
174,41586,false,0.478781
174,52700,false,0.066348
175,2229,false,0.40657
175,10859,true,0.271318
175,31440,true,0.869357
175,51336,false,0.27674
176,9591,false,0.288765
176,18897,false,0.844267
176,42017,false,0.200445
177,8157,false,0.68136
177,17618,false,0.281607
177,40489,true,0.607585
178,10786,false,0.495187
178,35941,true,0.593396
179,17405,false,0.602197
179,47860,false,0.587692
179,58772,false,0.955389
180,8303,false,0.720799
180,17640,true,0.980857
180,54574,true,1.00972
181,5186,true,0.323133
181,40423,true,0.512827
181,40648,false,0.144304
182,13293,true,0.62477
182,18872,false,0.147106
182,43702,true,0.879619
182,46883,false,0.864917
183,8779,true,0.499853
183,12234,false,0.278262
183,42760,false,0.377123
184,1730,true,0.537486
184,7246,true,0.648396
184,28653,true,0.764104
184,46288,true,0.418538
184,47160,true,0.507571
184,50283,false,0.139234
185,375,true,0.359986
185,11966,false,0.597857
185,12414,true,0.186333
186,45239,true,0.13243
186,56488,true,0.787071
188,154,true,0.631406
188,4802,true,0.44311
188,58606,true,0.492294
189,42888,false,0.013118
190,18335,true,0.861928
192,5471,false,0.207346
193,16562,true,0.83026
193,36469,false,0.893262
193,36638,true,0.227268
193,43935,false,0.397944
193,54809,true,0.966227
194,7737,false,0.580511
196,40519,false,0.637025
197,40797,false,0.8388
198,29955,false,0.380538
198,32196,true,0.737017
199,29511,true,0.489181
199,35186,true,0.288169
200,16618,true,0.945421
200,34261,true,0.254039
200,35009,false,0.966556
202,19809,true,0.571276
202,31975,false,0.915163
202,36647,true,0.194736
202,38304,false,0.081416
203,12440,false,0.121901
203,16492,false,0.643637
204,7684,false,0.355502
204,8013,true,0.452353
204,12489,false,0.332884
204,32242,true,0.676906
204,39954,true,0.967144
204,52580,false,1.007335
205,17489,true,0.302886
205,28265,true,0.679272
206,9241,true,0.872759
206,13978,true,0.831644
206,34727,true,0.373002
206,50078,false,0.681486
207,45411,true,0.875745
207,47202,true,0.166127
208,15261,false,0.769026
208,38064,false,0.138922
208,39518,false,0.135058
209,8277,true,0.16533
209,13645,true,0.721937
210,34389,false,0.083327
210,34418,true,0.325039
211,22872,false,0.510991
211,37740,true,0.368792
212,5834,true,0.463196
212,6167,true,0.549705
212,8504,false,0.916333
212,19046,true,0.748616
212,39989,false,0.187684
212,50010,true,0.129658
213,4616,true,0.169716
213,29169,true,0.822391
213,57241,true,0.861774
214,33037,true,0.779096
215,6465,false,0.334814
215,8646,false,0.084539
215,11307,true,0.436113
215,56788,true,0.023178
216,26435,false,0.406639
216,48710,true,0.506464
217,31020,false,0.042784
217,50603,false,0.97447
218,18543,false,0.120838
218,21074,true,0.37375
218,26890,true,0.521599
219,2768,false,0.303901
219,2876,false,1.00922
219,4859,true,0.722352
219,53203,false,0.411761
220,26935,false,0.606891
220,34666,false,0.064535
220,54318,true,0.221488
221,16798,true,0.219724
221,39631,true,0.159982
221,56343,true,0.915881
222,7017,true,0.616756
222,37535,true,0.272739
222,40670,true,0.350605
223,28733,false,0.995174
223,33551,true,1.021124
223,33576,true,0.049721
223,46870,true,0.42454
224,55280,true,0.854145
225,1867,true,0.088916
225,15788,false,0.793876
225,53710,false,0.316753
226,28465,true,0.493307
226,33815,true,0.503899
226,45026,false,0.324745
227,5215,true,0.21079
227,8358,false,1.004256
227,57017,true,0.193288
228,21521,false,0.856937
228,44192,false,0.487773
228,53703,false,0.072546
229,7261,false,0.62379
229,22438,true,0.187068
229,42444,true,0.797689
229,48007,false,0.875774
230,15827,true,0.062046
230,27252,true,0.897937
230,27334,false,0.041926
230,40263,true,0.046984
230,52927,true,0.21219
231,39391,false,0.615871
231,40990,false,0.122782
232,13764,true,0.149068
232,31122,true,0.330299
233,34383,true,0.461516
234,19423,true,0.406355
234,51598,false,0.431959
235,17684,false,0.365154
235,48621,false,0.224784
235,56548,true,0.414815
235,59319,false,0.248097
236,9631,false,0.983723
237,20462,true,0.721142
237,20605,false,0.234987
237,35526,false,0.257816
237,38467,false,0.178655
237,48320,false,0.193444
238,25569,false,0.894539
239,146,true,0.640753
239,13496,true,0.398058
239,16940,true,0.765206
239,33161,false,0.89654
240,1873,true,0.62331
240,9648,true,0.451223
240,12089,true,0.081694
240,55384,true,0.758803
241,49595,true,0.549959
241,55732,true,0.453108
242,29715,true,0.463705
242,52186,false,0.622928
243,10262,false,0.456254
243,34290,true,0.451636
243,47279,true,0.582811
244,43148,false,0.40738
244,44222,true,0.191029
244,56709,true,0.055952
245,7411,false,0.773272
245,15683,true,0.329977
245,20081,false,0.388894
247,30794,true,0.236258
247,52367,false,0.869016
247,58134,true,0.935857
248,20496,true,0.455545
249,3200,true,0.120986
249,9394,true,0.002663
249,17083,true,0.71622
249,27232,false,0.866136
249,30576,false,0.8882
249,58271,false,0.555811
250,21932,false,0.4905
250,40880,false,0.707611
250,42844,true,0.788383
250,44873,false,0.037217
251,51650,false,1.011569
252,8217,false,0.421145
252,28448,false,0.651724
252,36584,true,0.264705
252,41058,true,0.63184
253,40851,true,0.228485
254,20638,true,0.116178
254,23697,true,0.156708
254,47786,false,0.310208
254,49463,true,0.979018
255,6309,true,0.186745
255,10690,true,0.382721
255,38581,true,0.715489
256,1851,true,0.164007
258,4047,true,0.334449
258,38191,true,0.649725
259,1752,false,0.452336
259,8630,false,0.075151
259,14951,true,0.70799
259,29831,true,0.111461
259,33412,false,0.712699
259,56221,false,0.086159
260,14065,true,0.46162
260,14363,false,0.566979
260,16991,false,0.851571
260,27166,true,0.574566
260,28551,true,1.010313
260,53253,true,0.321656
261,1216,true,0.118683
261,14952,false,0.193039
261,19464,false,0.337241
261,36999,true,0.964995
261,45504,true,0.219656
262,3190,false,0.756633
262,8930,false,0.86045
262,30024,true,0.441883
262,52394,false,0.452059
263,12746,true,0.689621
263,23587,false,0.039469
264,18382,true,0.720193
264,51588,false,0.509567
265,2124,false,0.155293
265,34960,false,0.515334
265,36465,true,0.940771
265,39825,false,0.372569
265,56620,false,0.84246
267,22406,true,0.030628
267,32838,false,0.926143
267,33577,true,0.303932
267,42659,true,0.308641
268,17424,true,0.972622
269,11246,true,1.018972
269,37390,false,0.554894
269,59414,true,0.883458
270,21680,false,0.907261
271,23425,true,0.014266
271,47651,false,0.748413
272,13528,true,0.386504
272,25465,true,0.983273
272,34218,false,0.814429
272,52088,true,0.37524
272,59023,false,0.411749
273,23919,true,0.985168
273,40407,false,0.965955
274,15525,true,0.33017
274,33660,true,0.648321
274,49828,true,0.910874
275,28127,false,0.259409
275,32418,true,0.250479
275,44107,false,0.603171
276,49218,true,0.778901
276,52862,false,0.300119
277,21241,true,0.351558
278,10511,true,0.37323
279,44105,false,0.491148
279,51242,false,0.131352
279,54261,false,0.65875
280,16610,true,0.810415
281,27040,false,0.397239
281,42320,false,0.148079
282,9900,false,0.466446
283,32516,true,0.305506
283,42923,true,0.009036
283,50780,false,0.558394
283,51426,false,0.820559
283,52440,false,0.713824
283,56855,false,0.145933
284,57760,true,0.002504
285,1186,false,0.107277
285,2408,true,0.282176
285,25175,false,0.629333
285,38214,true,0.251311
285,56022,false,0.657114
286,26865,true,0.281857
286,51724,true,0.200843
286,53422,true,0.920964
287,17249,false,0.285588
288,37979,true,0.401216
289,13912,true,0.557735
289,40924,true,0.261026
290,15166,true,0.665364
290,50275,false,0.081249
290,57272,false,0.904589
291,18563,true,0.589411
291,43316,false,0.174148
291,52651,false,0.55339
292,15451,false,0.862296
292,37894,true,0.244712
293,45021,false,0.197948
294,639,true,0.488521
294,23350,true,0.669975
295,9781,true,0.707201
295,11188,false,0.379007
295,45174,false,0.64994
295,59639,false,0.360006
296,18882,true,0.925161
296,33649,true,0.588483
296,54306,true,0.285969
296,54579,false,0.647474
297,10963,true,0.467661
297,16570,true,0.901561
297,32733,false,0.754925
298,13541,true,0.412481
298,28409,false,0.168634
298,48678,true,0.119019
299,1893,false,0.380495
299,19497,false,0.514299
300,8602,false,0.619227
300,35151,false,0.742773
301,6950,true,0.097937
302,7349,false,0.788702
302,7523,false,0.70519
302,9348,true,0.671018
302,9379,false,0.184054
302,40329,false,0.885834
302,47737,true,0.341663
302,53800,true,0.795048
303,14017,false,0.319567
303,23295,false,0.344567
303,59353,false,0.358054
304,48009,false,0.245741
305,12398,true,0.393774
305,29937,true,0.046596
305,46153,true,0.036135
305,46176,true,0.414365
305,52909,true,0.778561
306,8952,false,1.003975
306,24634,true,0.574174
306,41472,false,0.008733
307,679,true,0.996147
308,24885,false,0.00372
308,39128,false,0.415043
308,54174,false,0.689406
309,50623,true,0.552616
309,50728,true,0.4276
309,58247,false,0.712243
310,14053,true,0.420084
310,31175,true,0.341172
310,59567,false,0.409436
311,213,false,0.464636
312,1798,true,0.193761
312,32406,true,0.001338
312,59566,false,0.49294
313,49425,true,0.917449
314,23847,false,0.775096
315,16272,false,0.782197
315,32726,false,0.657821
315,46628,false,0.765583
315,48244,true,0.786271
316,11620,true,0.589939
316,13877,true,0.134818
317,35666,false,0.803061
317,49878,false,0.776096
318,13063,true,0.061257
318,13759,false,0.261845
318,28707,false,0.949204
318,39105,true,0.097095
319,20118,false,0.62273
319,55320,false,0.274491
320,3245,true,0.190371
320,7823,true,0.181851
320,13671,false,0.646259
320,27857,true,0.072023
320,39082,false,0.57845
320,53313,false,0.686217
321,44210,true,0.167121
321,45794,true,0.444081
322,18405,true,0.107636
322,21224,true,0.120367
322,23581,false,0.188178
322,25468,true,0.127199
323,10622,true,0.162015
323,17579,true,0.038511
323,20920,true,0.218144
323,23613,false,0.577843
323,51670,true,0.435859
324,9766,true,0.759099
324,22208,true,0.870206
325,3135,false,0.336298
325,38710,true,0.106845
325,50593,true,0.51939
325,59179,true,0.141211
326,21276,true,0.792774
326,25616,false,0.112248
327,12920,true,0.881855
327,28424,true,0.751644
328,12467,false,0.873168
328,42598,false,0.179014
328,52903,false,0.279358
329,25742,false,0.28451
329,31231,false,0.803655
329,44001,false,0.811301
329,46133,false,0.382701
329,48694,true,0.001
329,51115,true,0.808397
329,52867,false,0.448116
331,14026,false,0.05634
331,17933,true,0.091592
331,46650,true,0.68642
331,47100,true,0.219442
331,56211,true,0.98619
332,2483,false,0.124128
332,11831,true,0.68186
332,52073,true,0.946592
333,8696,true,0.182111
333,29573,true,0.176528
335,8205,false,0.415199
335,16312,true,0.026912
335,40385,true,0.941123
336,2459,true,0.380697
336,25409,true,0.391862
336,48511,true,0.964347
336,53402,true,0.62219
337,3802,true,0.806034
337,3992,false,0.914907
338,33419,true,0.56137
338,56632,false,0.87894
339,4447,true,0.813753
339,29395,false,0.235628
339,52811,true,0.027199
339,53293,false,0.683545
340,34430,true,0.292667
340,48248,true,0.310115
340,48318,false,0.889432
341,1170,false,0.979681
341,25651,false,0.112432
341,35771,false,0.82332
341,35785,true,0.847952
341,51897,false,0.649746
342,19015,true,0.519077
342,34799,true,0.20098
342,49267,false,0.851385
343,10159,true,0.675873
343,12000,false,0.32486
343,36668,false,0.822518
344,18464,true,0.265253
344,30034,false,0.919776
344,30087,true,0.145643
344,54420,true,0.147249
345,37210,true,0.134228
345,58181,false,0.544492
346,13780,false,0.251941
346,16893,false,0.228953
346,40818,false,0.098663
346,43940,true,0.054904
347,3131,false,0.818972
347,41478,true,0.129655
348,2203,false,0.864482
348,10318,true,0.216694
349,43528,true,0.895308
349,56334,true,0.366757
351,25943,true,0.317554
352,3895,true,0.765809
352,25657,false,0.064653
352,41341,true,0.079645
353,2302,false,0.629746
353,36435,true,0.695987
353,47583,true,0.322236
353,58238,true,0.685998
354,36042,true,0.547108
354,40224,false,0.323155
354,55653,false,0.100769
355,53391,true,0.21474
356,10180,false,0.729037
356,29951,false,0.688553
356,36135,true,0.059323
356,58632,true,0.385713
357,13242,false,0.608228
357,17622,true,0.641412
357,19649,true,0.703313
357,44284,false,0.40235
358,12102,true,0.372087
358,36129,true,0.086151
360,3249,false,0.266842
361,6844,false,0.211983
361,8561,true,0.616455
361,28114,true,0.183143
361,32035,true,0.505415
361,36791,false,0.875563
362,671,true,0.413758
362,12828,false,0.338334
362,14705,true,0.660266
362,22007,true,0.785935
362,26623,true,0.702519
362,28001,false,0.813746
362,55454,false,0.053457
363,41438,false,0.464487
364,3561,true,0.508727
364,10947,false,0.074563
364,30880,false,0.956042
364,51663,false,0.46391
365,33424,true,0.017155
365,48748,false,0.197076
365,54852,false,0.615952
365,57072,false,0.957154
366,40967,true,0.039533
366,59167,false,0.656577
367,393,true,0.805327
367,4227,true,0.462561
367,34578,false,0.765981
367,55598,false,0.353129
368,21357,true,0.914029
369,34099,false,0.488629
369,49464,false,0.90239
370,6273,false,0.956806
370,39853,false,0.296745
370,52833,false,0.137026
371,5188,false,0.280179
371,10618,false,0.633802
371,11114,true,0.638527
371,23891,true,0.534404
371,26481,true,0.554477
372,1668,true,0.291776
372,45420,false,0.982899
372,47655,true,0.863089
373,2431,false,0.307561
373,14753,true,0.059952
374,5042,false,0.37572
374,8450,false,0.363272
375,14756,true,0.328283
375,29017,false,0.814539
375,35522,true,0.657892
375,52516,false,0.810187
376,3359,true,0.69437
376,16294,false,0.16119
376,20186,false,0.634769
376,32010,false,0.772677
377,42230,true,0.363176
377,46052,true,0.178145
377,52658,true,0.075012
378,161,true,0.398094
378,33510,true,0.347708
378,42796,true,0.868634
378,45165,false,1.012999
379,25595,false,0.336382
379,45320,true,0.584684
379,45881,true,0.706668
379,59025,true,0.614022
380,8755,false,0.109201
380,16054,false,0.344677
380,42687,true,0.072264
380,43850,false,0.151108
381,41810,true,0.836355
381,44504,false,0.299756
381,55138,false,0.555198
382,681,true,0.021139
383,10133,false,0.1165
384,33289,true,0.409973
384,33704,false,0.164538
384,36957,true,0.755336
384,44529,false,0.317543
385,24857,true,0.808909
386,11462,false,0.328134
386,20601,false,0.16353
386,42989,false,0.474243
387,6850,true,0.028081
387,18004,false,0.230418
387,31994,false,0.343163
387,50029,true,0.193644
387,58589,true,0.832457
388,4582,false,0.111588
388,49562,false,1.026368
389,31139,false,0.173196
389,46713,false,0.534956
390,44699,true,0.253549
390,49598,true,0.686352
391,13121,true,0.011138
391,52292,true,0.574047
391,55828,false,0.281129
391,58396,false,0.38219
392,30275,false,0.379358
393,5286,true,0.598139
393,15287,true,0.847784
393,32427,true,0.04551
393,48343,true,0.669025
394,12085,false,0.739741
394,15025,false,0.123362
394,19845,false,0.447103
394,31076,true,0.131022
397,15848,false,0.137554
397,27809,true,0.573118
397,43265,true,0.010346
397,50247,true,0.729493
398,40965,false,0.019071
398,49258,true,0.005255
399,11940,true,0.682305
399,18655,false,0.825794
399,34202,true,0.862303
400,15531,true,0.40295
400,23064,true,0.299002
400,38120,true,0.594128
401,23641,false,0.0251
401,37789,false,0.238519
402,15671,false,0.736864
402,31915,false,0.524876
402,37135,false,0.654536
403,763,false,0.165931
403,18598,false,0.261654
403,42566,false,0.20001
404,27584,false,0.677616
404,53690,false,0.333062
405,11429,true,0.68521
405,24685,true,0.549716
406,2569,true,0.067038
406,33341,true,0.394893
407,8826,false,0.095858
407,32064,true,0.298662
407,36874,true,0.062916
408,56056,true,0.522905
409,9493,false,0.223967
409,42893,true,0.371662
410,45080,true,0.838837
411,3363,false,0.697792
411,9030,false,0.714031
412,16975,false,0.145742
412,48633,true,0.827583
412,54831,false,0.332982
413,34079,true,0.735543
414,4536,false,0.660201
415,9657,true,0.888993
415,21152,true,0.928501
415,24126,false,0.268078
415,43538,false,0.575624
415,47228,false,0.737576
415,59666,false,0.886783
416,34561,true,0.184135
416,48422,true,0.601972
417,17256,false,0.039904
417,41084,false,0.997655
417,44779,true,0.038517
418,26859,true,0.008449
418,59846,true,0.612902
419,3764,true,0.870904
419,16540,true,0.676663
419,37984,true,0.047979
419,57329,false,0.603662
420,40355,false,0.440666
421,32071,false,0.152491
421,37963,true,0.050335
423,22287,true,0.979867
423,24962,false,0.838378
423,36867,false,0.267643
423,37013,false,0.346022
424,37317,false,0.418328
425,48795,true,0.662606
425,55753,false,0.818478
425,57488,false,0.555084
426,47470,true,0.38285
426,59160,false,0.783796
427,15927,true,0.565523
427,21698,true,0.485885
427,52002,false,0.652501
428,24897,true,0.159198
428,27636,true,0.817252
428,36332,true,0.547945
