2,71647,true,0.376654
3,74162,true,0.839051
4,72652,true,0.237159
5,79441,true,0.260265
9,70408,true,0.649084
9,73551,true,0.362549
11,77153,true,0.160411
12,70500,true,0.300193
12,76678,true,0.926617
13,72904,true,0.347221
17,71751,true,0.652996
17,72411,true,0.953866
27,72698,true,0.738174
28,76246,true,0.600073
31,71503,true,0.368257
36,75427,true,0.383574
41,77890,true,0.276926
44,76960,true,0.241935
45,76569,true,0.653673
51,79287,true,0.058414
59,73223,true,0.330917
59,76430,true,0.178398
62,56134,false,0.346804
62,56208,false,0.166943
62,56863,false,0.895661
62,58384,false,0.027876
62,58649,false,0.859791
62,59882,false,0.415581
62,61318,false,0.887231
62,62546,false,0.737793
63,56592,false,0.543263
63,58741,false,0.322502
63,61864,false,0.620286
63,62022,false,0.78518
63,62080,false,0.06523
63,75962,true,0.435568
64,56730,false,0.145165
64,58749,false,0.271011
64,61143,false,0.234316
64,61366,false,0.332676
65,56059,false,0.293129
65,56577,false,0.248602
65,57038,false,0.417599
65,58563,false,0.030159
65,59443,false,0.12543
65,59534,false,0.445646
65,60724,false,1.025934
65,60917,false,0.06754
65,61907,false,0.832329
65,62177,false,0.245909
65,62238,false,0.357889
65,62526,false,0.834045
66,75252,true,0.517926
69,72994,true,0.972755
70,78716,true,0.708821
71,70221,true,0.372367
71,71669,true,0.10288
74,75865,true,0.371148
74,76584,true,0.916491
75,72058,true,0.490823
76,75859,true,1.055547
77,71018,true,0.907588
78,70877,true,0.953064
79,71851,true,0.017565
84,71413,true,0.073165
84,73902,true,0.148494
85,71232,true,0.66226
86,78269,true,0.223514
87,76713,true,0.726527
88,77736,true,0.200664
88,79683,true,0.509431
91,70252,true,0.536583
91,74243,true,0.285188
91,75340,true,0.821806
93,70217,true,0.217227
94,77888,true,0.689651
99,79152,true,0.435806
102,74594,true,0.978555
103,70676,true,0.577192
103,70825,true,0.66195
104,74191,true,0.691549
104,75349,true,0.421114
104,75536,true,0.569083
105,72802,true,0.345696
107,72728,true,1.018805
109,77767,true,0.246495
110,74708,true,0.718764
110,74824,true,0.747026
111,78273,true,0.308406
112,73526,true,0.547469
114,75471,true,0.969819
117,75176,true,0.772568
118,75067,true,0.76137
120,72477,true,0.308108
124,76279,true,0.275881
129,76372,true,0.227355
129,79420,true,0.640116
129,79852,true,0.734966
130,74287,true,0.633007
131,72614,true,0.705826
132,75774,true,0.503971
133,70527,true,0.088437
137,73396,true,0.858234
138,74235,true,0.127346
141,76434,true,0.821471
147,73760,true,0.56687
151,74840,true,0.052716
153,77604,true,0.472913
156,75529,true,0.673511
157,70381,true,0.951951
162,77143,true,0.379609
165,79030,true,0.404832
168,74248,true,0.934654
168,78298,true,0.478138
172,75032,true,0.471515
174,76520,true,0.172649
175,70699,true,0.889794
179,76903,true,0.829975
188,78703,true,0.675227
191,70412,true,0.904438
193,72350,true,0.0496
198,71912,true,0.94788
198,77550,true,0.943117
199,79397,true,0.991072
200,79323,true,0.987364
201,75197,true,0.050887
203,75083,true,0.445352
203,78837,true,0.707503
204,73075,true,0.618487
204,75461,true,0.814108
205,72930,true,0.679153
205,77518,true,0.576545
206,76141,true,0.243801
208,78263,true,0.523171
211,60007,false,0.464241
211,60591,false,0.871539
211,62136,false,0.276217
211,70261,true,0.775967
212,56038,false,0.094489
212,56575,false,0.106718
212,57201,false,0.19045
212,57864,false,0.210295
212,57993,false,0.56914
212,60283,false,0.582552
212,61372,false,0.521578
213,57070,false,0.343912
213,59472,false,0.6464
214,57256,false,0.388703
214,59573,false,0.328939
214,60701,false,0.532148
214,62150,false,1.010098
214,62711,false,0.903376
214,77449,true,0.1021
215,57252,false,0.515881
215,57655,false,0.432781
215,59361,false,0.680226
216,56189,false,0.233959
216,57532,false,0.998933
216,58723,false,0.004004
216,61330,false,0.817361
216,61956,false,0.34823
216,62146,false,0.43584
216,62252,false,0.670783
217,60519,false,0.68946
217,60811,false,0.759521
217,62244,false,0.096324
217,70861,true,0.778623
217,71605,true,0.755325
217,71836,true,0.896379
217,74679,true,0.532969
218,56530,false,0.783625
218,56578,false,0.075709
218,57554,false,0.896883
218,57555,false,0.802152
218,59248,false,0.114625
218,61814,false,0.403002
218,62346,false,0.638914
219,56503,false,0.486788
219,57198,false,0.030966
219,57338,false,0.376847
219,59696,false,0.80292
219,60637,false,0.515048
219,60821,false,0.624298
219,61996,false,0.740909
219,62986,false,0.642116
220,56765,false,0.107816
220,59381,false,0.047329
220,59419,false,0.07601
220,59500,false,0.386223
220,62784,false,0.328211
221,57297,false,0.928636
221,59107,false,0.641946
221,60572,false,0.942564
221,62159,false,0.534596
221,62391,false,0.077693
222,56169,false,0.407276
222,56762,false,0.382194
222,58767,false,0.122897
222,60879,false,0.708361
222,62964,false,0.232186
223,57632,false,0.700212
223,57830,false,0.816142
223,58685,false,0.161229
223,59043,false,0.728318
223,59602,false,0.283043
223,59864,false,0.357071
223,60248,false,0.582019
223,62248,false,0.652315
223,62616,false,0.410905
223,62739,false,1.009125
223,62853,false,0.356943
223,75725,true,0.569095
224,56151,false,0.795578
224,56336,false,0.997758
224,57540,false,0.610857
224,58241,false,0.27601
224,59034,false,0.593709
224,59634,false,0.873047
224,60187,false,0.330844
224,61711,false,0.42698
225,57395,false,0.985171
225,59095,false,0.208081
225,59264,false,0.07788
225,59611,false,0.004494
225,61235,false,0.940459
226,57059,false,0.74659
226,58211,false,0.930315
226,62405,false,0.902574
226,75316,true,0.899872
227,56355,false,0.770372
227,62292,false,0.941824
227,62435,false,0.980452
227,62584,false,0.093599
228,57488,false,0.968554
228,59646,false,0.243646
228,59815,false,0.71587
229,56771,false,0.546611
229,59518,false,0.849324
229,59946,false,0.625869
229,61029,false,0.84275
229,61463,false,0.776565
229,61670,false,0.528178
229,62023,false,0.770756
229,62755,false,0.872092
229,62992,false,0.987573
230,57014,false,0.408544
230,61708,false,0.928368
230,73687,true,0.062207
231,56842,false,0.106806
231,58987,false,0.713245
231,60076,false,0.849291
231,62413,false,0.449618
231,62414,false,0.440396
232,56564,false,0.494891
232,57170,false,0.709862
232,58837,false,0.40376
232,59819,false,0.333976
232,60043,false,0.744426
