331,37590,false,1.143591
131401,53233,true,4.180778
336,42738,true,5.312649
131409,4274,true,3.562417
340,13932,true,3.92118
131413,47391,true,3.741608
131418,33938,true,0.165282
345,42792,false,5.123508
131419,43485,true,3.226261
131420,51201,true,8.626003
131420,51345,true,2.302737
351,59661,true,6.430207
131426,40704,true,13.743035
354,20558,true,2.365911
131433,14887,true,2.073369
364,46578,true,0.018733
131439,23317,true,4.025345
131436,19156,true,1.877955
367,32759,true,1.491494
131437,43277,true,0.547229
369,8202,true,4.389021
369,36839,true,1.001706
131447,2287,false,0.542708
131447,29814,true,0.151348
131445,13495,true,2.329256
131454,15875,true,2.462307
382,58773,true,0.798593
386,38402,true,0.785672
131457,39363,true,5.446281
396,10471,true,5.635323
396,55102,true,0.839825
397,47808,true,6.734997
399,9644,true,2.479329
403,56403,true,3.14671
405,24287,true,13.528702
131476,10444,true,6.583232
131483,12724,true,1.139154
131480,7232,true,2.579482
131480,8231,true,2.796136
410,25088,true,11.132189
131486,56634,true,3.966657
131484,10774,true,3.685963
415,20944,true,3.204651
131485,55604,true,15.038517
417,37549,true,0.48299
131491,47897,true,5.776156
418,8984,true,3.281545
131494,12118,true,0.99734
131494,15033,true,3.934351
425,15939,false,2.601578
425,46299,true,8.913414
131497,37883,false,1.663754
131502,41975,true,1.288348
429,1475,true,6.080692
433,333,true,4.516783
131507,22524,true,1.116608
434,1573,true,7.378857
434,40032,true,2.369646
435,52177,false,0.593053
438,997,true,73.188016
131514,21542,true,19.636229
440,40081,true,47.758957
445,51809,true,3.441064
131516,35157,true,0.945928
448,48230,false,0.834927
131523,9016,true,3.740851
450,48019,true,20.734274
131526,24524,false,10.81562
131527,7441,true,2.653021
456,59233,false,3.587628
131531,43705,false,8.584766
131529,16395,true,9.081114
461,12272,true,5.045565
461,40555,true,0.333704
470,36244,true,12.911367
471,19074,true,9.568831
131546,4656,true,7.403705
131547,11312,true,13.774014
131544,6115,true,8.949085
131545,42402,true,4.58405
479,52329,true,1.217142
480,28539,false,7.662607
131552,56242,false,6.374286
131556,13436,true,1.37617
487,3075,true,10.933278
491,32734,true,7.88573
131561,59621,true,1.413037
493,23686,true,3.263048
496,9913,true,2.706674
496,17823,true,0.93389
131570,33249,true,3.672661
131571,33869,true,6.369612
131568,51760,true,4.102235
501,55267,false,3.648565
502,17612,true,1.985975
502,53825,true,5.276218
131579,18490,true,2.497533
131579,25288,true,4.338357
510,5263,true,2.183155
511,49576,false,6.848613
515,23731,false,0.266074
516,53254,true,8.709337
518,19463,true,0.930999
131589,4291,true,1.657256
131592,43500,true,5.053358
131598,5382,false,0.823063
526,32139,true,11.38506
529,42005,true,2.434794
131603,56031,true,17.866592
131601,37740,true,7.168558
131606,48006,true,1.781235
131607,54230,true,0.281583
131604,32637,false,1.397561
535,29813,true,2.201651
535,30910,true,2.844955
131611,38294,true,8.406682
131609,21185,true,2.048402
131609,47064,true,4.706568
131613,48187,true,1.530826
131618,30368,true,0.897287
131616,46773,true,9.100416
131617,30107,true,2.098325
131622,24132,false,11.059023
548,50837,true,5.440759
552,59330,false,5.183143
131627,49434,true,4.318651
131631,51450,true,3.08761
131628,27946,true,7.959684
131629,54397,false,5.459768
131629,55424,true,7.962063
560,11343,false,10.298733
131634,39674,true,5.02422
131635,21345,true,1.785847
561,56003,false,4.867434
131633,54431,true,0.980425
131636,14941,true,3.313881
131637,44152,true,9.44022
567,44331,true,9.247484
569,12616,true,4.91501
572,19414,true,4.253231
131647,7827,false,2.368107
575,17567,true,0.624234
576,6402,true,7.08587
576,30226,true,11.747057
131651,9867,false,3.96501
131654,12863,true,2.283962
580,37834,true,0.05483
582,34996,true,4.84259
583,6823,true,4.380968
583,48495,true,0.41916
131653,11608,true,1.411266
585,15001,false,6.472285
131656,59752,true,4.46901
131657,34036,true,6.300519
588,16502,true,1.094471
131662,18044,true,1.564989
131666,55962,false,4.062085
593,15817,true,2.244727
594,31028,false,4.807135
596,58684,true,0.828235
131668,2481,false,3.765874
602,32792,true,10.576333
131673,59403,false,2.498255
604,27429,true,0.886205
604,45839,true,5.08784
606,11068,true,5.308347
606,42798,true,4.152254
131677,28081,true,3.817209
131682,10973,true,6.47724
609,14106,true,3.174497
131688,49639,false,1.147932
131689,32083,false,1.093615
131689,39943,true,0.297381
131689,56949,true,0.407964
131689,59783,true,1.384699
620,687,true,3.629412
621,58891,false,2.76799
623,16831,false,2.730867
626,36634,true,18.070659
628,3782,true,1.781727
131702,50828,true,9.577545
131700,52982,false,14.09541
634,5414,true,4.849123
634,23581,true,5.089508
635,54375,true,6.262066
131708,15124,true,3.103477
638,59125,true,2.21841
131719,36619,true,2.676419
647,38447,true,5.411868
651,48137,true,4.420183
655,53231,true,2.041613
131731,12889,true,1.381136
657,39498,false,1.961266
131728,58287,true,7.344268
131734,29509,true,2.099871
661,9454,true,5.661632
131738,31917,true,4.162135
664,42188,true,1.087672
664,43615,true,13.367067
668,47948,true,0.183747
131743,21699,false,1.78884
131743,51342,true,1.488152
669,59455,true,1.849169
131740,32007,true,1.034262
131740,35974,false,2.807007
131740,59419,true,0.883172
131741,3379,true,4.082654
131746,13026,true,0.922406
131750,29830,true,16.669699
131751,44109,true,22.017041
131751,45608,true,22.405807
678,59250,true,6.276906
678,59324,true,0.384481
679,35281,true,7.459495
680,1438,true,2.840485
131759,7714,true,17.117486
685,24666,true,2.629987
131756,45154,false,4.433814
688,15482,false,25.037007
131763,51835,true,8.926311
690,32602,true,0.252725
131761,49835,true,1.494515
693,36485,true,5.88019
694,21231,true,3.880581
131764,36793,true,1.891074
131770,54894,true,1.26302
697,27898,true,2.930315
131772,28696,true,7.114966
703,47053,true,6.290046
131789,508,false,2.182418
725,32383,true,5.635274
727,6241,true,6.260394
131797,10608,true,11.521845
131797,37743,true,11.928192
729,14805,false,0.941894
730,29192,true,7.536989
131807,13426,true,0.782869
736,42790,true,10.359112
131811,3859,true,1.310295
737,59475,true,5.468123
131808,30344,true,3.393328
741,59633,true,0.352591
742,12074,true,1.308409
131813,1741,true,0.113945
743,35639,true,2.215915
745,34943,true,0.674012
131819,47668,true,7.800025
746,1006,true,0.958685
755,57554,true,2.302277
756,21116,true,11.370393
756,31469,false,31.108524
756,41422,true,0.773363
760,13666,true,3.91385
760,48774,true,17.514435
761,44862,true,6.943413
766,44015,false,6.846786
131837,9003,false,4.350663
767,13303,true,0.204795
131842,321,true,3.62118
131844,16588,false,0.629099
778,43151,true,1.090694
780,2655,true,11.123261
780,35632,true,6.90778
781,24033,true,10.71728
131858,57102,true,5.714651
786,43148,false,11.390424
131857,19073,true,1.997042
787,43924,true,6.412048
789,11001,true,0.364328
789,56249,true,3.119873
131865,5349,false,2.605396
131865,56322,false,5.661141
131871,3864,true,2.460771
799,17320,true,4.405877
131875,6271,true,0.475062
131879,15304,true,4.834214
131883,59605,true,4.138229
131880,25238,true,1.77711
131886,42396,true,3.448413
131887,21907,false,2.129779
819,43785,true,0.983094
131894,36994,true,3.346866
131892,2606,true,0.737099
131898,13182,true,4.618941
131896,37439,true,3.00043
831,32349,false,2.238617
131905,36260,true,3.10716
131910,2154,true,4.575544
131911,17394,true,1.462478
131911,50426,true,0.066983
839,24532,false,3.584929
131913,12064,false,1.560261
131913,32388,true,0.302887
847,30914,true,4.147277
131917,53778,false,2.791765
131922,46685,false,0.237665
131923,56706,false,1.399649
850,41354,true,2.358781
853,30613,false,7.506119
853,46645,true,10.658759
131924,10211,false,7.14047
131924,17028,true,8.695182
131931,33293,true,6.342255
131931,47199,true,1.426408
131938,2718,false,0.726115
131938,9835,true,2.292354
864,24177,false,2.586606
131939,16740,true,2.93977
865,52143,true,3.717277
866,37205,true,14.031227
871,20939,true,4.470788
131941,46926,true,0.915267
131945,41457,true,4.144221
876,2027,true,14.008783
876,6794,true,5.886764
131950,8213,true,8.808285
131951,11932,true,1.404404
879,38040,true,1.961605
131955,52220,true,2.417336
131959,8599,true,2.152044
131956,23931,true,7.023515
131965,24342,true,1.485625
896,28196,false,2.186221
131968,40772,true,4.894868
131974,49755,true,0.64856
903,33147,true,2.845903
905,54616,true,15.685997
907,45065,true,0.733435
907,49605,true,2.94784
909,2813,true,1.256041
910,32461,true,2.917121
131986,41801,true,0.715547
131987,48518,true,0.35402
131991,31889,true,4.812894
918,52793,true,5.096753
920,221,true,0.585443
131994,58223,true,8.151359
131995,48874,true,0.659606
922,38775,true,5.200317
131999,47158,true,2.96472
926,57193,true,2.866982
927,26110,false,1.321963
928,16303,false,0.306937
132003,2086,true,3.273916
132000,40411,true,0.92149
932,50192,true,2.462144
936,39581,true,1.637845
937,17521,true,4.506166
132011,37470,true,4.179201
132008,19749,true,4.667579
940,26548,true,9.24148
132013,13076,true,2.650181
132018,36674,true,4.474737
946,7560,true,3.238696
132022,8716,false,4.054157
132022,30915,true,0.276593
132020,35847,true,3.592369
951,21620,false,1.582664
132027,51881,true,3.792087
954,58211,false,3.82527
132025,37401,true,6.601086
957,21971,true,2.0647
958,42017,true,2.561908
132034,58329,true,22.409852
962,3009,true,9.240695
132038,9529,true,3.283716
968,13391,false,1.070367
132043,10794,true,2.195052
970,29817,true,3.179394
970,41876,true,1.239034
132050,11723,true,1.461927
132051,12327,true,2.430815
132049,16412,false,2.646649
980,38530,true,4.701234
981,11483,true,10.406552
983,49099,true,5.892991
132058,3432,true,4.73052
986,20650,true,5.06804
132062,46928,true,6.165286
989,16656,true,5.981349
989,39059,true,6.879699
132060,14499,false,1.290047
992,39074,false,0.396597
132064,16397,false,0.350892
995,37897,true,1.800835
132068,8133,true,2.190054
1002,26718,true,4.121186
1003,32815,false,2.663211
1003,56862,true,0.085716
1005,45525,true,13.263176
1006,37295,false,0.801337
1007,6116,true,31.619621
132080,33008,true,9.365052
132081,45697,true,5.141736
1012,7234,true,6.049399
1015,24925,true,1.571361
132085,26159,true,5.086066
132085,36939,true,3.320796
132088,21050,false,3.770895
132093,12193,true,0.546718
132098,47440,false,3.248345
1028,27512,true,3.117039
1029,24299,true,2.893986
1031,4173,true,6.689516
132110,12640,true,1.879054
132110,59948,true,1.12676
132108,17918,true,2.334375
1038,38575,true,5.535072
132114,7763,false,0.715411
1040,26267,true,4.996411
132115,11441,true,1.260332
1041,51962,true,11.420066
132112,4919,true,3.462975
1043,57852,true,4.400371
132118,56020,true,11.671543
132122,50277,true,0.939495
1049,27514,true,2.16333
132123,35312,false,8.422286
132121,9144,true,7.083967
132125,27024,true,3.273213
132129,39588,true,4.263051
1060,100,false,11.35082
1062,51245,true,0.556641
1063,47259,true,5.459654
132133,57425,true,0.86953
132138,56593,true,2.060377
132139,42117,true,3.366833
132136,40656,true,5.542632
1067,58967,true,2.478674
1070,27089,true,2.771068
1073,59654,true,5.484459
132150,47692,true,0.2872
132148,27928,true,4.782298
1078,34766,true,3.017493
132154,16959,true,5.333262
1082,41248,true,3.481747
132153,40621,false,0.446725
132159,59311,false,5.086523
132157,7948,true,1.47038
132157,35551,true,1.350729
1090,39207,true,0.151042
132160,47401,true,0.843918
132161,40981,true,4.106018
132166,45420,true,0.346529
1094,25712,true,13.467982
132164,33993,true,3.759954
132164,57437,false,0.836977
1095,50046,true,5.461065
132168,55324,true,0.147432
1104,20611,true,6.488284
1107,7486,true,2.508277
1110,54956,true,14.181205
132181,11900,true,18.925485
1112,2242,true,2.539145
132186,7244,false,3.26159
1113,59720,false,2.010058
132184,2009,true,6.158332
1116,12814,true,3.341326
132188,12164,true,1.097488
1120,55584,true,2.673798
132192,50654,true,5.173893
132193,51491,true,2.148275
132199,51812,true,4.967214
132196,11565,true,3.155914
132197,4995,false,2.631137
132197,35615,true,7.648261
1128,11547,true,0.416105
132201,54385,true,0.642235
132214,13180,false,0.316276
1141,13395,true,5.273614
132213,36365,true,0.220693
1144,15464,true,2.26177
132216,8250,false,2.624038
132217,18114,true,2.784087
132217,30943,true,2.608508
132222,40159,false,0.711847
1148,59201,true,5.788985
132220,23442,true,0.103109
1150,50827,true,1.134883
132225,35078,false,3.522298
1157,57186,false,5.407812
132231,59350,false,2.336683
132234,45183,false,2.160019
1161,12197,true,6.942573
1162,43042,false,4.224944
1163,40396,true,3.935495
1164,18112,true,0.516313
1166,52518,false,10.600122
132242,36280,false,6.51047
132243,277,true,5.489133
1172,37405,true,9.627723
1174,45492,true,9.602354
132250,22417,false,4.134683
1176,46011,true,5.91311
132251,41196,true,4.951063
1178,5303,true,8.57835
1178,14816,true,7.52277
132249,32086,false,4.112973
1181,1646,true,2.528815
132255,10218,true,4.635392
1182,7627,true,1.910846
1182,15878,true,1.797648
132252,22567,false,1.148113
132257,649,true,24.873515
132262,21129,true,0.061738
1190,6652,true,4.254597
1191,20043,false,1.776139
132266,54930,true,3.510054
132267,1750,true,2.383268
1194,51173,true,2.051704
1195,20680,true,30.696599
1195,28095,true,19.545891
132274,4587,true,4.735321
1201,52378,true,13.059435
132272,34884,true,19.917957
1205,24348,true,6.195078
132276,17114,true,1.027497
1209,39781,false,0.523094
1210,21208,true,10.987852
132287,44772,true,2.988768
132284,38233,false,0.990325
132284,53139,true,3.808982
132288,4443,true,1.935919
1219,46677,true,5.527924
1222,43123,true,1.107243
1223,51562,true,10.299831
1224,12819,true,0.144897
1226,17539,true,7.98557
132300,324,true,2.925454
132300,23989,true,2.11652
1231,27144,true,16.907715
132301,44769,true,0.888023
1234,42240,true,9.377281
132305,12730,true,2.319189
132315,23177,false,7.58789
1242,55936,true,3.439425
132322,31524,true,1.142252
132321,49977,true,1.607514
1253,27807,true,1.384216
1253,34341,true,2.742371
1254,50871,true,1.337798
132324,53558,false,1.523963
1256,23410,true,5.281127
132334,19098,true,4.657033
1263,54919,true,15.557949
1264,138,true,9.820962
1265,34650,true,12.96309
132336,13766,true,1.86729
132340,50216,true,0.408659
132340,55579,true,3.133744
1271,13247,true,8.095763
132347,22940,true,0.173322
1274,33874,true,2.392307
1274,36262,true,6.191282
1274,51078,false,6.77387
1275,3333,true,2.407661
1281,3166,true,1.394196
132352,36616,false,4.14028
1283,23034,true,12.90143
132358,40629,true,3.92323
1284,57569,true,10.449915
1285,41678,true,5.243808
132357,39239,true,12.456855
132361,20978,true,0.541703
1298,21875,true,3.314761
1299,55098,true,20.921899
132372,9148,true,1.536603
1304,22709,true,1.54967
132379,13480,false,2.838783
132376,42154,true,3.991774
1307,5273,true,11.914517
132377,26832,true,20.574601
132382,59941,true,2.971127
132380,52021,true,12.201121
132387,21111,true,0.308695
132390,22731,true,18.323496
1316,28865,true,8.113585
132388,55916,true,2.840527
132394,24743,true,2.937268
1323,16714,true,2.636822
132393,54409,true,11.070595
1326,30150,true,18.829303
1327,33134,false,3.899216
132403,25157,true,2.520654
132400,38889,true,5.416784
1335,34707,true,7.289344
1335,54644,true,2.936038
132405,45925,true,1.093064
1336,34367,true,0.220021
132414,52571,true,4.135274
1342,31472,true,0.43059
1344,17352,true,6.77075
132423,1314,false,12.55522
1349,4955,true,3.817334
132420,46193,true,1.7832
1354,42418,false,0.019042
1358,35119,true,1.731584
132428,42394,false,12.431231
132429,12426,true,0.356655
132429,18985,true,4.30947
132434,16818,true,0.672469
132440,22190,false,9.831325
1372,55621,false,3.936995
1374,33445,true,4.737481
1374,39224,true,1.69777
1374,59780,true,4.601461
1376,55525,true,3.998881
1377,53455,true,3.196166
132448,16864,true,3.829852
132452,24407,true,3.818856
132453,54574,true,4.291142
1386,25364,true,10.002053
1386,27256,true,7.733189
132463,3473,true,108.074659
132463,28563,true,127.758895
1391,31533,true,2.562018
1391,41709,true,1.184952
1392,28131,true,5.623784
1395,27787,true,8.326842
132470,29403,true,2.741503
1398,58871,true,1.500071
132475,51026,true,6.482203
132473,47612,true,0.30711
1404,8423,true,7.31419
132477,35828,true,5.969056
132480,10802,false,4.599105
1411,10178,true,1.282553
132486,49429,true,3.065602
1412,49966,true,2.783402
132487,22108,true,4.059956
1416,31471,true,4.676137
132491,45701,true,2.15465
132492,11427,false,2.249441
1422,59345,true,4.523478
1423,29934,true,2.032187
1423,31932,true,0.631606
1425,40419,true,7.833167
1431,21940,true,5.924528
132507,43697,true,0.417289
132504,52366,true,0.556368
1435,37333,true,0.775191
1435,50650,true,0.30909
1436,2167,true,16.733778
1436,13457,true,4.566869
1442,12759,true,3.2171
1446,54422,false,1.067735
132523,25141,true,6.296566
132523,56220,true,6.649896
1452,38668,true,30.107354
132527,18314,true,0.509378
132525,31493,true,2.056743
132528,47919,true,3.338226
1459,20157,true,3.896358
1461,30007,false,8.429761
1464,18071,true,0.62049
1464,44398,true,1.058238
132539,8194,false,8.20631
132539,21597,true,4.69272
132539,23131,true,17.6479
1466,30101,true,1.495373
132537,35117,true,5.57088
1467,56379,true,13.222672
132543,70,true,9.687588
132543,24179,true,4.358827
1469,46739,true,1.284021
132540,20657,true,3.572414
132547,34080,true,3.2742
1473,53592,false,4.067703
132550,11837,true,4.926146
132550,24024,true,1.141407
1479,3019,false,0.347158
1480,32384,true,0.637169
1483,7555,false,6.378781
132553,29716,true,8.880585
1484,8706,false,4.330164
132559,12822,true,0.523474
132559,26425,true,1.166199
1488,30195,true,6.283966
132562,45416,true,2.863399
132563,8616,true,2.15296
132564,41296,true,6.475009
132564,48978,true,3.172437
132565,49673,false,5.23521
132570,38452,true,5.014043
132571,32345,true,4.182982
1498,15581,true,8.445071
132573,14844,true,4.191592
132580,37862,true,0.77442
132587,53935,true,1.382803
1513,58857,true,3.008439
132584,10746,true,2.859015
132584,50934,true,4.205063
1515,25284,true,0.074234
132590,51307,true,1.679833
132589,32156,true,7.326135
132598,15460,true,7.110044
1525,59205,false,5.530461
1528,19266,false,4.846662
1530,11817,true,5.833149
1535,36342,true,6.195943
1536,28450,true,2.531495
1537,10128,true,19.75811
1544,26023,true,0.891114
132626,26467,true,5.219168
1553,41511,true,0.401072
1557,24037,true,5.901203
1560,25906,true,11.275912
1561,43141,true,10.616018
132632,7481,true,5.254492
1563,54710,true,6.009056
1564,56464,true,0.457677
132636,21285,true,5.920083
1566,22810,true,0.098812
1567,43499,true,0.185927
132640,22022,true,4.099809
1570,22049,true,1.555434
132645,23873,true,6.935402
1575,41155,true,3.90942
1576,26032,false,1.56079
132654,6560,true,1.554734
1581,37015,true,1.401112
1582,39406,true,0.474141
1583,49087,true,1.817758
1585,20696,true,3.398628
1589,9695,true,3.456526
132660,32588,true,0.454061
132664,38363,true,9.150603
132678,22896,true,1.47583
132678,43319,true,0.446544
1606,28119,true,9.614998
1609,50148,true,1.983538
1613,21999,false,1.447725
1614,22484,true,8.507749
132690,13675,false,2.40482
132690,54470,true,2.406054
132690,56442,true,3.659686
1617,57687,true,2.922922
132695,36858,false,5.359182
1621,53536,true,6.686101
132693,3828,true,0.784375
1624,58260,true,0.619857
1626,35924,true,2.283481
132697,36692,false,0.172065
1629,12886,true,2.087329
132700,26117,true,2.428218
132700,38297,true,3.007136
1630,41911,true,1.818171
132715,16555,true,0.405794
1641,29132,false,12.220124
1643,28572,true,0.07323
1643,40368,true,1.196614
1644,1932,true,13.93579
1646,9343,true,5.994844
132717,17388,false,5.016331
132721,26675,true,12.879475
132727,3861,true,13.139443
132724,41341,true,8.119863
1655,32796,true,6.595135
1655,59592,true,6.266117
132730,51570,true,2.496455
132729,47957,true,6.515437
1660,43840,false,2.978343
1664,15170,true,1.690218
1667,48994,true,11.576618
132743,56891,true,5.935141
132740,2181,true,8.455164
1670,20319,true,13.744192
1671,30632,true,7.184082
1671,56581,true,4.786123
132744,36220,true,11.610504
132745,23521,true,7.713092
1676,17616,false,2.012453
132751,6768,true,1.394023
1680,26642,true,1.455634
1680,53703,false,3.371388
132755,54883,false,2.178083
1681,55742,true,1.305371
1684,39976,false,6.774883
1685,5587,true,0.268256
1687,6528,true,5.327607
132763,24355,true,0.528098
1695,56131,true,2.556427
1697,26986,true,13.108223
132768,306,false,0.056992
1698,43085,true,8.597282
132769,2967,true,1.22381
132769,9576,true,0.878271
132774,35220,true,2.753734
132775,38076,true,5.446268
1702,12086,true,21.032754
1702,48866,true,17.849051
1710,26460,true,2.496436
1712,37642,false,2.090812
1714,53346,false,1.858943
1715,57250,true,3.210956
132788,31998,true,4.394881
1719,55010,true,2.882935
132793,5801,true,5.058036
132797,9062,true,0.285931
1727,26636,false,7.567379
1728,51174,true,0.471796
1731,13860,true,12.19325
132805,57059,true,3.396733
1741,8365,true,1.211385
132812,12115,false,3.684822
1742,45570,true,4.479949
132813,19703,true,3.917017
1747,45893,true,7.271557
1749,54698,true,11.869094
132820,58417,true,0.7839
132826,15301,true,0.058223
132826,16324,true,1.491394
1754,28748,true,2.362868
132825,20466,true,2.615121
132831,23897,false,2.796345
132829,24824,true,2.503029
1760,58058,true,4.366317
1762,15721,true,2.628663
132833,12127,true,3.632747
132837,32773,true,6.143214
132842,16701,true,2.628222
1774,49940,false,2.761671
132844,56376,true,1.470186
1777,4052,true,2.147946
1779,7978,true,2.613831
1784,38061,true,0.353028
1787,16803,true,4.005162
132862,59897,true,6.493439
132863,19994,true,0.737016
132863,26146,false,4.400578
1794,16805,true,1.234875
132870,20842,true,4.208331
1799,59688,true,3.375383
132874,31184,true,0.470737
1802,21632,true,0.952115
1803,56504,true,0.103656
132878,19564,true,4.791733
132877,30066,true,4.56672
1810,24567,true,5.08493
1814,2291,true,3.38973
132891,10582,true,6.616007
132891,48382,true,20.019644
1820,12116,false,7.462203
132894,24571,true,2.600937
132894,55117,true,1.910969
132898,56367,true,5.381488
1827,19034,true,1.64575
1827,19254,true,4.443829
1828,3217,true,1.261268
1828,34439,true,1.279522
132902,12267,true,0.711062
1829,37702,true,0.979868
132914,23950,false,0.948152
1841,35764,true,11.94328
1842,21223,true,86.233317
1845,29515,true,5.929905
1845,52774,true,13.417467
132920,25100,true,16.831296
132921,33832,true,3.981126
132931,26213,false,0.206147
1857,26401,true,4.340559
132929,58749,true,8.912029
1860,30744,true,0.780141
1862,6695,true,0.93872
132932,17325,false,1.319336
1866,42534,true,0.834753
132937,33232,true,6.591767
1869,13944,true,1.59172
132950,59126,true,3.056815
132954,55007,true,0.028128
132955,47562,false,0.688407
132958,20427,true,2.688522
132958,30179,true,5.507807
1885,19007,false,1.644003
132956,37587,true,5.896483
132960,42220,true,3.365547
1891,4553,true,2.933482
1891,21213,true,2.498077
1892,12701,true,1.05647
132965,14723,true,0.792842
132965,41683,true,1.71354
132969,12655,true,9.563364
1899,54070,true,1.058138
132974,4297,true,0.24003
1901,4699,true,3.677628
1903,18884,true,6.417311
1905,12296,false,6.510038
132980,59422,true,2.627611
132986,33927,false,4.016718
1913,36985,true,1.606433
1915,13366,true,7.864133
1915,35441,true,3.771245
1917,50940,true,2.514416
132988,32262,true,1.538041
1919,35902,true,0.809611
1920,42944,true,0.946293
132995,32469,false,4.500525
1922,7389,true,0.4758
132993,45247,true,6.212731
132998,9241,true,3.621312
132999,34859,true,4.761209
1925,54901,true,7.082633
133007,57085,true,0.714782
133004,55268,false,1.837825
133004,57020,true,3.403294
133008,35602,false,7.12411
133009,11599,true,5.540355
1940,4177,true,9.101324
1943,865,true,6.890894
1943,30058,true,5.911434
133013,23818,true,1.167276
1944,41481,true,1.000643
1946,44105,false,6.347647
133017,53962,true,0.143513
133022,41048,true,0.295514
133023,48160,true,5.726667
1951,56098,true,12.71839
133027,28721,true,3.488241
1953,59767,true,6.742756
133025,14022,false,10.283217
133025,59671,true,7.505331
1955,31307,true,2.702483
133030,29861,true,5.359763
1958,59376,false,5.878522
1963,52744,true,13.896912
133038,17005,true,0.822288
133042,47269,true,3.366017
133043,23276,false,2.733618
1970,34159,true,10.802796
