191,25924,false,0.410436
193,20167,false,0.693717
194,11522,true,0.840555
195,11165,false,0.594646
195,15721,true,0.817955
196,10201,false,0.313281
196,16313,true,0.343669
197,20333,false,0.20576
198,20968,true,0.518267
199,1909,true,0.548918
200,17301,true,0.512907
200,24388,true,0.661665
202,20291,false,0.285915
202,27489,false,0.924326
203,21514,false,0.150313
203,21739,false,0.393466
205,4400,true,0.268604
205,4557,true,0.622212
205,18752,true,0.312463
205,26224,false,0.770215
209,11795,false,0.17413
210,9893,true,0.381867
210,20466,false,0.080184
210,23811,false,0.320794
210,29049,false,0.898104
212,2684,true,0.44845
212,3301,false,0.593977
213,21670,false,0.970948
213,29174,false,0.854939
215,617,false,1.008916
215,1448,false,0.836453
215,11064,true,0.270419
216,10058,false,0.915018
216,15658,false,0.883247
219,4983,false,0.81023
219,11113,true,0.847141
219,23445,false,0.684253
220,1203,true,0.668486
220,13253,false,0.094991
221,21700,true,0.898257
222,2458,true,0.440022
222,4950,false,0.496068
222,22986,false,0.023128
223,5608,false,0.946335
223,11556,false,0.41969
223,12066,true,0.159332
225,9629,true,0.320086
225,27130,false,0.908607
229,21508,false,0.713757
230,4171,false,0.546211
230,9811,true,0.419384
231,20826,true,0.099163
232,16576,true,0.751577
233,7220,false,0.031343
235,7373,false,0.929405
237,7397,false,0.148793
237,10074,true,0.760062
237,13561,true,0.604759
237,16621,false,0.067095
237,18281,false,0.67608
238,3134,false,0.519251
238,29192,true,0.425435
239,2535,false,0.337976
239,2537,true,0.519617
239,14895,false,0.452982
240,25316,false,0.217521
241,20527,false,0.570075
241,22301,false,0.163704
242,10304,true,0.415544
242,19003,true,0.864828
242,20128,false,0.757187
243,6528,true,0.272265
243,19437,false,0.00195
244,22566,true,0.304482
245,5179,false,0.90144
245,13875,false,0.672798
246,3005,true,0.380531
246,18166,false,0.566221
246,25806,true,0.860112
246,28579,true,0.957763
247,2719,false,0.543144
249,8297,true,0.987209
249,19841,false,0.128131
251,4470,false,0.482268
252,10413,false,0.993008
253,9139,false,0.109839
253,9172,true,0.781136
254,6951,true,0.833441
254,17619,true,0.278828
254,27329,false,0.632932
254,27697,false,0.293392
254,28951,false,0.848838
256,8876,false,0.581576
257,4688,true,0.242493
258,7440,true,0.124173
259,27536,false,0.693994
260,598,false,0.306401
261,2430,false,0.579782
262,199,false,0.499202
262,498,false,0.029175
263,16289,false,0.924635
264,3022,false,0.185493
266,10556,false,0.720918
266,28988,true,0.994151
268,12858,true,0.617736
268,19336,false,0.208127
268,23648,true,0.955532
269,1432,true,1.002518
269,25843,true,0.371942
270,549,false,0.571686
271,11248,false,0.032208
273,784,false,0.590505
273,27114,false,0.130072
274,17403,true,0.252855
274,20210,true,0.233574
274,22440,true,0.857874
275,20381,false,0.868875
276,4981,false,0.624919
276,10069,true,0.751071
277,10527,false,0.076037
277,22473,true,0.750108
277,27291,false,0.074784
278,11878,false,0.706548
279,11329,true,0.781809
279,12235,true,0.500951
279,24089,false,0.220036
280,12900,false,0.994926
281,8353,true,0.352088
281,11091,false,0.60949
281,18236,true,0.162862
282,20856,false,0.666023
283,9852,false,0.134724
283,23062,false,0.101685
285,9247,false,0.246579
285,20675,false,0.313035
285,23402,false,0.675357
286,1029,false,0.889019
286,2976,true,0.816953
286,7841,false,0.984191
286,13164,false,0.825831
286,28687,false,0.258281
287,19764,false,0.111498
288,13452,true,0.820224
291,21678,false,0.474298
293,16583,false,0.344895
296,2870,true,0.442582
296,11394,false,0.168107
297,2787,false,0.2576
297,20339,false,0.117515
297,21362,false,0.063352
298,4240,false,0.087004
298,9743,false,0.092174
299,22449,false,0.440043
299,25323,false,0.606575
299,27078,false,0.108381
300,2829,true,0.751202
301,20112,false,0.777081
303,18278,false,0.433585
305,7246,false,0.964793
305,22309,false,0.007162
307,20873,false,0.842167
308,9368,false,0.811609
309,15633,true,0.197551
309,24870,true,0.626442
310,10442,false,0.217692
310,16136,true,0.015439
311,13670,false,0.560688
312,9298,false,0.942392
312,23268,false,0.904562
312,24195,false,0.311143
312,28475,false,0.259894
313,8001,true,0.808321
313,26893,false,0.463492
314,6016,true,0.241178
315,3628,false,0.958597
315,20521,false,0.596126
315,27139,false,0.662901
316,7695,false,0.500992
317,15803,false,0.987505
318,2002,false,0.294465
319,1468,false,0.514206
320,2123,true,0.589819
320,26652,true,0.907098
321,29567,false,0.821919
323,11143,false,0.582527
323,13642,false,0.945883
323,19255,false,0.172746
324,5606,false,0.481986
324,9104,false,0.82644
324,10303,false,0.662222
324,12418,true,0.402133
324,20093,false,0.682525
325,553,true,0.411767
325,15782,false,0.492876
325,28706,false,0.604155
326,6971,true,0.225397
326,10426,true,0.428635
328,16973,false,0.717544
329,7897,false,0.811279
330,29797,false,0.66025
331,13616,true,0.869645
332,4488,false,0.493201
332,18747,false,0.302389
334,17382,false,0.396685
335,4837,false,0.861471
336,19097,false,0.696196
336,20007,true,0.205302
336,23573,true,0.623045
336,23687,false,0.209562
340,25883,false,0.339745
340,28117,false,0.785046
343,8385,false,0.421987
344,7490,true,0.532931
344,8549,false,0.694412
346,10563,false,0.305125
346,19849,true,0.043577
346,23235,false,0.708704
347,9862,true,0.530713
348,7251,false,0.692473
349,1816,false,0.895605
350,1818,false,0.877537
350,24356,true,0.846207
350,29062,false,0.838496
352,13877,false,0.318061
353,345,false,0.834671
353,27649,false,0.515121
354,12296,true,0.31163
354,22457,false,0.349597
355,1144,false,0.432253
356,3661,false,0.466337
356,22265,false,0.6178
358,11686,false,0.45004
358,14997,true,0.670945
358,27664,false,0.267794
358,27936,true,0.342127
359,5190,false,0.122408
359,15667,false,0.572526
359,16094,false,0.480267
359,27171,true,0.352377
361,16287,false,0.483284
363,20238,true,0.312881
364,20432,false,0.613365
365,21612,false,0.105914
365,23094,false,0.426561
366,11458,true,0.956145
366,14190,false,0.698833
367,6208,false,0.102102
367,14183,false,0.286932
367,24424,true,0.623334
368,6545,true,0.838905
369,22094,false,0.316163
370,6417,false,0.902631
371,24938,false,0.839112
372,28490,false,0.446337
373,26186,false,0.463169
374,3553,false,0.265126
374,5916,true,0.625594
374,18932,true,0.523208
374,23367,true,0.536222
374,27592,false,0.906706
374,28756,false,0.063003
375,3150,false,0.042429
375,13996,false,0.728749
376,1998,false,0.151147
376,10962,false,1.037606
376,19459,false,0.719263
377,23685,true,0.794707
377,27417,true,0.659528
378,6081,false,0.177573
378,9145,false,0.342817
379,24140,false,0.938932
380,16870,false,0.587367
380,18566,false,0.856787
380,21170,true,0.904231
381,21076,false,0.104821
381,28065,true,0.652681
383,11563,false,0.342735
383,26118,true,0.254851
384,18728,true,0.338006
386,19032,false,0.107067
386,24170,true,0.790097
387,13653,false,0.861347
387,27800,false,0.682181
389,4886,false,0.630959
390,24971,false,0.547659
390,27238,false,0.743094
390,27573,true,1.001731
390,28297,false,0.464817
391,11811,true,0.865024
391,14040,false,0.060458
392,1839,false,0.066149
392,12882,true,0.215065
392,24051,false,0.438015
393,20875,false,0.450165
395,17266,false,0.005899
396,11081,false,0.140905
396,12082,true,0.732016
399,16803,false,0.503545
400,194,true,0.5005
400,2201,false,0.168036
400,4036,true,0.194238
400,5189,false,0.993578
400,5739,false,0.600203
401,28339,false,0.567225
402,2694,false,0.762376
403,12754,false,0.43087
403,15878,false,0.367516
404,9843,true,0.572179
405,3557,true,0.469226
406,4480,true,0.34544
406,24259,false,0.428815
406,27163,true,0.091372
407,3420,false,0.756322
407,28230,false,0.879552
408,1614,true,0.418473
408,7308,false,0.623037
412,27202,false,0.685289
413,19298,true,0.157932
413,28353,false,0.323242
415,14437,true,0.994112
415,25157,true,0.209879
416,2980,false,0.553553
417,7658,false,0.35596
417,12441,false,0.034622
417,20626,false,0.445257
418,9004,true,0.569244
419,5431,false,0.799783
420,1459,false,0.368683
420,11656,false,0.233214
421,11827,false,0.508398
421,15070,false,0.380429
422,17840,false,0.674241
422,20955,false,0.641181
424,1046,false,0.239998
424,16813,true,0.9619
425,13979,true,0.415658
426,19290,true,0.229269
426,27447,true,0.914498
427,4192,false,0.963628
427,6360,false,0.743272
427,6764,false,0.403048
427,25280,false,0.159145
428,14713,false,0.494194
428,26482,true,0.213341
429,8894,false,0.322729
429,14943,true,0.392918
430,848,false,0.825454
430,3500,true,0.967596
430,7779,false,1.023153
430,17276,false,0.599956
432,5716,true,0.583579
434,26351,true,0.276916
435,1395,false,0.177886
435,13737,false,0.598921
435,15535,true,0.783565
435,15564,true,0.914098
436,4337,true,0.750951
436,21775,true,0.941054
437,21457,false,0.252198
438,2956,false,0.985809
438,20987,false,0.350283
440,13610,false,0.581669
440,25359,false,0.470707
441,262,false,0.622622
441,16891,false,0.59234
441,27554,true,0.291935
442,24945,true,0.69229
443,2650,true,0.997155
443,16512,false,0.66413
446,619,false,0.726162
446,24904,false,0.389112
446,29833,true,0.915072
446,29842,false,0.295415
447,16080,false,0.555489
449,15409,true,0.851748
450,13267,true,0.594885
451,21265,false,0.516607
452,18091,false,0.717632
452,20554,true,0.197736
453,586,false,0.414009
453,9459,false,0.201624
453,22456,false,0.906646
453,29278,false,0.29803
454,12569,true,0.642011
454,23341,false,0.418382
456,4496,true,0.712532
456,9400,true,0.543699
457,2600,true,0.45424
458,10241,false,0.026355
458,16909,true,0.745143
458,19390,false,0.434476
458,27144,true,0.939051
459,3192,false,0.917947
459,12331,false,0.808795
460,18568,false,0.382453
461,2832,false,0.595739
461,13077,true,0.729976
461,21482,false,0.656506
461,29552,false,0.311566
463,6040,true,1.0141
463,28732,false,0.125173
464,19453,false,0.248303
464,26562,true,0.132711
465,18896,false,0.850202
466,26061,true,0.804775
467,25853,true,0.128285
469,8,true,0.190988
469,4297,false,1.016054
470,13152,false,0.404935
470,16403,false,0.69657
470,21108,false,0.791082
471,7576,true,0.413703
471,23583,true,0.601436
472,11716,false,0.092155
472,13405,false,0.980818
473,3517,false,0.943675
473,15940,true,0.693205
473,27499,true,0.109278
473,27542,false,0.157301
474,904,false,0.193236
474,11659,true,0.069799
474,21189,false,0.021133
474,26243,true,0.481567
475,17387,false,0.446799
475,29877,true,0.664603
476,878,true,0.300454
477,6177,false,0.855129
478,4411,false,0.346011
478,4937,false,0.360034
478,13432,true,0.606203
480,27733,true,0.721892
481,4124,true,1.022188
481,14755,false,0.134168
483,955,false,0.820573
483,2547,false,0.626293
486,29425,false,0.533285
488,11874,false,1.012979
488,27087,false,0.648276
489,19440,false,0.585848
489,22675,false,0.627404
489,22770,true,0.697705
490,26081,true,1.015199
491,7527,false,0.855245
491,9012,true,0.688802
492,20517,true,0.98009
494,24597,true,0.488486
495,7615,false,0.894653
496,3431,true,0.951244
496,6985,true,0.847969
496,8201,false,0.774738
496,9904,false,0.84072
496,27594,true,0.571629
497,13248,false,0.353286
498,6640,true,0.989892
498,8722,false,0.600572
499,19367,false,0.271516
499,24713,false,0.240041
499,29496,true,0.977759
501,21533,false,0.826371
503,6038,false,0.500577
503,20202,false,0.237426
503,23703,false,0.646372
504,13940,false,0.471936
504,25118,false,0.895924
504,27121,false,0.057615
504,29657,true,0.814215
505,9427,false,0.558126
505,12817,true,0.167036
505,29557,false,0.190336
507,213,false,0.153437
507,22928,true,0.363473
508,16470,false,0.979333
508,20139,false,0.984974
508,21251,true,0.049693
508,27827,false,0.929037
508,29483,true,0.97121
509,11126,true,0.456442
510,1164,false,0.173916
512,2418,false,0.742031
512,14051,false,0.942851
512,28530,false,0.058405
513,6022,false,0.43853
514,21549,true,0.384668
514,23098,false,0.034302
516,22,false,0.507138
516,19015,true,0.269192
516,27523,false,0.867854
517,21039,false,0.936724
518,2644,false,0.868273
518,14539,true,0.646995
518,29814,true,0.548863
520,11427,true,0.842266
522,862,true,0.985699
522,25825,false,0.18094
522,27149,true,0.477637
524,9046,false,0.463542
524,10776,true,0.827478
525,1834,false,0.233072
525,19006,false,0.967169
526,1408,false,0.301408
526,13101,true,0.857648
526,15911,true,0.555272
526,20784,false,0.595004
526,23731,false,0.881226
526,27641,true,0.416184
526,27882,true,0.827785
527,24886,false,0.999109
528,9469,true,0.661116
530,11905,false,0.235038
531,15007,false,0.439237
532,21068,false,0.64458
532,22584,false,0.087607
533,9663,false,0.034725
533,10284,true,0.338413
533,25230,false,0.769563
534,820,false,0.842423
535,8032,true,0.03244
535,25594,true,0.742936
537,7112,true,0.008918
538,7323,false,0.265142
539,9934,false,0.347545
539,14383,true,0.336499
539,21423,false,0.347381
540,584,true,0.38123
540,19279,true,0.055859
541,13282,false,0.334689
541,23743,true,0.04116
542,19525,false,0.293514
543,7060,true,0.242831
543,7976,false,0.306394
544,7641,false,0.637475
544,13913,false,0.945496
544,18940,false,0.120519
545,18107,true,0.348359
545,18706,false,0.589948
546,11899,false,0.599697
546,17337,true,0.714088
547,1905,false,0.019745
547,20757,false,0.105237
548,7587,true,0.65367
548,24948,true,0.594978
550,18670,false,0.472649
550,24565,true,0.541416
551,13942,false,0.78634
552,9165,false,0.311913
552,25557,true,0.934992
553,28449,true,1.001188
554,14075,false,0.114594
554,24907,true,0.172375
554,28522,false,0.965011
558,7758,true,0.630159
559,1956,false,0.405738
559,25629,true,0.751713
560,7989,false,0.412022
560,16533,false,0.300904
560,27378,false,0.040113
561,956,true,0.498591
561,1464,false,0.08034
563,10495,false,0.784649
564,24373,false,0.328944
565,2668,false,0.565043
565,27048,false,0.122072
566,9675,false,0.312577
566,13655,true,0.565244
567,6560,false,0.562991
567,21652,false,0.01041
568,18649,false,0.011553
570,8175,true,0.330478
570,8705,false,0.955247
570,20864,false,0.686512
571,4530,false,0.179547
572,12505,false,0.774971
572,19542,false,0.144835
572,22137,false,0.938996
572,23971,true,0.880068
572,25045,true,0.431844
573,3635,true,0.0967
573,23580,true,0.243435
574,5397,false,0.607172
574,9960,false,0.682699
575,1990,false,0.902067
576,23963,false,0.550576
577,13552,false,0.607878
578,11720,true,0.45881
578,27328,true,0.456911
579,4613,false,0.053856
580,2852,false,0.308889
580,6704,true,0.428025
580,10086,true,0.995184
580,20672,false,0.986985
581,4602,false,0.4405
581,21948,false,0.609195
583,23609,false,0.458575
584,8815,false,0.688156
585,13250,true,0.362362
587,10524,false,0.119278
589,26146,false,0.658117
590,13346,true,0.179864
590,23122,false,0.167381
591,5406,false,0.404415
591,20370,true,0.444419
591,21521,false,0.267281
591,28250,false,0.659209
593,1590,false,0.706236
593,29392,false,0.349948
594,227,false,1.01897
595,19217,false,0.30698
596,9827,false,0.648753
596,13793,false,0.220326
597,332,false,0.285455
597,17530,false,0.581326
598,16867,false,0.662958
598,19229,false,0.137283
599,6078,false,0.503707
600,2095,true,0.153773
600,3166,false,0.701467
600,25273,true,0.957459
601,23502,false,0.537329
602,6405,true,0.231837
603,5847,false,0.618902
603,15985,true,0.851838
604,11083,false,0.179785
605,8181,false,0.344608
605,26036,false,0.827607
605,26045,false,0.564537
606,4132,false,0.246624
606,11277,true,0.425914
606,20385,true,0.487004
606,26372,false,0.690889
608,13830,false,0.081322
608,27958,false,0.677008
609,6695,true,0.272667
609,22973,true,0.841755
610,7645,true,0.934255
612,10801,false,0.027929
613,21261,true,0.646128
613,29844,false,0.475075
614,28747,true,0.807011
615,22198,false,0.339582
615,23197,true,0.131223
619,2348,false,0.600334
620,13484,false,0.855305
620,20161,false,0.112359
621,24404,true,0.373178
622,21746,true,0.202439
623,6977,false,0.8527
624,8658,false,0.642499
624,28994,false,0.660137
626,12328,false,0.915584
626,12786,false,0.28906
626,27590,false,0.810574
626,29147,true,0.166772
628,2672,true,0.596568
629,23872,false,0.3827
630,3256,false,0.208133
632,3270,false,0.675833
632,17032,true,0.313243
633,17250,true,0.37381
635,12873,false,0.736186
636,1919,false,0.932526
637,1370,false,0.678678
637,6103,true,0.783565
637,24137,true,0.629565
638,2305,true,0.3233
638,19555,true,0.052235
638,23629,false,0.855202
640,2033,true,0.419413
640,12001,false,0.040135
640,21046,true,0.544288
641,26421,true,0.453065
642,7307,false,0.608052
643,15678,false,0.686154
644,27906,true,0.327552
645,16311,true,0.731739
647,10209,false,0.726921
647,21943,false,0.819058
648,8695,true,0.702712
649,16687,false,0.859476
649,17787,false,0.579734
651,25516,false,0.268263
653,2081,false,0.283772
653,28478,false,0.463391
655,1324,false,0.444712
655,8570,true,0.486875
655,26682,false,0.452501
656,3111,true,0.178279
656,19520,false,0.569803
657,15795,true,0.664499
658,17836,true,0.927796
658,28780,false,0.905444
658,29654,true,0.176971
659,15997,false,0.079474
659,27357,false,0.558656
660,4004,true,0.843632
661,2147,true,0.925594
663,2154,true,0.362893
663,5946,false,0.622704
663,24834,false,0.579613
664,14932,false,0.944917
664,20088,false,0.228581
665,14522,false,0.317051
667,7194,true,0.694999
668,23930,false,0.02311
669,1596,false,0.279876
670,23801,true,0.199271
671,2732,false,0.593907
671,29995,false,0.744153
672,27717,true,0.839397
673,10788,true,0.740252
673,27537,false,0.235345
675,1800,true,1.000221
675,3627,false,0.091492
675,8015,false,0.680702
675,11980,true,0.857853
676,9833,true,0.583417
678,8961,false,0.0816
681,9598,true,1.017637
683,8025,false,0.142524
684,4282,false,0.673502
686,13216,false,0.036888
687,689,false,0.011598
687,14151,true,0.828202
687,25016,false,0.495604
688,22471,true,0.782905
688,28651,false,0.423515
689,15227,false,0.607261
690,15079,false,0.292886
692,19822,true,0.285909
692,21367,false,0.53714
692,27387,true,0.656884
694,2219,false,0.776477
694,12772,true,0.965256
694,21446,true,0.030109
695,19550,true,0.433675
695,25694,true,0.994094
696,24790,true,0.134127
697,10796,true,0.658311
698,910,false,0.717643
700,25821,false,0.43341
700,27464,false,0.210856
701,18039,false,0.066973
702,10601,false,0.481946
702,19455,true,0.80114
703,5005,false,0.660496
703,13626,false,0.935584
703,23467,false,0.508457
704,14232,false,0.069029
707,8377,true,0.577281
710,16428,false,0.982253
711,2625,true,0.469764
712,275,false,0.889716
713,28326,false,0.3159
714,15253,false,0.150738
715,8995,false,0.583564
717,10313,false,0.518217
717,18446,true,0.653795
718,24850,true,0.714272
719,12814,true,0.037331
719,28975,true,0.61212
720,4187,false,0.652664
725,3822,false,0.907731
726,22914,true,0.800054
727,13111,false,0.923074
727,17507,true,0.287872
728,6714,false,0.488628
728,8593,false,0.334182
728,25537,false,0.757927
728,27261,false,0.604905
729,13630,false,0.506134
730,2152,false,0.996332
731,8121,false,0.461715
732,20640,true,0.387024
732,22997,true,0.120981
732,26745,true,0.352526
733,1902,false,0.852958
733,24167,false,0.614475
733,29678,true,0.076796
734,29588,false,0.45459
735,3676,false,1.000923
735,12488,true,0.51928
735,27373,true,0.590425
736,703,false,0.965786
736,1790,false,0.093774
736,26164,false,0.74053
737,24480,true,0.49034
738,4025,true,0.998225
739,17400,true,0.684684
739,17608,false,0.374075
740,24655,true,0.467015
740,28389,false,0.040628
741,27956,false,0.182628
742,7519,false,0.986319
742,24210,false,0.713966
745,1317,false,0.125182
745,3290,false,0.701839
745,24979,false,0.646096
747,4364,true,0.163316
747,5873,false,0.430657
748,411,false,0.876175
753,10055,false,0.370588
753,18818,false,0.543813
754,5816,false,0.555347
754,19326,false,0.813727
756,6912,false,0.135481
759,12426,true,0.4876
760,6470,false,0.88732
760,18683,false,0.943078
760,20932,false,0.279605
760,27269,true,0.313419
761,5747,false,1.008782
762,18188,true,0.890785
762,28701,false,0.118172
763,7910,false,0.007988
764,14961,false,0.388775
764,20783,false,0.055386
765,10952,false,0.787319
765,13645,false,0.867187
766,1212,false,0.847951
766,17923,false,0.877267
768,3455,true,0.361601
768,19915,true,0.235852
768,20781,true,0.87708
769,28391,false,0.231737
770,4465,false,0.508812
770,27024,false,0.212306
771,18190,false,0.322326
771,19280,false,0.210411
772,26573,true,0.014516
773,1359,false,0.751677
773,26340,true,0.460762
775,1090,false,0.316952
775,4579,false,0.285361
775,7218,false,0.679741
775,11061,false,0.538889
775,13021,false,0.404639
775,13293,false,0.872181
775,22219,true,0.378024
776,2283,true,0.526426
777,3273,true,0.090481
777,26596,false,0.142368
778,21387,false,0.953725
779,6656,false,0.671808
779,15631,false,0.948484
783,4922,true,0.053002
783,15919,false,0.974486
784,24682,false,0.465813
784,25628,false,0.859549
785,15816,true,0.096078
786,19185,false,0.075927
786,20032,true,0.894555
787,8139,false,0.709887
787,11392,true,0.44115
788,632,false,0.148512
788,12509,false,0.275138
788,25348,true,0.954223
789,9670,true,0.506719
791,4797,false,0.892216
792,8699,false,0.357602
792,13348,false,0.935423
793,9515,false,0.906797
793,10782,false,0.943019
795,17775,false,0.142342
797,25248,true,0.203091
798,21975,false,0.628427
798,28718,false,0.768958
799,11017,true,0.136993
799,25427,false,0.678824
800,13118,false,0.678297
800,21472,false,0.267038
802,8581,false,0.465012
802,11109,false,0.832739
802,13227,false,0.835208
802,24667,false,0.521572
803,7971,false,0.135899
804,22313,true,0.256774
804,26580,true,0.777985
805,5354,false,0.199175
805,10837,false,1.000304
805,22061,false,0.423066
806,6001,false,0.3142
806,17542,false,0.066709
807,5839,false,0.190651
809,12294,false,0.350538
810,1504,true,0.538078
811,2438,false,0.857745
811,17416,false,0.787013
811,20958,false,0.926644
813,9101,false,0.354574
814,17084,false,0.222009
814,19490,false,0.5391
814,22960,false,0.340003
814,25125,true,0.67246
815,22334,true,0.511736
816,29189,false,0.965098
817,13071,false,0.42761
818,15620,true,0.722633
818,27208,false,0.484467
819,5087,false,0.062321
819,15318,false,0.586497
819,22019,false,0.09836
820,9780,true,0.64221
820,27985,true,0.949717
821,14719,true,0.529878
822,13983,false,0.396796
824,9626,false,0.826761
824,16910,false,0.518438
824,27688,true,0.258217
826,13115,false,0.980051
