619,13606,false,0.096547
131694,15507,false,4.359862
131694,68792,false,1.229696
131694,109708,false,0.559116
131694,113713,false,3.896373
620,17033,false,13.297012
621,59630,true,1.841675
621,98538,false,5.461925
131693,92150,false,3.71379
131698,3509,true,1.176425
131699,105043,false,2.26835
626,846,false,17.872851
131697,59308,false,0.750296
627,81219,false,4.742321
627,105471,false,11.579982
628,117048,false,12.741231
630,17617,false,2.883123
131701,25205,false,22.273807
131701,106673,false,10.432955
131706,82172,false,4.25357
632,114309,false,1.751745
633,16778,false,7.694604
131707,77959,false,6.222373
634,111722,false,3.282178
131705,104363,false,0.548136
131710,97093,true,8.449075
131711,19891,false,1.019921
638,76181,false,3.078323
131714,8227,false,3.695209
131714,15586,false,0.857503
640,36030,false,13.949835
131715,117579,false,16.660826
642,10036,false,1.239441
131713,4519,true,1.576475
643,41156,false,2.088033
131718,39935,false,3.879823
131718,79016,false,3.984767
647,41622,false,13.668238
131717,105457,false,3.268114
131723,6753,false,2.9532
649,64770,false,3.756011
131726,27415,false,1.520495
653,51632,false,15.497803
131727,64481,false,9.75523
655,18419,false,3.211928
655,54928,false,2.06582
655,83094,false,2.395781
131730,112937,false,1.374451
131728,36807,false,6.165403
658,79199,false,3.261358
659,66567,false,4.893617
659,82105,false,5.871579
660,55198,false,0.345294
661,69683,false,2.130662
661,88559,false,1.036397
664,210,true,5.096604
664,99818,false,2.549505
665,3576,false,6.854396
131739,25296,false,8.531603
666,75538,false,0.428018
131736,118709,false,7.44311
670,107750,false,2.479503
131741,73558,false,3.294261
672,111398,false,4.328971
673,65422,false,0.913441
131745,95362,false,0.876924
676,75493,false,1.65716
677,25714,false,4.834327
677,57764,false,5.170068
677,119416,false,6.817473
131755,68496,false,2.086487
131752,56662,true,8.248325
131753,38240,false,10.854497
131756,34525,false,3.82269
687,49004,false,6.901429
131757,67886,true,1.974881
131757,72101,false,2.711287
692,31192,false,0.93855
131766,71858,false,6.613957
131766,78548,false,9.912704
693,53342,false,7.728875
131770,85541,false,3.381686
131770,101692,false,0.360876
131771,83546,false,7.139768
131768,22974,false,0.77811
699,61019,false,27.961293
702,16530,false,2.209279
702,30570,false,3.601184
702,69817,false,5.09933
703,54979,false,2.745827
131778,11575,true,9.636046
131779,102094,false,1.099253
706,52429,false,46.571944
706,84823,false,47.461325
706,114159,false,29.734337
131777,82046,false,9.239717
712,3180,false,4.669449
712,86953,false,2.455504
131786,103565,false,0.217502
713,36119,false,3.61262
715,44829,false,4.27467
131791,31896,true,102.311445
718,86139,false,4.813851
719,11470,false,3.595313
719,43700,false,6.120024
131794,102329,false,3.467438
721,32843,true,1.734686
131792,36750,false,2.021734
131792,79589,false,3.333631
131793,22034,false,3.152393
131798,59502,false,6.872906
131799,17374,false,3.298412
726,11503,false,0.894651
131797,16764,false,4.144966
131797,17049,false,9.107353
728,13098,false,2.732345
131803,26283,false,1.137344
729,77702,false,0.845364
731,37407,false,6.544419
131806,93446,false,0.027747
732,97551,false,6.556837
131804,83128,false,1.375304
735,31203,false,12.967903
131805,95727,false,2.283906
131810,46310,false,5.28439
131810,67692,false,8.421665
736,107656,false,8.0535
131811,31109,true,2.495387
738,18158,false,16.752939
131808,29550,false,4.447722
131814,29408,false,2.432612
131814,88323,false,0.026176
740,93409,false,3.249609
131815,86568,false,5.797918
131812,19380,false,1.144984
131812,93988,false,4.138173
744,69108,false,34.247252
131819,85151,false,4.843303
745,101712,true,5.641368
746,35759,false,2.340452
131817,64077,false,1.531079
131822,24281,false,8.130681
131822,79335,false,6.395856
749,66841,true,1.875609
131820,14211,false,2.822933
131820,75740,false,4.522091
753,19238,false,0.213913
131825,2368,false,1.639834
756,85318,false,14.968474
757,94237,false,4.769511
131831,107490,false,23.855873
131828,77287,false,0.450259
759,76435,false,0.110265
131835,44531,true,1.512603
131832,50111,false,0.271522
131832,110061,false,6.912654
131838,12769,false,3.345602
767,52303,false,2.12789
767,96582,false,4.346541
131837,97171,true,6.393011
768,95763,false,5.290678
131843,24542,false,2.883617
769,68040,false,0.542994
131841,12277,false,2.31731
772,25185,false,2.833674
131847,2298,false,2.392869
775,17731,false,4.480815
131845,57230,false,3.055647
131845,73468,true,0.738019
131851,37112,false,2.352404
780,52233,false,34.669255
131853,17629,false,4.871296
131853,108281,false,3.87704
783,58743,true,4.498577
785,47444,false,1.281585
131859,90884,false,7.5084
131859,118556,false,4.084264
131856,50981,false,0.388735
788,50308,false,0.085592
788,81788,false,0.466799
131860,8988,false,1.630798
790,37900,false,1.175545
131861,24008,false,0.201196
791,27823,false,9.041312
791,47395,false,0.943028
131866,91620,false,6.355545
131866,114232,false,9.657786
793,54209,true,3.598486
793,112991,false,6.451709
131865,16223,false,4.83454
796,30837,false,0.929092
796,102794,false,10.49135
131871,39858,false,3.785889
799,6118,false,0.932452
131869,53315,false,3.612939
800,88502,false,5.889614
801,48924,false,2.835073
131873,77887,false,2.464076
803,81684,false,5.909088
131878,33870,false,2.308321
131878,53906,true,1.784576
131878,74775,false,2.029344
804,107838,false,4.771156
806,52112,false,2.281883
131876,52714,false,2.37428
131877,11293,false,6.102571
131877,21747,false,7.181066
811,60916,false,9.786753
131886,118253,true,2.739673
813,84723,false,0.736541
814,32783,false,0.576048
814,54779,false,7.064201
131890,91393,false,5.080039
817,2471,false,4.720046
817,3249,false,7.066077
131891,26665,false,2.631166
131891,48257,false,0.611991
131888,33034,false,5.179256
818,76384,false,1.362669
818,76486,false,5.568786
131889,62922,false,1.867982
131902,90632,false,2.052525
829,5052,false,4.397273
131903,11746,false,4.411372
131903,45891,false,2.439205
131900,111658,false,6.096712
131901,35366,false,15.584126
131906,637,false,2.013909
834,55870,false,4.39196
835,78072,false,0.606881
835,106617,false,1.73636
131909,31689,false,2.016832
131909,64021,false,0.268469
839,47129,false,1.622626
131914,30208,false,3.33128
840,76582,false,2.416776
131915,45116,false,4.498412
841,53851,false,3.37122
842,115771,false,7.015598
843,90719,false,2.212814
844,21305,false,1.59844
844,82271,false,9.711111
131917,33633,false,3.052837
131917,57742,false,2.109373
848,111888,false,1.650853
849,65095,false,3.829156
853,64913,false,26.158217
131924,90373,false,7.652907
131924,101164,false,7.471677
131925,16342,false,1.090019
131925,73672,false,2.225992
131934,93785,true,3.308464
862,86285,false,0.157751
131936,111057,false,2.022773
131937,113552,false,9.008383
131943,11911,false,5.050997
869,95741,false,5.911076
131940,43730,false,7.277214
131940,97781,false,1.336582
873,59657,true,12.748294
131947,60633,false,0.060633
131947,63582,false,5.001354
131944,20048,false,2.211371
875,41819,false,7.215028
876,13723,false,0.159069
879,23772,false,1.115833
879,42216,false,0.034754
879,45399,false,0.291812
131955,11237,false,4.658545
131955,80958,false,3.437665
882,95354,false,0.150375
883,4547,false,12.66167
883,45552,false,12.796725
131958,8022,false,9.982692
131958,79302,false,7.744025
885,1802,false,7.343204
131962,13003,false,2.426372
131960,59902,false,1.264461
131960,72921,false,2.530912
131967,87402,false,3.808503
131964,26602,false,2.247464
131964,31569,false,4.372136
895,10943,false,8.731954
131965,57537,false,5.079827
131965,79188,false,6.264314
896,110647,false,1.963834
131971,85881,false,2.817275
898,75902,false,5.837973
131968,115531,false,2.667695
899,10756,false,3.235463
899,97269,false,0.030512
131974,30800,false,3.804942
131974,98809,false,4.643838
131972,67784,false,2.901889
131973,42573,true,5.19848
131973,70643,false,3.506301
131973,86695,false,6.269302
131976,40950,false,3.223367
907,10039,false,4.842693
907,24472,false,0.464239
908,94258,false,1.245565
909,7994,false,2.516818
131983,15822,false,7.128541
131980,33259,true,6.984221
131981,77674,false,3.842113
913,9820,true,4.07488
913,110517,false,2.240957
131984,80331,false,1.947172
131985,78182,false,5.820193
916,87046,false,5.709951
131991,114655,true,3.643875
918,101553,false,5.326499
131989,47857,false,1.171253
131994,16737,false,11.375303
131992,41140,false,1.511901
131992,71561,false,2.132128
923,17150,false,2.685684
923,91714,false,2.874654
131993,97443,false,2.549653
131996,28148,false,1.50548
928,17958,false,8.948439
928,91084,true,3.19099
132002,89850,false,6.16898
132000,70836,false,2.597728
132006,76023,true,0.356287
933,48478,false,9.414213
132007,51754,true,2.764028
132004,6165,false,4.236549
935,377,false,4.625588
132010,73597,false,6.666408
132008,62146,false,1.216311
132009,52842,false,1.419373
132014,93417,false,10.944315
941,71251,false,2.820483
132012,2483,false,3.537133
132012,83669,false,1.985802
944,32113,true,3.21845
944,100614,false,0.690377
132018,40723,false,0.199297
132019,86701,false,2.195252
132022,102594,false,3.730933
132022,106239,false,3.960191
949,48130,false,1.140939
132023,54918,false,9.899208
950,61229,true,4.283599
132026,87090,true,13.791444
953,115273,false,0.635837
132024,5486,false,10.409318
132024,93188,false,12.599401
954,88209,false,9.893366
957,74870,false,2.396708
132028,64916,false,6.738784
132028,105420,true,5.911472
132029,17306,false,0.513422
132029,45965,false,1.72869
959,62448,false,1.473895
959,71850,false,1.273454
959,72377,false,7.533379
960,79488,false,2.731581
132033,5810,false,1.751601
132033,18697,false,1.179033
963,94705,false,5.993754
964,24392,false,0.240836
964,70807,false,0.273496
132039,91453,false,1.457953
967,79950,false,6.683417
967,101772,false,2.063981
132043,105156,false,0.516767
132047,36111,false,5.80066
973,80960,false,2.668267
132044,56155,false,6.200296
132045,99746,false,3.13953
132051,19010,false,0.785367
977,26492,false,6.494652
977,57403,false,6.674133
132048,29280,false,3.966453
132049,81545,false,0.568253
132049,111620,false,3.643948
132055,39980,false,1.070936
132052,29546,false,3.785487
982,89845,true,2.280153
132053,21597,false,2.133707
986,30698,false,1.451842
986,105099,false,3.844498
132057,80708,false,1.545939
132062,83670,false,3.990609
990,21631,false,4.731228
132061,28233,false,2.402254
992,109573,false,2.119444
132067,22798,false,3.801761
132071,23144,false,5.321625
132071,74213,false,9.331846
999,40282,false,23.626069
999,52892,false,17.507337
132074,7422,false,0.241033
132075,30885,false,4.475978
1002,16484,false,1.459752
132072,35721,false,3.792593
132079,8994,false,1.470707
1006,697,false,5.041546
132076,80882,false,1.362267
1007,37273,false,50.870577
1008,31933,false,8.45859
1009,54931,false,3.173644
1010,89707,false,5.491075
1011,112543,false,0.93976
132086,25495,false,11.313574
1013,14398,false,5.226989
1013,25974,true,8.303629
1014,113032,false,3.380581
132085,46935,false,4.382072
1015,58979,false,0.973203
132090,77138,false,0.565795
132091,2055,true,3.696443
1018,54273,false,5.264966
132089,115727,false,3.736263
132094,14268,false,1.862424
132094,78088,false,6.316802
1024,60375,false,0.905401
1024,61070,false,2.472777
132098,117419,false,3.411367
1025,53153,false,4.932928
1025,71053,true,9.830378
132099,97866,false,5.323548
132096,31122,false,4.952973
1028,33059,false,4.866316
132102,100388,false,1.29555
1029,99055,false,2.594895
132106,6847,false,3.420274
132106,44432,false,0.405285
132107,28896,false,10.437996
132107,43263,false,5.520731
1034,38813,false,0.374998
1035,9349,false,1.434128
132110,38457,false,1.713912
1037,87926,false,1.161419
1038,8280,false,4.977634
1038,18948,false,0.949866
1039,3989,false,0.299481
1040,80250,false,4.992215
1042,13870,false,13.946892
1042,48446,true,1.411667
132113,21416,false,14.162931
132113,55722,false,6.368597
1043,58686,false,5.500591
1045,12696,false,1.519008
132122,41570,false,0.87914
132122,87550,false,0.822657
1049,22891,false,6.484718
132120,21986,false,3.450552
1050,77062,false,1.505602
132121,79240,false,6.492164
1052,6561,false,1.004834
1054,11569,false,6.733444
1054,25923,false,11.113406
132124,97471,false,1.941548
132125,13084,false,18.51468
132125,65489,false,10.676842
1055,78280,true,4.705208
1055,115799,false,2.92801
132130,10213,false,2.661841
132130,64642,false,5.876675
132131,21292,false,0.891829
1058,28471,false,1.86861
1058,47645,true,10.381382
132129,92222,false,5.190213
1060,26985,false,5.448933
