140,29379,false,0.088084
140,33103,false,0.0091
140,37795,false,0.592213
141,36911,false,0.850162
141,40999,false,0.362465
144,24316,false,0.666722
144,42703,false,0.23031
146,35287,false,0.602034
146,39259,false,0.864804
146,42968,false,0.169246
149,45519,false,0.702909
149,46132,false,0.978424
150,28690,false,0.972387
150,31438,false,0.579495
150,35322,false,0.15832
151,21637,false,0.103787
151,30068,false,0.563101
154,42224,false,0.523389
155,23476,false,0.191686
155,36617,false,0.313335
156,29158,false,0.618116
157,34403,false,0.286047
157,46412,false,0.924434
157,49770,false,0.804867
158,36724,false,0.920323
158,46303,false,0.898246
158,47657,false,0.753029
159,37618,false,0.742571
159,48103,false,0.29122
161,27129,false,0.781973
161,38585,false,0.766255
161,44763,false,0.672408
163,39460,false,0.307097
163,43149,false,0.426482
164,23010,false,0.933962
164,31061,false,0.896789
164,48369,false,0.885256
166,27684,false,0.401666
166,45882,false,0.50561
169,30391,false,0.046949
169,31723,false,0.472443
170,26861,false,0.553609
171,27036,false,0.701629
171,36566,false,0.621667
172,29141,false,0.29142
173,25843,false,0.691029
174,45663,false,0.768456
175,36170,false,0.356849
176,22067,false,0.056751
176,22363,false,0.640471
176,22452,false,0.565963
177,29538,false,0.725822
177,47099,false,0.846362
178,42745,false,0.250053
179,20102,false,0.106577
180,38410,false,0.901362
181,37389,false,0.015949
182,36603,false,0.636127
182,42245,false,0.461815
182,43489,false,0.266929
184,28740,false,0.33761
185,23354,false,0.216159
186,44939,false,0.055859
187,42221,false,0.10677
188,30993,false,0.189037
188,40742,false,0.151989
188,44431,false,0.321312
189,21752,false,0.104577
190,47520,false,0.85253
191,23024,false,0.43387
191,28949,false,0.091252
191,32331,false,0.22539
192,32525,false,0.977283
193,28568,false,0.742368
194,24895,false,0.941506
194,41721,false,0.76739
196,34451,false,0.138659
196,44988,false,0.745693
196,49741,false,0.229978
197,42294,false,0.970171
197,49365,false,0.107975
198,21055,false,1.005597
198,43124,false,0.084708
198,45847,false,0.437848
200,20119,false,0.162572
201,34426,false,0.96667
201,47642,false,0.624974
202,37777,false,0.115394
202,38305,false,0.499273
203,29261,false,1.009074
203,46973,false,0.965114
204,34141,false,0.409205
204,37244,false,0.976042
205,23193,false,0.355139
206,42939,false,0.476995
207,49323,false,0.66758
208,40849,false,0.808368
208,43914,false,0.65285
208,46282,false,0.62967
209,28460,false,0.515756
210,16401,true,0.617723
210,16424,true,0.033317
210,16686,true,0.789095
210,17467,true,0.259823
210,22258,false,0.639349
210,31520,false,0.770651
211,16083,true,0.895375
211,16790,true,0.119016
211,17295,true,0.4503
212,16350,true,0.619972
212,16811,true,0.745119
212,17741,true,0.761866
212,23135,false,0.480688
212,35835,false,0.179106
213,17931,true,0.818829
213,34598,false,0.727975
213,43178,false,0.235826
214,17439,true,0.578233
214,38645,false,0.279838
214,43223,false,0.210852
215,16991,true,0.003325
216,16756,true,0.781117
216,17623,true,0.157033
216,17646,true,0.026756
216,17866,true,0.592038
216,42146,false,0.509678
216,49030,false,0.529122
217,16497,true,0.653906
217,16562,true,0.214128
217,17174,true,0.701282
217,17526,true,0.794433
218,16768,true,0.112147
218,34944,false,0.645329
219,16036,true,0.079634
219,17803,true,0.391613
219,17915,true,0.325116
219,41587,false,0.367999
220,16040,true,1.001448
220,16405,true,0.90729
220,28752,false,0.969518
220,37737,false,0.270945
221,16266,true,0.17511
221,16439,true,0.543351
222,16134,true,0.722345
222,16857,true,0.648076
222,17471,true,0.201291
222,44350,false,0.427408
222,45521,false,0.676825
223,16045,true,0.04533
223,16107,true,0.765368
223,38133,false,0.485409
223,39357,false,0.429834
223,40654,false,0.256013
224,16133,true,0.271219
224,16269,true,0.178863
224,16289,true,0.677127
224,16617,true,0.856196
224,17127,true,0.917289
224,17330,true,0.421105
224,17674,true,0.919568
224,17711,true,0.031545
224,40349,false,0.564991
224,46080,false,0.467446
225,23277,false,0.284971
225,24095,false,0.602187
225,27897,false,0.021295
226,16583,true,0.184012
226,16825,true,0.681357
226,17761,true,0.019699
227,46846,false,0.486009
228,28711,false,0.288555
228,40114,false,0.864807
229,26663,false,0.113449
229,29335,false,0.007935
229,29504,false,0.616667
229,32939,false,0.020235
231,33724,false,0.481414
231,43017,false,0.207197
231,47693,false,0.230237
232,36874,false,0.359316
232,45711,false,0.462318
233,21048,false,0.061478
233,26378,false,0.830747
235,33313,false,0.584266
235,35605,false,0.19264
235,46247,false,0.278534
236,23259,false,0.122692
236,30953,false,0.501731
237,28919,false,0.770597
237,38953,false,0.639247
238,37768,false,0.897123
238,40771,false,0.587242
238,42299,false,0.731581
239,16122,true,0.058385
239,16278,true,0.990113
239,16470,true,0.545766
239,16717,true,0.944774
239,17392,true,0.770831
239,42175,false,0.352918
240,16399,true,0.567939
240,17561,true,0.867817
240,17947,true,0.500769
241,16570,true,0.303642
241,16628,true,0.991417
241,17134,true,0.850052
241,17181,true,0.880993
241,42267,false,0.289801
242,16748,true,0.970229
243,16667,true,0.265638
243,17202,true,0.002287
243,17322,true,0.215542
243,17325,true,0.49379
243,17443,true,0.102778
243,17551,true,0.245414
243,17799,true,0.23315
243,29552,false,0.450439
243,37664,false,0.254759
244,17739,true,0.257753
244,29328,false,0.102456
245,16633,true,0.904555
245,35926,false,0.917843
245,42323,false,0.618644
246,16482,true,0.25559
246,17664,true,0.133098
246,17744,true,0.260766
246,22556,false,0.280969
246,36727,false,0.264232
246,47182,false,0.350267
247,16030,true,0.963345
247,17189,true,0.701825
247,17972,true,0.0486
247,40552,false,0.377981
247,43964,false,0.490958
248,16595,true,0.955809
248,21120,false,0.919964
248,30964,false,0.340244
248,37531,false,0.906547
249,16110,true,0.426622
249,16165,true,0.407907
249,17707,true,0.249879
249,17891,true,0.35081
249,34960,false,0.232777
250,16225,true,0.951237
250,16751,true,0.467711
250,17613,true,0.820413
250,32376,false,0.817044
251,16256,true,0.245803
251,16608,true,0.650088
251,17124,true,0.233775
251,17796,true,0.401069
252,16097,true,0.406472
253,17205,true,0.778573
254,16119,true,0.963649
254,36510,false,0.649873
255,16610,true,0.316294
255,16760,true,0.404698
255,16795,true,0.296835
255,17296,true,0.17839
255,17333,true,0.96949
255,17518,true,0.099401
255,17764,true,0.10502
255,21718,false,0.58661
255,22897,false,0.570049
255,32464,false,0.812644
255,40174,false,0.631942
255,41632,false,0.437306
255,48954,false,0.328456
256,16139,true,0.561537
256,16374,true,0.871375
256,16458,true,0.960545
256,23578,false,0.922187
256,30352,false,0.480446
256,49485,false,0.214828
257,16026,true,0.82777
257,17661,true,0.093833
257,24060,false,0.092002
257,44568,false,0.879242
258,17665,true,0.348608
258,17848,true,0.334755
258,24327,false,0.069713
258,24790,false,0.153266
258,25513,false,0.392475
258,30645,false,0.572704
259,17233,true,0.31686
259,17320,true,1.004779
260,16094,true,0.958985
260,16712,true,0.594441
260,17879,true,0.135641
261,32885,false,0.294837
261,37305,false,0.511557
262,29888,false,0.216489
262,41664,false,0.30628
262,44457,false,0.451477
263,20074,false,0.474383
263,27495,false,0.401631
264,42246,false,0.107308
266,26599,false,0.656578
267,40231,false,0.677645
269,25753,false,0.042819
270,32318,false,0.141773
271,23957,false,0.527287
271,31103,false,0.620228
272,30156,false,0.754238
273,45630,false,0.497089
274,32715,false,0.336099
275,22798,false,0.242914
275,49922,false,0.42482
276,27123,false,0.643559
276,35623,false,0.977551
276,42413,false,0.086829
276,45876,false,0.371832
277,41046,false,0.830593
279,30351,false,0.575297
279,34136,false,0.487308
280,31330,false,0.454662
280,38250,false,0.886205
282,37185,false,0.756008
282,39238,false,0.924966
283,30357,false,0.796702
283,31646,false,0.937152
283,41165,false,0.636936
284,48817,false,0.261238
285,32706,false,0.493288
285,36539,false,0.67473
287,26280,false,0.120418
287,36171,false,0.579037
287,42989,false,0.866005
287,45127,false,0.074532
287,45520,false,0.377424
288,34642,false,0.23604
288,35632,false,0.176049
289,27736,false,0.901515
290,40733,false,0.915826
291,16234,true,0.364329
291,16771,true,0.174368
291,17094,true,0.717053
292,16303,true,0.611486
292,16370,true,0.724072
292,17730,true,0.193383
292,29043,false,0.133857
292,29501,false,0.790361
293,16246,true,0.177806
293,16671,true,0.244938
293,16863,true,0.109045
294,17379,true,0.12933
294,17984,true,0.104003
294,42462,false,0.096174
295,31688,false,0.548731
295,43712,false,0.838684
296,20319,false,0.704317
296,40624,false,0.912217
297,17484,true,0.727782
297,17886,true,0.181286
297,17888,true,0.510101
297,47383,false,0.216171
298,16366,true,0.444395
298,16922,true,0.110386
298,17157,true,0.746975
298,17595,true,0.559034
298,24825,false,0.155083
298,49293,false,0.961952
299,16015,true,0.910384
299,17135,true,0.344249
300,16577,true,0.626542
300,16662,true,0.491308
300,17819,true,0.226734
301,16138,true,0.310856
301,41417,false,0.818185
301,45269,false,0.819763
302,17478,true,0.83764
302,44175,false,0.907538
303,16763,true,0.859574
303,17068,true,0.499223
303,17550,true,0.043892
303,20450,false,0.453188
304,16153,true,0.580903
304,17536,true,0.804012
304,17813,true,0.522185
305,24963,false,0.945427
305,37064,false,0.098582
305,47668,false,0.188764
306,33587,false,0.764043
306,39918,false,0.832538
307,49088,false,0.454971
308,22428,false,0.631227
311,39761,false,0.865691
312,25060,false,0.501186
312,45851,false,0.146056
312,48865,false,0.178852
314,43992,false,0.808444
315,37794,false,0.35401
315,47492,false,0.900486
316,30492,false,0.138628
318,28907,false,0.556584
318,46298,false,0.739102
319,21660,false,0.120911
319,26850,false,0.657634
319,28114,false,0.555914
319,29850,false,0.688292
320,33611,false,0.610749
320,48633,false,0.595081
321,36878,false,0.131306
321,42892,false,0.475902
322,41227,false,0.539226
323,20898,false,0.176998
323,22168,false,0.466971
324,23790,false,0.245414
324,34754,false,0.623814
324,36266,false,0.691413
324,37745,false,0.664884
325,32904,false,0.419106
326,16639,true,0.505249
326,16821,true,0.772742
326,17100,true,0.34837
326,31286,false,0.920764
326,32199,false,0.767115
326,41251,false,0.372634
327,17298,true,0.581752
328,16879,true,0.428764
328,17318,true,0.016279
328,31059,false,0.326448
328,33457,false,0.857032
329,16976,true,0.316879
329,17617,true,0.587697
329,25166,false,0.484447
330,17339,true,0.885261
330,32032,false,0.873632
331,17632,true,0.963124
331,20340,false,0.244486
332,16743,true,0.336955
333,16255,true,0.898938
333,17166,true,0.327673
333,35140,false,0.978621
333,41151,false,0.17489
333,42062,false,0.029536
334,16284,true,0.626533
334,16537,true,0.141317
334,17015,true,0.999448
334,28576,false,0.880346
335,28685,false,0.889165
335,30879,false,0.667729
336,28202,false,0.004358
336,30908,false,0.263819
336,32722,false,0.974691
337,38821,false,0.094681
337,45826,false,0.433893
339,28808,false,0.823024
339,33112,false,0.313734
341,22143,false,0.418325
341,26925,false,0.344727
341,28569,false,0.760739
341,41356,false,0.965956
342,43296,false,0.473505
343,25641,false,0.69948
344,23464,false,0.778298
344,43499,false,0.043175
346,16804,true,0.468745
346,18001,true,0.906302
347,16921,true,0.857768
347,17681,true,0.286912
348,44870,false,0.184626
348,48682,false,0.018928
349,24476,false,0.979438
349,45652,false,0.078979
350,31705,false,0.688626
350,34443,false,0.085382
351,27019,false,0.811506
351,38456,false,0.656956
353,38149,false,0.433547
353,46500,false,0.170632
357,21018,false,0.965509
358,22380,false,0.897669
358,23405,false,0.868645
360,40248,false,0.597092
360,49466,false,0.215796
362,40628,false,0.652663
363,24132,false,0.857691
363,44725,false,0.606383
364,36516,false,0.817824
365,22687,false,0.427152
365,27505,false,0.721719
365,33250,false,0.27277
365,46004,false,0.415738
366,33692,false,0.345121
366,47150,false,0.424047
367,35788,false,0.790683
367,45930,false,0.350714
368,33713,false,0.621236
368,48376,false,0.775371
369,34147,false,0.256051
369,36877,false,1.010195
369,39304,false,0.391999
369,44557,false,0.435541
370,34109,false,0.356176
371,37536,false,0.842525
372,25897,false,0.866424
372,27655,false,0.117454
372,33696,false,0.372643
372,35627,false,0.15464
372,49457,false,0.728245
373,24785,false,0.123317
373,30657,false,0.764965
375,25042,false,0.956506
375,29001,false,0.645846
376,29565,false,0.37483
376,35687,false,0.872954
376,37838,false,0.495574
376,38589,false,0.185507
379,31010,false,0.699936
379,36492,false,0.414931
380,40667,false,0.056572
381,27268,false,0.723759
382,37500,false,1.001346
383,34313,false,0.481015
383,41020,false,0.927972
384,24548,false,0.029894
385,22335,false,0.869641
387,26177,false,0.769798
388,26591,false,0.561588
389,31589,false,0.855983
391,34510,false,0.260697
391,47500,false,0.476512
392,35887,false,0.383939
394,26275,false,0.786881
394,31627,false,0.580374
395,41640,false,0.943147
396,41867,false,0.34967
396,48608,false,0.853776
397,21968,false,0.76654
398,44148,false,0.359565
399,22397,false,0.492413
400,29831,false,0.386684
400,36010,false,0.153143
402,29967,false,0.405212
404,22034,false,0.659256
404,28130,false,0.391964
404,31420,false,0.77898
404,38434,false,0.482005
405,38612,false,0.280065
406,23269,false,0.849355
407,40464,false,0.714803
410,25091,false,0.590555
411,20493,false,0.370333
411,41206,false,0.709386
413,22054,false,0.895208
413,47978,false,0.967651
416,21387,false,0.748917
416,39186,false,0.980821
417,27242,false,0.642259
417,34679,false,0.143335
417,44890,false,0.714
418,34267,false,0.392093
419,25355,false,0.029386
419,30003,false,0.435903
420,26317,false,1.018392
420,45441,false,0.120001
421,20205,false,0.180998
421,44285,false,0.643423
422,40158,false,0.393801
425,21009,false,0.61557
425,34062,false,0.701265
425,37201,false,0.505652
426,22602,false,0.283366
428,32554,false,0.589804
428,40094,false,0.638887
429,23666,false,0.862527
430,47554,false,0.771639
433,27149,false,0.707738
433,44607,false,0.250034
433,48183,false,0.783808
434,33114,false,0.528074
434,33354,false,0.477993
434,47478,false,0.280688
435,49726,false,0.412182
438,31112,false,0.743343
438,36487,false,0.255507
439,43071,false,0.504845
439,43645,false,0.94581
440,25876,false,0.082321
440,40853,false,0.857196
440,41305,false,0.249042
441,27998,false,0.112753
441,42495,false,0.840673
441,47113,false,0.747318
442,37363,false,0.353964
443,21189,false,0.089408
444,37071,false,0.550369
444,46490,false,0.315178
445,33641,false,0.996965
445,48893,false,0.189286
447,22612,false,0.303728
447,34060,false,0.34741
448,25264,false,0.615773
448,27617,false,0.022683
448,27925,false,0.095453
448,37843,false,0.5378
449,20426,false,0.839142
449,24309,false,0.131698
453,29236,false,0.463446
453,30489,false,0.489578
455,20634,false,0.974054
455,47344,false,0.817665
457,21857,false,0.88654
457,27658,false,0.775297
457,40790,false,0.295506
457,42033,false,0.520988
457,47631,false,0.581043
459,22993,false,0.199845
460,44324,false,0.495296
461,33810,false,0.564316
463,46857,false,0.173209
465,26767,false,0.442352
465,37640,false,0.976161
465,41641,false,0.284086
466,23484,false,0.602668
466,38811,false,0.88985
467,29423,false,0.682744
468,21128,false,0.396234
468,22346,false,0.803879
468,27043,false,0.690805
469,24125,false,0.001033
469,46641,false,1.045992
471,20670,false,0.257617
471,22270,false,0.837541
471,26983,false,0.013032
471,35949,false,0.322899
472,35120,false,0.168163
472,35953,false,0.626304
472,37338,false,0.578306
473,35630,false,0.468596
473,47149,false,0.340858
475,22946,false,0.30352
475,32345,false,0.694945
476,28841,false,0.620003
476,34713,false,0.058279
476,35968,false,0.102729
476,37045,false,0.55413
477,37546,false,0.947487
477,37590,false,1.03145
477,40914,false,0.969416
478,28170,false,0.473343
478,47460,false,0.983939
478,48392,false,0.465579
480,22538,false,0.893723
480,28663,false,0.189591
481,24784,false,0.607702
481,48791,false,0.290654
482,17527,true,0.05851
482,17648,true,0.281112
482,26705,false,0.603982
483,16209,true,0.849912
483,16905,true,0.572763
483,30126,false,0.196749
484,16050,true,0.559173
484,16467,true,0.583101
484,17358,true,0.807525
484,17794,true,0.52073
484,34520,false,0.61474
485,16155,true,0.974164
486,16449,true,0.519173
486,16455,true,0.516363
486,16977,true,0.29676
486,17776,true,0.899543
486,17843,true,0.363447
486,23753,false,0.279094
486,38939,false,0.615286
487,16769,true,0.176839
487,26615,false,0.640011
487,47692,false,0.435906
487,48470,false,0.656586
487,49518,false,0.003201
488,17547,true,0.312254
488,27330,false,0.253007
488,45281,false,0.682802
489,21785,false,0.464805
489,31117,false,0.78036
490,28410,false,0.856211
491,39875,false,0.822099
492,36868,false,0.888881
492,39538,false,0.117265
492,40543,false,0.905006
493,16280,true,0.235157
493,17616,true,0.181669
493,20356,false,0.760236
493,35494,false,0.411768
494,24652,false,0.412878
494,25036,false,0.914738
496,41850,false,0.396866
496,47585,false,0.34298
496,47645,false,0.09518
497,30060,false,0.917307
497,34242,false,0.718208
499,32354,false,0.10072
499,45120,false,0.710034
499,48945,false,0.440173
500,38175,false,0.552772
500,43141,false,0.777803
500,46272,false,0.385942
501,42138,false,0.530056
501,48077,false,0.952368
503,20700,false,0.352607
504,30863,false,0.891114
504,35857,false,0.385182
505,30595,false,0.745785
505,48046,false,0.406752
506,25666,false,0.930973
506,49141,false,0.734857
507,23113,false,0.781559
509,22136,false,0.162895
510,29403,false,0.161211
511,35156,false,0.403496
511,41294,false,0.244799
511,46821,false,0.142112
511,48548,false,0.796157
513,23611,false,0.801117
514,24612,false,0.321269
514,41255,false,0.335978
514,46771,false,0.722207
514,49566,false,0.493842
516,26814,false,0.331968
518,28566,false,0.844572
518,32481,false,0.958832
518,37386,false,0.356346
519,48223,false,0.091169
521,27103,false,0.636067
521,48288,false,0.00902
521,49062,false,0.558634
522,32740,false,0.388145
522,43452,false,0.091461
524,31821,false,0.080979
524,34545,false,0.233879
525,24805,false,0.938036
525,34491,false,0.436535
525,39476,false,0.770965
526,23347,false,0.650556
526,27029,false,0.99751
526,36104,false,0.573498
528,44907,false,0.95478
528,47728,false,0.408287
530,29448,false,0.512984
530,43790,false,0.420592
531,21316,false,0.761363
531,46461,false,0.116217
531,47777,false,0.40695
532,33531,false,0.986491
532,47301,false,0.947222
533,47077,false,0.034745
533,49744,false,0.69799
534,34193,false,0.939216
537,22290,false,0.678686
538,25653,false,0.252541
538,28230,false,0.909638
539,38196,false,0.275164
540,41862,false,0.164753
545,23206,false,0.31982
545,31975,false,0.668429
548,24640,false,0.399344
548,27260,false,0.601216
548,40189,false,0.825572
548,45384,false,0.871469
548,46110,false,0.973863
549,22650,false,0.734654
549,41797,false,0.337815
551,23691,false,0.916067
551,32317,false,0.461325
551,48286,false,0.195036
553,24207,false,0.261209
554,37894,false,0.495687
556,44317,false,0.831951
557,16723,true,0.592633
557,17472,true,0.626387
557,37945,false,0.262577
558,33195,false,0.20661
558,38381,false,0.622649
558,42104,false,0.00781
559,48630,false,0.857214
561,21244,false,0.700361
562,20592,false,0.405863
563,33908,false,0.94008
563,38257,false,0.776822
563,41829,false,0.072386
564,34729,false,0.237236
564,43098,false,0.8491
565,21546,false,0.277619
565,40722,false,0.286561
565,48064,false,0.142775
568,21809,false,0.228955
570,33667,false,0.932764
570,34180,false,0.53151
570,34898,false,0.118266
570,48299,false,0.974633
571,30434,false,0.160842
571,42814,false,0.417799
573,37967,false,0.614813
574,26252,false,0.465625
575,25148,false,0.500479
576,48761,false,0.813669
577,23275,false,0.20513
577,26787,false,0.622597
577,43253,false,0.044976
578,30842,false,0.847006
578,42485,false,0.314931
578,45997,false,0.728909
579,36143,false,0.214782
580,43983,false,0.971532
580,46310,false,0.449395
581,48604,false,0.523417
582,48352,false,0.379523
585,26464,false,0.407205
587,35412,false,0.120309
587,41153,false,0.750959
587,41871,false,0.903659
588,21480,false,0.106196
589,24356,false,0.753028
590,40568,false,0.25953
591,29637,false,0.988506
593,28629,false,0.798385
594,27935,false,0.831964
594,36036,false,0.713158
595,34326,false,0.507324
596,32948,false,0.242516
596,35568,false,0.244778
596,37523,false,0.524481
597,21523,false,0.427999
597,35189,false,0.114399
597,36839,false,0.797424
599,23831,false,0.065535
599,43936,false,0.384616
599,47159,false,0.209842
600,24247,false,0.534082
600,30511,false,0.460986
601,21073,false,0.927055
601,22648,false,0.385122
601,32421,false,0.071202
601,49714,false,0.215711
603,20678,false,0.669399
603,24416,false,0.976314
603,34202,false,0.742469
603,37178,false,0.116994
603,41528,false,0.645144
603,46960,false,0.851876
605,37961,false,0.187107
605,45692,false,0.687435
609,26492,false,0.300738
609,30021,false,0.360297
609,30441,false,0.24809
609,35654,false,0.718843
610,22153,false,0.311482
610,35972,false,0.189716
611,29679,false,0.272774
611,33452,false,0.156081
612,41854,false,0.739632
613,31549,false,0.943681
614,24982,false,0.07068
615,43565,false,0.09162
616,24227,false,0.895575
616,43396,false,0.675103
617,28899,false,0.310907
618,25262,false,0.47796
620,43570,false,0.397808
621,21431,false,1.007554
621,27983,false,0.575197
621,47071,false,0.146522
623,49385,false,0.49072
624,28340,false,0.925119
624,47462,false,0.637688
625,22099,false,0.937215
626,41298,false,0.734986
627,29547,false,0.333807
627,32054,false,0.936827
627,47437,false,0.4627
628,45182,false,0.090044
630,22927,false,0.302014
630,31779,false,0.688159
631,31514,false,0.095927
632,30735,false,0.020197
634,31992,false,0.893446
634,39857,false,0.828847
634,41477,false,0.187889
635,34701,false,0.220449
635,35209,false,0.102513
635,44871,false,0.314267
635,47576,false,0.9372
636,26087,false,0.634717
636,30884,false,0.828059
637,22664,false,0.991666
637,26005,false,0.168427
637,31149,false,0.13053
637,32072,false,0.762482
638,23640,false,0.037747
638,30488,false,0.380561
638,35274,false,0.032893
638,38581,false,0.673017
639,21519,false,0.351263
640,32364,false,0.122442
641,39275,false,0.405791
642,36838,false,0.401618
643,23834,false,0.415141
643,24172,false,0.229435
643,24205,false,0.595249
644,24229,false,0.296393
644,43329,false,0.937323
645,32545,false,0.351045
645,38026,false,0.920379
647,25177,false,0.688024
647,27768,false,0.449892
647,42963,false,0.761731
648,36401,false,0.026757
648,47734,false,0.603118
649,30179,false,0.411627
649,49090,false,0.896915
650,28123,false,0.198607
651,20597,false,0.911349
651,29809,false,0.572275
653,23454,false,0.690588
653,27354,false,0.900574
653,34454,false,0.746657
653,38158,false,0.946898
653,42068,false,0.156753
653,42264,false,0.652511
654,34174,false,0.938291
655,27666,false,0.134398
655,41267,false,0.650476
655,47267,false,0.9243
657,16210,true,0.558554
657,16421,true,0.417852
657,16483,true,0.704104
657,17486,true,0.881725
657,20328,false,0.319468
657,39594,false,0.916669
657,43036,false,0.111343
658,16276,true,0.849963
658,17418,true,0.85267
658,42903,false,0.180591
659,16942,true,0.539176
659,25488,false,0.426266
659,27084,false,0.431866
659,34073,false,0.165302
659,37243,false,0.718827
659,43054,false,0.373361
660,16185,true,0.781318
660,16338,true,0.017712
660,16625,true,0.430939
660,17573,true,0.228625
660,17946,true,0.607422
660,28881,false,0.994893
660,37130,false,0.777865
661,16073,true,0.612552
661,16891,true,0.965282
