42,42260,true,0.740389
42,42963,true,1.01006
42,56682,false,0.08966
42,59036,false,0.838184
42,63037,false,0.136669
42,73315,false,0.61296
43,40295,true,0.178343
43,40781,true,0.928171
43,40877,true,0.06387
43,41640,true,0.534518
43,41788,true,0.093693
43,42086,true,0.706654
43,44571,true,0.790468
43,72750,false,0.748156
43,76868,false,0.781144
44,40390,true,0.88049
44,41456,true,0.337905
44,42886,true,0.474564
44,44572,true,0.954994
44,51843,false,0.58059
44,68695,false,0.441757
44,77090,false,0.758088
45,40863,true,0.91809
45,41079,true,0.675159
45,41428,true,0.091415
45,41736,true,0.954251
45,42504,true,0.712129
45,42683,true,0.545043
45,43174,true,0.827281
45,43227,true,0.519147
45,53543,false,0.645004
45,58691,false,0.667636
45,65281,false,0.372179
46,40787,true,0.500918
46,42039,true,0.404673
46,43080,true,0.510868
46,44835,true,0.854038
46,52228,false,0.380698
46,74718,false,0.752661
47,40894,true,0.225695
47,41201,true,1.000262
47,44931,true,0.495455
47,71301,false,0.643546
48,41562,true,0.631813
48,44150,true,0.848668
48,74810,false,1.011198
49,40328,true,0.030998
49,40598,true,0.213843
49,42226,true,0.9811
49,42733,true,0.869621
49,42983,true,0.417404
49,43169,true,0.015311
49,43658,true,0.314375
49,43745,true,0.723252
49,44161,true,0.942086
49,44675,true,0.436886
49,44971,true,0.118036
49,53651,false,0.659901
49,54095,false,0.793468
49,69679,false,0.990265
49,73908,false,0.737356
50,41028,true,0.972861
50,41587,true,0.487072
50,43320,true,0.825806
50,43586,true,0.764365
50,44143,true,0.606941
50,44598,true,0.790805
50,68551,false,0.472068
51,43263,true,0.109623
51,43446,true,0.338041
51,44206,true,0.702251
51,44294,true,0.435496
51,44910,true,0.508609
51,50759,false,0.357191
51,64585,false,0.271277
51,68080,false,0.711962
51,70990,false,1.009165
51,75006,false,0.903994
51,79676,false,0.764617
52,40216,true,0.060159
52,41108,true,0.190795
52,44048,true,0.732952
52,70709,false,0.62246
52,72150,false,0.750296
53,40584,true,0.78405
53,40648,true,0.319068
53,43383,true,0.776019
53,44091,true,0.834821
53,44169,true,0.728661
53,50504,false,0.551675
53,53206,false,0.554777
53,62992,false,0.258368
53,79964,false,0.549795
54,42423,true,0.158592
54,42457,true,0.660214
54,44242,true,0.973391
54,44290,true,0.085962
54,44568,true,0.04112
54,44642,true,0.525242
54,67532,false,0.279651
54,73525,false,0.798381
54,75239,false,0.721768
55,41593,true,0.947291
55,41754,true,0.656608
55,43419,true,0.89096
55,63349,false,0.847681
55,78969,false,0.572428
56,40223,true,0.342664
56,41277,true,0.803053
56,43718,true,0.252678
56,44956,true,0.544117
56,56533,false,0.422762
56,65962,false,0.894822
57,40118,true,0.047128
57,40356,true,0.973176
57,40729,true,0.392479
57,41091,true,0.043751
57,44113,true,0.417915
57,44618,true,0.41664
57,66576,false,0.1336
57,76283,false,0.966585
57,79621,false,0.961187
58,41529,true,0.639533
58,44272,true,0.434257
58,44834,true,0.39934
58,64987,false,0.378281
58,67652,false,0.723047
59,42250,true,0.552891
59,42734,true,1.007405
59,44993,true,0.914225
59,58202,false,0.222274
59,74439,false,0.368855
60,41294,true,0.188409
60,42731,true,0.116326
60,43309,true,0.491331
60,43901,true,0.886891
60,52647,false,0.896964
60,67182,false,0.115147
61,41220,true,0.949567
61,41935,true,0.509694
61,42764,true,0.949047
61,44047,true,0.066701
61,44698,true,0.358561
61,44853,true,0.110478
61,69557,false,0.622533
61,76130,false,0.350487
105,40248,true,0.268667
105,40333,true,0.879315
105,40857,true,0.033983
105,41293,true,0.883251
105,42321,true,0.814071
105,54519,false,0.275071
105,54642,false,0.470288
105,55892,false,0.316137
105,62328,false,0.767123
105,76403,false,0.880881
106,40628,true,0.749034
106,42346,true,0.216048
