102,104964,true,0.218436
131173,73278,true,2.82E-4
131178,54858,true,1.494483
131179,93934,true,0.11255
131176,88810,true,3.203905
108,72655,true,2.469849
131180,68394,true,0.610824
112,13598,true,5.958945
112,73035,true,1.894127
113,56614,true,0.168666
131190,41740,true,0.060716
131190,73653,true,0.601142
131191,7492,true,2.231848
131191,61952,true,3.18879
117,48034,true,5.539904
117,79598,true,4.983522
131188,18616,true,0.295073
120,106771,true,0.187819
131195,1482,true,3.056067
121,49969,true,1.225234
121,51233,true,1.10143
122,18378,true,1.499593
124,56196,true,2.716157
125,2980,false,1.073615
131199,5296,true,1.87441
129,2402,true,1.97029
131203,47843,false,3.185418
130,7726,true,1.126422
130,55269,false,1.473076
131201,63589,true,0.283951
132,15971,true,0.282879
131207,6748,true,1.006428
131207,33495,true,0.998067
131207,66590,true,0.946496
131204,13878,true,4.94493
131210,34132,false,0.654777
131210,43861,true,1.324747
136,70263,true,1.412092
137,45067,true,2.92729
137,45876,true,0.451385
137,74485,true,2.505019
139,26601,true,0.419522
139,74635,true,1.723088
131209,74687,true,0.801492
131209,81488,true,0.908595
141,28786,true,5.32177
141,40556,true,5.874824
131213,28638,false,8.646508
131213,33968,true,5.965229
144,85445,true,0.133507
145,8755,true,2.116807
131216,56001,true,1.627762
131217,49443,true,0.339094
147,93245,true,2.145589
131223,66,true,1.078301
149,93809,true,0.322276
149,103632,true,2.142816
150,67883,true,1.740389
131220,85267,true,1.991518
152,60945,true,5.228717
152,64211,true,4.534977
153,95561,true,1.119791
131225,66300,true,2.178987
158,44523,true,1.13628
158,98284,true,0.610763
159,33393,true,2.206143
159,66658,true,1.893581
131229,63266,true,1.013998
160,13589,true,10.291009
131235,100187,true,0.796924
162,79761,true,5.04315
165,3580,true,2.485313
131236,65861,true,0.762771
167,9911,true,0.585941
167,42128,false,1.575204
131237,18028,true,6.634158
168,35356,true,0.231077
131242,39315,false,2.681473
131242,46114,true,5.27173
131242,95774,true,2.58753
170,24462,true,3.462839
131247,56802,true,1.322197
174,23523,true,1.682847
131250,76336,false,0.168446
131250,89037,true,1.820478
131248,16020,true,1.17226
178,16316,true,1.760268
131249,106235,true,2.744578
181,14630,true,1.247508
181,29477,true,3.170643
181,94388,true,4.369661
184,30480,true,3.321946
184,65124,true,6.714542
184,75689,true,1.307043
131259,22919,true,3.034589
131259,50298,true,2.171358
186,102273,true,7.388886
131263,72644,true,4.020253
190,9937,true,4.550747
131261,106624,true,6.101078
192,12567,true,2.401312
192,39253,true,1.872161
194,64132,true,1.285347
131270,25521,true,1.226964
131270,51579,true,2.033224
197,11040,true,1.855271
197,27920,true,3.208628
131268,16138,true,1.335017
131268,64101,true,1.704027
131269,14563,true,3.215334
131274,49900,true,0.265489
131274,52168,true,0.815534
203,15835,true,3.083047
131273,108519,true,0.342415
131278,34381,true,2.762628
204,107673,true,3.270178
206,74508,true,1.212319
206,104668,true,2.643902
131276,102943,true,2.051719
131283,10397,true,4.271703
210,30750,true,1.912219
211,18475,true,0.569492
131286,104907,true,0.003509
131287,3295,true,1.82293
214,31991,true,6.385786
214,38165,true,8.257812
216,40941,true,3.591592
131290,53252,true,2.06668
131291,108692,true,2.247389
218,19408,true,26.403817
218,43463,true,28.820612
131294,20101,true,7.355989
131294,76695,false,0.896647
221,76093,true,2.197153
131293,28778,true,6.31708
131298,45914,false,2.192977
225,72221,true,0.061085
131296,63107,true,1.314192
131296,79893,true,3.239451
227,93229,true,5.728783
228,4066,true,3.222364
228,72037,true,3.201151
131302,25194,true,3.182581
229,60864,true,1.146088
131303,77550,true,0.133561
230,77524,true,11.862571
131301,90286,true,2.486907
232,12387,true,1.373602
131306,20854,false,2.499721
131304,109760,true,0.54988
235,73546,true,1.548236
235,75684,true,1.654092
235,105078,false,1.865357
236,94264,true,2.448422
131311,108839,true,3.444371
131308,59997,true,2.919939
239,5676,false,0.839425
131318,2887,true,0.735349
131316,16760,true,3.368782
131317,15110,true,2.037854
131320,106529,false,3.84868
131321,5064,false,3.935633
252,82512,true,5.94233
131327,972,true,3.263543
131324,3091,true,2.85927
256,8706,true,8.5524
131330,10296,true,0.343853
131328,91171,true,1.932272
260,100875,true,0.59108
262,21624,true,0.813901
262,37103,true,0.617077
262,88340,true,1.260843
263,58203,true,3.499965
131333,81359,true,4.916851
264,21542,true,19.91605
264,73901,true,20.170293
131338,73624,true,1.054554
267,71425,true,1.097832
268,109480,true,2.217328
269,86911,true,1.522788
131340,91733,true,2.807436
271,26006,true,2.40737
272,14854,true,6.827792
131346,105994,true,1.430483
131347,26594,true,0.05579
273,32626,true,6.64058
131344,51423,true,4.291497
131345,105871,true,3.087335
131350,73618,true,2.480683
131350,77712,false,1.91795
277,53449,true,0.808488
278,45834,true,20.44634
280,103043,true,1.569772
281,35909,true,1.656918
131355,49087,true,2.316952
131352,66672,true,2.028217
283,23558,true,0.763406
283,71908,false,3.942211
131358,73933,true,0.173446
284,102727,true,5.483428
131359,14054,true,1.036458
285,35458,true,13.941237
285,86473,true,19.860464
131362,59701,true,1.92001
131362,92273,true,4.577471
289,20015,true,2.793247
289,71705,true,4.501693
131363,72803,true,0.793604
131360,58062,true,0.470204
131361,20917,false,0.953467
131361,39007,true,8.355304
292,13532,true,3.466258
293,30683,true,0.652202
293,86273,false,2.268107
131365,84113,true,1.166296
295,96161,true,0.56514
297,104522,true,0.546229
131368,77740,true,1.075735
131369,93000,true,5.20254
131374,28666,true,0.668212
131374,63511,true,0.586024
301,14055,true,2.280202
131373,49485,true,0.295301
303,71662,true,3.469859
304,63402,true,4.652465
305,8178,true,0.699471
131377,1967,false,1.276025
307,104316,true,0.92505
131382,30965,true,6.077096
131382,56260,true,16.117574
131382,101289,true,12.539817
308,31180,true,2.101457
308,35042,false,2.853928
308,36243,true,3.026184
131380,109050,true,1.96473
311,74123,true,7.108969
131386,81699,false,4.271118
312,89717,true,1.564888
313,45850,true,6.381688
131387,104213,true,1.02476
131384,1072,true,0.539029
316,3195,true,0.144342
131390,15624,true,2.248938
131391,96103,true,0.441503
318,1786,true,0.782921
318,73092,true,0.986151
318,100252,true,0.992237
131388,83448,true,0.576086
321,5465,true,7.467838
321,61380,true,4.982292
321,100140,true,4.96244
322,15959,true,2.301473
322,43704,true,0.40585
323,97025,true,7.086247
131397,100290,true,4.318333
328,11632,true,0.072526
131403,931,true,1.850021
131403,62301,true,2.591983
329,1413,false,3.053504
131400,12817,true,4.481589
131400,78563,true,2.330656
331,85274,true,5.289247
333,24371,true,7.630472
333,105589,true,13.15649
333,106165,true,12.419964
131404,88655,false,0.295693
131410,1085,true,9.218779
336,22062,true,0.479429
336,49145,true,0.845108
338,8765,true,13.029511
338,35107,true,18.592172
338,41887,true,1.909314
131408,38759,true,0.918503
340,11840,false,2.783793
131414,44006,true,2.060624
131415,7899,true,0.214272
341,60166,true,11.502038
343,20346,true,3.632704
131413,35027,true,4.220907
131419,67578,true,4.042615
346,13738,true,4.381818
131416,43998,true,1.874405
347,17608,true,2.531025
347,33077,false,1.676126
131417,31674,true,0.668344
348,78348,true,12.934371
131420,25570,true,0.145474
131420,95535,true,0.785354
350,77982,true,6.641522
131421,39926,true,2.653863
351,84577,true,1.688963
131426,51439,true,2.037072
131426,95503,true,0.440028
131427,99740,true,1.560812
354,70303,true,0.625199
131425,98652,true,0.934806
131430,47867,true,0.761295
356,80537,true,0.617458
131431,3871,true,3.826388
131428,58884,false,0.98146
131429,14597,true,1.764332
359,89926,true,2.664237
360,26363,true,5.21632
131434,92435,true,2.553865
361,60348,true,3.256347
361,90023,false,0.634914
131435,68915,true,1.139053
131432,25883,true,11.539435
362,67139,true,2.595594
131438,80023,true,1.684368
364,108897,true,2.263608
131436,18031,true,2.748449
131443,82914,true,0.450479
131443,109478,false,2.230012
131440,52222,true,0.981107
131440,81951,true,0.327882
131441,43833,true,1.499646
131446,4573,true,8.471984
372,100175,true,0.222527
131447,29714,true,0.067575
131447,73666,true,0.975582
373,86778,true,2.210942
131444,85566,true,2.630288
374,88220,true,2.599223
375,101135,true,3.263479
376,56560,true,0.436714
131450,62407,true,2.91847
377,57093,true,10.752639
378,3008,true,1.420235
378,19755,true,6.779864
131449,76680,true,0.334067
379,87252,false,2.464013
380,1342,true,1.700309
131452,32890,true,1.587414
383,7215,true,1.645534
383,24531,true,2.737596
383,37601,true,7.937862
386,18636,true,1.929115
388,33913,true,0.260803
131462,70576,true,1.113235
389,61773,true,1.685189
131466,13708,true,0.046914
131466,88500,true,0.211578
131467,10036,true,3.367618
131467,33107,true,4.083778
131467,56639,true,1.816045
394,60854,true,0.876053
131465,101740,true,0.481058
131470,86132,true,0.893661
398,80755,true,2.255588
400,77979,true,0.177386
131472,86616,true,0.410084
405,13563,false,0.648336
406,86319,true,4.885872
131477,17144,true,0.526696
407,96867,true,0.641213
408,6387,true,5.94613
131483,4766,true,2.86625
131483,60477,false,0.660706
131481,4588,true,3.220028
411,20180,true,0.267648
131486,46363,true,0.36185
131486,61154,true,1.314207
131484,61751,true,16.691173
131484,80485,true,18.002338
414,109595,true,0.248424
415,90670,true,0.659605
131490,104161,true,1.63454
417,64392,true,9.987803
418,38572,true,2.104174
420,24787,true,1.173818
420,95551,true,2.111622
131495,66612,false,2.053341
131493,457,true,0.816624
131493,84134,true,3.776802
131498,8090,true,2.813473
424,9581,true,2.826947
131496,64294,true,3.066352
426,83311,true,13.382851
426,95538,true,9.325037
131502,10381,true,1.3481
131502,15788,false,0.888228
429,7296,false,9.168046
429,31943,true,2.856568
433,4892,true,2.872288
131507,80433,false,0.946008
435,17177,true,5.779715
131505,27577,true,2.738455
436,25145,true,7.36769
437,69754,true,1.550937
131511,72741,true,6.718237
439,33716,true,0.682906
131509,59568,true,1.255889
440,20211,true,4.263735
131514,100444,true,3.119641
131515,8367,true,1.56658
131515,98362,true,0.046389
441,64678,true,1.91217
441,84382,true,0.806377
131512,67826,true,2.635071
131513,64569,true,2.912115
443,99024,true,0.833686
131518,37758,true,2.817472
444,65664,true,0.861478
131519,76472,true,1.314425
131517,52487,true,2.436465
449,53934,true,1.714536
131520,78588,true,3.25411
131521,49029,true,0.415824
131521,73058,true,8.182964
131521,100727,false,1.838175
453,11482,true,1.976551
131525,107811,true,2.708791
131530,71171,true,5.877347
457,18181,true,1.028453
131531,21588,false,0.043879
131528,7057,true,1.463015
458,64084,true,2.434338
459,72860,true,5.252946
460,17865,true,0.268811
460,104896,true,2.141748
131535,22725,true,6.02091
131535,59512,true,5.347224
461,84894,true,1.658275
461,109996,true,1.159485
131532,25789,false,2.150877
462,82232,true,1.146435
463,24811,true,1.983749
464,8113,true,1.793263
464,37525,true,3.70975
131536,50928,true,20.384158
467,27326,false,2.169605
467,67230,false,2.443956
131537,56015,true,1.559728
468,41693,true,6.385301
131542,75871,true,3.258082
469,40696,true,0.716828
131543,101247,true,1.903079
470,90362,true,3.800216
131541,34396,true,1.741131
131541,97432,true,2.360189
131546,11155,true,0.250105
472,81591,true,6.34854
131547,6376,true,5.836461
474,54588,true,2.03933
131545,108155,true,29.198202
131551,87183,true,3.624222
477,89424,true,2.73211
131549,52032,true,0.028408
131554,34368,true,6.213406
480,77579,true,4.129561
131552,53778,true,3.291125
483,21166,true,0.66316
484,96232,true,1.728321
131557,45579,true,0.631063
488,46296,true,0.402854
488,61671,true,0.920159
489,8324,true,4.188359
131560,20507,true,2.094487
492,34905,true,3.944894
131566,59253,true,0.066572
131566,78575,true,2.105063
493,31189,true,4.135805
131564,17353,true,1.714627
131564,22980,true,1.526793
131564,27945,true,0.863421
131564,72303,true,0.010021
494,41187,true,4.094864
494,52462,true,3.798234
494,100012,true,3.734519
496,103380,true,16.928062
131571,69741,true,1.947969
500,34295,true,3.419778
503,35083,true,1.924378
504,78162,true,2.431193
505,18896,true,6.055273
505,79496,true,8.993404
505,102479,true,8.176928
131576,9692,true,9.548385
131577,11390,true,0.026768
131577,47822,true,1.297197
131582,13081,true,1.73666
131582,18066,true,2.458549
508,20336,true,2.847032
508,65304,true,3.170787
131583,35427,true,0.747094
131583,92873,true,1.00985
510,96110,true,0.407732
131581,50817,true,0.108134
131581,87478,false,0.260871
511,85548,true,1.099851
131586,42252,true,2.71779
512,80993,true,1.930592
131587,95231,true,2.436001
131591,58852,false,0.182617
517,100766,true,1.275324
518,1199,true,1.441359
518,49173,false,7.975412
131588,101724,true,1.723226
519,30607,true,1.165949
520,63427,true,1.878566
521,9936,true,0.513767
522,15851,true,1.989292
523,78749,false,1.89482
523,104068,true,2.481491
523,106127,true,2.741532
524,45929,true,3.179841
524,82278,true,0.02048
525,5048,true,0.208122
525,52281,true,0.582146
525,92625,true,1.317503
131599,101664,true,0.074438
131596,40108,true,0.584497
131597,8084,true,1.070789
527,53076,true,0.29011
527,56951,true,0.703612
528,6358,true,1.551426
529,76405,true,9.865226
131600,9190,true,1.261541
131600,94312,true,2.610206
530,32450,true,0.945164
531,67083,true,2.384307
131601,71442,true,4.161166
532,1011,true,0.789487
131607,35549,false,0.521132
533,44222,true,2.799692
535,15781,true,0.934437
536,98854,true,4.388666
131611,31997,true,1.09335
538,3068,true,1.189646
131608,10969,true,1.527117
131614,67082,true,0.420809
540,76813,true,1.837432
541,85728,true,1.406175
543,9703,true,0.837215
543,85846,true,0.361488
131618,37974,true,1.284799
544,40346,true,0.937777
545,6586,true,0.172639
131619,73935,true,2.765306
131616,3383,true,3.63019
131616,94877,true,5.600006
546,48497,true,2.039751
131617,90205,true,0.641686
549,36875,true,0.48107
549,90394,true,1.050741
131620,45262,true,3.938291
131620,87733,true,28.238717
551,46436,true,3.232752
551,58075,true,3.09961
131621,80572,true,19.989003
552,74950,true,0.096582
554,4914,true,0.516828
131624,9628,true,5.449607
131630,30980,true,3.104651
559,102423,true,1.331692
131634,4626,true,5.418119
560,65626,true,1.424723
562,103893,true,3.914043
131638,56747,true,1.328222
566,109925,true,1.626978
131637,13516,true,1.209795
131637,45462,true,0.025743
567,97980,true,1.221217
131642,10395,true,0.146947
568,69962,true,0.802959
131643,13464,true,2.055228
131643,43592,true,1.128632
569,33082,true,2.392858
131640,40160,true,2.059935
571,25834,true,1.073909
571,90833,true,3.537894
131641,71981,true,4.017926
131646,15577,true,0.537546
131646,58589,true,0.591197
573,28649,true,3.334
574,4532,true,0.282928
574,22214,true,0.142333
131644,21507,true,8.036368
131644,66286,true,6.890737
575,36787,true,1.97287
575,55789,true,1.172749
131645,109038,true,1.807049
131650,99641,true,0.00247
131655,6894,false,0.834847
581,12494,true,4.106583
131652,95039,true,3.815479
583,18862,true,2.715982
131653,42933,true,2.222994
585,53912,true,3.771753
586,105024,true,0.887236
131657,61136,true,1.311339
131662,26977,false,3.094708
588,48118,true,0.78105
131663,32156,true,1.686087
131663,83895,true,3.371118
589,106227,true,0.707837
590,4705,true,3.053988
131661,109767,true,1.321191
592,66746,false,3.563569
131667,82915,true,0.476273
595,82560,true,1.536895
597,50058,true,0.435546
131675,76596,true,0.621457
603,44841,false,0.982642
131679,50729,false,1.536853
131677,35162,true,1.431874
131683,77191,true,0.241693
131680,44307,true,1.885978
131681,41232,true,0.242203
131686,96489,true,0.507538
131684,66657,true,3.195491
614,96270,true,1.854819
131685,81344,true,2.711681
131690,40603,false,3.728313
616,96352,true,1.098639
617,25704,true,20.496863
131688,3593,true,1.114597
618,60092,true,0.198799
131689,20991,true,3.216413
131694,22951,true,0.580809
131694,84701,true,4.399191
623,13510,true,1.209033
623,96983,true,1.232513
131698,17470,true,2.999925
131698,56653,true,3.74253
624,22392,true,3.271103
627,26320,true,1.311676
131697,63852,true,0.481883
628,5953,true,2.395364
629,29039,true,0.070108
630,90035,true,0.85569
631,5250,true,0.316182
131706,51251,true,7.523436
633,5093,true,1.263634
633,16471,true,0.442388
633,47046,true,0.747058
634,25286,true,1.944409
635,55232,true,2.332727
131710,61991,true,1.700375
131708,30225,true,1.364808
131708,60536,true,0.494925
131708,88619,true,0.003513
640,24465,true,1.633539
640,51652,true,1.950353
640,61906,true,0.149364
640,83794,true,0.943073
131715,10816,true,0.082409
131715,19271,true,1.211495
131715,93740,true,2.276881
641,79978,true,3.095304
642,41090,true,1.072313
642,45634,false,4.88345
642,55833,true,5.057556
131718,5695,true,1.077891
131718,25764,true,0.970994
644,90575,false,2.427866
131719,76286,false,2.414632
131716,3793,true,1.662438
646,70680,true,4.07418
131717,5526,true,0.373368
649,82800,true,0.519741
131723,94466,true,3.819648
131727,89790,true,1.171399
131724,45653,true,1.730297
655,378,true,1.927595
655,15998,true,10.183528
655,44541,false,5.227818
131730,35615,true,0.425253
657,54823,true,2.775936
131734,21912,true,3.988735
661,68259,true,17.002746
131738,42208,false,0.398845
131736,14719,true,12.957404
131736,65729,true,7.548188
131737,23744,true,3.183477
670,80371,true,1.595776
131741,17100,true,0.70754
671,47588,true,4.089116
672,40432,true,0.261849
672,72299,true,3.879611
673,19663,true,6.984731
673,102415,true,6.458761
674,97102,true,4.684946
131745,69227,true,1.911941
131745,89083,false,0.614718
676,62549,true,4.841648
131750,90365,true,0.122641
677,50843,true,5.522811
677,70189,true,2.020026
131751,77162,true,1.114297
131748,49380,true,1.230419
678,75762,true,1.808991
131749,68777,true,0.757629
131755,12131,true,2.198878
682,27933,true,24.840841
131753,106028,true,0.849131
686,41933,true,0.035704
687,83139,true,0.422033
131762,66353,true,0.725323
131763,36823,true,0.569851
690,45021,true,0.810527
690,62807,true,2.051916
691,103029,true,2.890844
693,51017,true,1.457752
694,93736,true,1.670268
696,12939,true,0.032777
696,59804,true,0.401705
131771,20478,true,0.95115
699,30662,true,2.729229
703,102876,true,2.871483
131778,81407,true,3.966415
705,9412,true,0.494352
131779,52468,false,1.58125
707,78688,true,7.277687
708,56644,true,0.945472
710,41509,true,1.051157
131781,103111,true,0.812726
131786,98048,true,0.548021
714,76866,true,9.27504
714,92515,true,10.103628
131791,39125,true,1.758218
131788,84321,true,2.466196
131789,70190,true,0.384616
131794,18845,true,0.547036
131794,91920,true,0.848005
722,31760,true,1.421272
723,51224,false,1.217159
725,29688,true,3.636751
131796,57921,true,1.188556
131796,82230,true,1.179763
131796,89537,true,0.444208
726,90304,true,3.455428
728,66570,true,3.539655
728,101003,false,1.623378
131802,78145,true,6.118699
729,9545,false,5.715375
131803,40586,false,0.524832
131803,79966,true,2.265476
131803,100527,true,2.180062
731,85486,true,2.976675
732,22443,false,0.488889
733,34762,true,2.501747
131804,40439,true,1.510579
131805,47125,true,2.680147
131805,106935,true,3.709457
131810,91853,true,3.635902
738,57169,false,0.003651
131809,10188,true,1.429326
740,93510,true,0.752108
743,104128,true,2.586432
744,11842,true,0.084228
131816,64133,true,3.421589
131822,55487,true,1.661572
131822,107283,true,1.329794
748,91296,true,2.866284
131823,27384,true,1.193975
131823,71637,true,2.410337
131823,77410,false,0.099567
750,90714,false,0.566717
131826,8403,true,0.239903
131827,72318,true,12.487174
753,75518,true,1.080909
755,13408,true,2.015043
131829,73164,true,3.891251
131834,3855,true,3.731267
131834,25014,true,8.48678
131835,29331,true,0.569235
131835,96192,true,2.328008
762,2534,true,1.92096
762,60904,true,2.965201
131832,32581,true,2.687713
131832,73426,true,1.853893
131832,85471,true,1.459653
765,66588,true,0.427339
765,109803,true,2.678369
131836,40884,true,2.199208
766,72269,true,4.747436
766,96094,true,4.077648
767,24807,true,1.156048
131837,108333,true,3.039479
768,80544,true,1.34691
131843,30515,true,0.434302
131843,32628,true,0.361617
131843,37935,true,0.654384
770,39327,true,5.196717
131840,66266,true,3.053616
771,73104,true,2.140014
131846,12193,true,2.716772
131846,26713,true,1.773253
772,91024,true,0.400829
131847,46534,true,1.316386
774,47715,true,2.881532
774,96165,true,6.272245
131845,60073,true,4.715166
131845,103909,true,9.454687
777,45774,true,4.04012
777,81376,true,0.596659
777,109422,true,3.756551
131851,103433,false,2.75881
131849,4527,true,0.606978
131849,8844,true,2.93548
131849,49204,true,3.101202
779,46590,true,3.953421
779,95754,true,3.543025
131854,96654,true,2.246635
781,18193,true,1.821077
781,42509,true,2.170898
781,107490,true,2.725867
131855,25760,true,2.299545
131852,16535,true,2.733967
131859,2651,true,0.165881
131859,41937,true,1.133128
785,43818,true,0.613238
787,24402,true,0.743868
787,109022,true,4.67079
131857,66571,false,3.015237
788,24086,true,4.640159
131862,36902,false,1.19432
131863,103542,true,1.414402
792,29174,false,0.734788
131866,79948,true,0.960289
131867,24289,true,0.749418
793,65036,true,17.175172
131864,101721,true,1.140634
795,47227,true,1.281602
796,28913,true,2.062535
131870,31252,false,1.1261
797,10050,true,7.937078
797,62260,true,4.342624
131869,50685,true,1.205444
131869,102364,true,2.946907
131874,56800,true,4.104719
803,68794,true,2.330967
131878,22589,true,9.158088
804,103741,true,5.475666
131877,68222,true,9.239723
131883,54031,true,1.742843
131883,90698,true,2.635258
810,67278,false,1.773508
131881,107900,true,2.116196
812,55633,true,1.214628
131884,39134,true,3.95923
131885,39455,true,1.532104
131890,49503,true,0.498207
131894,7948,true,1.467821
131893,99922,true,3.021944
131893,100698,true,1.23638
823,102953,true,5.48109
131902,51998,false,0.875596
830,104821,true,1.918979
131901,10121,true,0.596525
131901,37530,true,0.128913
831,50917,true,4.813343
831,68153,true,3.176326
831,90022,true,0.479433
131906,74959,false,2.459236
131904,83174,true,1.545345
131905,57384,true,1.45514
131905,88516,true,2.546093
131910,75922,true,1.090417
837,109158,true,0.075196
838,52557,true,2.443196
841,15713,false,2.074971
841,41647,true,1.97774
131912,53322,true,0.927222
131912,86535,true,1.961641
843,14613,true,0.400631
843,18730,true,0.073227
131913,85204,true,2.566697
131918,47861,true,3.618172
845,2302,true,0.996773
846,49339,true,6.336864
846,95632,false,0.649395
131916,59021,true,0.809077
131916,65426,true,0.674949
131917,78674,true,3.45023
131917,90748,false,2.947222
131922,35454,true,15.426609
131922,106470,true,1.26605
131920,90830,true,3.972904
131921,16088,true,2.38047
131921,91031,true,0.316631
131926,36207,true,1.900827
131927,96647,true,0.007232
131924,5403,true,0.334509
131924,57365,true,0.639635
854,73789,true,0.919633
855,38430,true,16.065521
855,73070,true,14.152524
131930,4558,true,3.317901
131930,97695,true,0.499862
131931,84638,true,2.563611
131928,67920,true,0.048695
859,29780,true,0.297201
859,43303,true,0.156961
861,5297,true,2.46982
131935,77485,true,0.849737
131935,94985,true,0.528308
131933,45648,true,0.243661
131938,53528,true,0.994405
131936,19426,true,9.93971
867,31705,true,9.842386
131937,35073,true,1.568475
131943,35959,true,2.068757
131943,38161,true,1.555319
131940,7623,true,2.072835
131940,95847,true,1.209161
870,82335,true,0.940995
131946,67686,true,6.949127
873,92159,true,0.057448
876,66647,true,1.370478
876,70283,true,1.64142
131951,48926,true,0.934159
131948,68322,true,0.284577
879,72406,true,11.982826
131949,78793,true,0.323831
880,30883,true,0.534816
131954,51694,true,1.352025
131955,38074,true,2.359345
131959,13114,true,6.625171
131959,70944,true,4.722352
131959,85005,true,5.182953
886,21647,true,0.229376
131957,52900,false,0.747627
131962,93750,true,0.442649
889,68913,true,7.576427
131963,69393,true,0.821077
131960,103415,true,1.420068
131961,3922,true,0.085949
893,18850,true,1.192429
131967,28221,true,6.378784
131964,92595,true,1.380402
894,102488,true,2.252121
131970,6974,true,5.048811
896,55893,true,1.319994
897,32932,true,1.096091
897,69709,true,1.226908
897,99609,true,1.834995
131971,74876,false,2.842174
898,38551,true,1.192285
898,88822,true,1.168413
898,89249,true,2.805193
131968,53089,true,1.507635
899,5100,true,0.500208
131969,20844,true,0.939296
131969,85858,true,2.996514
131974,27078,false,6.867327
131974,34195,true,7.412281
131972,96,true,2.576509
903,105296,true,1.239346
131979,14301,true,0.984952
905,88644,true,4.078878
131976,25258,true,0.798645
906,30773,false,0.294567
131977,67127,true,0.384486
131977,69980,true,3.507425
131983,2480,true,0.449536
909,95936,false,1.446421
131981,20064,true,1.004887
911,52077,false,0.346002
911,82078,false,2.440338
912,70874,true,2.918189
913,7054,true,2.794006
913,18012,true,5.652833
913,108844,true,5.376439
914,25996,true,5.232338
914,29571,true,2.953108
915,96727,true,0.129672
916,17374,true,1.776623
131990,89735,true,1.077685
131991,99755,true,3.689811
918,7056,true,1.462569
918,108722,true,4.604725
131988,72620,true,1.151048
131989,25869,true,4.068155
922,19034,true,1.973841
922,77363,true,1.42474
923,58777,true,16.5792
924,83954,true,6.15E-4
925,1610,true,3.391405
927,101021,true,1.056386
927,102529,true,1.285572
131997,104390,true,2.787166
132002,44477,true,1.130643
132000,52803,true,1.4053
932,2634,true,1.162478
132006,6151,true,0.589343
132007,13143,true,1.886944
132007,71847,true,1.17001
934,51908,true,3.42129
934,80330,true,4.577551
934,92423,true,4.192224
132004,95454,true,0.584677
132005,66173,true,1.931318
