47,67512,false,8.414848
47,68333,false,1.433629
47,69032,false,1.792517
48,63535,false,1.559236
48,64054,false,10.694814
48,64185,false,9.907751
48,66133,false,13.397035
48,67800,false,13.351006
48,68785,false,12.141098
48,77455,true,6.067252
49,13097,false,10.431724
49,49268,false,9.740857
49,71520,true,18.222978
50,75636,true,25.429753
55,50,false,5.65092
55,44819,false,4.595113
55,44893,false,5.538477
56,5326,false,5.80148
56,46350,false,7.967214
57,2408,false,19.547982
57,27761,false,5.587138
57,44983,false,8.353123
57,45282,false,8.458434
58,480,false,10.468911
58,2493,false,4.264904
58,24473,false,1.414687
58,26105,false,2.832392
58,46309,false,8.076428
59,22455,false,1.639511
59,24405,false,3.237812
59,26733,false,8.785775
59,47830,false,13.54316
60,6017,false,6.28167
60,24591,false,2.587808
60,46351,false,6.621105
60,48560,false,9.291062
61,1048,false,4.563578
61,47807,false,14.084771
61,76805,true,9.485337
62,1401,false,2.368925
62,6364,false,4.413468
62,25865,false,11.51013
62,42015,false,10.575582
62,42812,false,0.816588
62,43234,false,1.222608
62,45221,false,13.81149
62,46079,false,8.523354
62,74226,true,15.842687
62,77539,true,13.501892
63,58388,false,19.366323
64,204,false,8.304629
64,2886,false,11.322566
64,23901,false,6.738375
64,58157,false,1.589325
64,59825,false,9.829164
64,62164,false,2.258859
65,2717,false,4.485659
65,45479,false,7.569024
65,46559,false,2.774498
65,47456,false,16.371194
65,61321,false,18.907845
65,71163,true,7.124713
66,23760,false,3.975762
66,25039,false,10.41009
66,27454,false,2.396355
66,27491,false,0.0331
66,44031,false,11.259163
66,48793,false,1.467572
66,56230,false,11.476827
66,57535,false,7.571297
66,60132,false,11.085501
66,60945,false,5.891502
66,61624,false,12.083135
66,62085,false,13.54929
67,1815,false,8.724762
67,3357,false,19.976602
67,4089,false,6.846595
67,4540,false,0.445039
67,22153,false,17.001579
67,23012,false,9.424971
67,47740,false,2.288333
67,56375,false,18.138317
67,59914,false,4.185997
67,60572,false,7.949431
67,62050,false,1.648265
67,62935,false,7.086784
67,75776,true,2.191198
68,839,false,14.501142
68,1433,false,10.653498
68,6481,false,7.71233
68,45148,false,11.847568
68,46807,false,7.919194
68,47435,false,13.645458
68,59961,false,8.392164
68,62003,false,4.001594
69,106,false,40.28552
69,56950,false,16.253652
69,58004,false,28.829786
69,58436,false,1.574718
69,62189,false,19.788295
69,62980,false,38.265032
70,541,false,14.214629
70,58488,false,2.179634
70,60233,false,18.578343
70,60458,false,6.080534
70,60686,false,8.761457
70,72582,true,7.425825
70,74167,true,0.456266
71,2565,false,1.034784
71,23485,false,4.356342
71,24673,false,2.499752
71,56915,false,2.733878
71,57697,false,3.16123
71,61379,false,0.901136
71,62744,false,4.792841
72,76783,true,2.060087
73,78716,true,586.258147
75,74671,true,5.053438
77,73553,true,48.667774
80,75412,true,1.166911
80,76877,true,25.133744
82,75013,true,114.76974
83,70769,true,4.762518
85,28286,false,2.395625
85,30666,false,19.191328
85,33698,false,0.531169
85,34604,false,2.955026
85,34713,false,1.912578
86,28780,false,2.434027
86,33741,false,7.119452
86,34506,false,4.196491
86,38540,false,6.14144
86,40861,false,5.491025
87,39259,false,0.074794
87,39494,false,0.397904
87,40826,false,1.463354
88,28186,false,0.46758
88,29582,false,0.577281
88,30096,false,2.651308
88,33791,false,4.85452
88,38215,false,2.306631
88,39709,false,3.287973
88,41343,false,0.248829
88,41629,false,0.985539
89,37658,false,1.331651
90,73166,true,13.923746
91,70409,true,8.291532
91,79512,true,3.782795
92,76977,true,32.871522
93,72127,true,49.741248
93,73024,true,47.595079
96,75953,true,27.84922
98,176,false,1.196837
98,748,false,1.11594
98,21152,false,3.6595
98,22661,false,3.27901
98,57094,false,6.439051
98,57985,false,1.42865
98,58445,false,4.196435
98,58971,false,0.621003
98,78182,true,4.656295
99,45078,false,1.672811
99,46157,false,1.875638
99,47459,false,2.172607
99,48157,false,2.228849
99,60357,false,0.478762
99,61193,false,0.718689
99,61315,false,2.035418
99,78375,true,1.184915
100,47851,false,6.718249
101,48763,false,10.139474
102,43014,false,11.506361
102,43778,false,4.68967
102,46555,false,10.995821
102,47789,false,17.648608
103,75075,true,27.589809
107,70651,true,48.536521
108,2074,false,2.221043
108,5659,false,4.773971
108,31475,false,4.654054
108,32555,false,2.892824
108,33479,false,0.873035
108,35419,false,0.25937
108,37275,false,2.091133
108,39082,false,1.361597
108,40754,false,0.241567
109,539,false,0.639507
109,1939,false,0.508202
109,31373,false,0.822136
109,35223,false,1.02991
109,35628,false,0.140312
109,79200,true,1.343177
110,211,false,6.695983
110,3651,false,1.828318
110,6949,false,2.251226
110,31741,false,2.781254
110,35592,false,2.167931
110,36713,false,1.64227
110,41129,false,2.966051
113,71512,true,21.998254
113,74775,true,19.884778
116,71634,true,133.575574
118,79151,true,22.294244
119,71873,true,87.623934
122,1464,false,8.500619
122,6028,false,21.911845
122,22974,false,17.447295
122,25833,false,3.100903
122,43271,false,22.564414
122,46562,false,14.372639
122,47141,false,1.373362
122,78675,true,0.190139
123,656,false,6.28476
123,24900,false,1.093381
123,45149,false,9.667138
124,23211,false,21.163812
125,6135,false,5.844186
125,21646,false,11.181675
125,26603,false,7.518549
125,48549,false,3.215795
126,2028,false,10.183089
126,4931,false,8.40424
126,5767,false,9.271698
126,24310,false,1.466526
126,29976,false,1.752722
126,30062,false,2.302032
126,30238,false,6.056554
126,30849,false,7.732093
126,33081,false,3.194132
126,34611,false,1.971033
126,38624,false,4.3813
126,39852,false,3.145279
126,40764,false,9.311702
127,132,false,7.678255
127,29143,false,11.413391
127,38414,false,3.172355
127,70244,true,1.111756
128,21819,false,3.059901
128,27553,false,7.25733
128,27837,false,9.063422
128,33029,false,6.084298
128,33109,false,9.948352
128,33406,false,0.901233
128,36662,false,1.452835
128,36718,false,11.020972
129,10483,false,0.385519
129,10996,false,1.308532
129,11372,false,1.261608
129,12436,false,0.336952
130,7200,false,10.470315
130,11892,false,3.431405
131,287,false,4.677428
131,5807,false,18.921764
131,22890,false,0.175457
131,24296,false,10.989222
131,24336,false,12.844448
131,24694,false,6.802923
131,24893,false,4.842772
131,26714,false,9.145676
131,27197,false,12.420879
131,32135,false,13.511894
131,39744,false,17.224822
131,41837,false,6.483679
131,79979,true,14.016643
132,23036,false,1.258889
132,25256,false,0.606512
132,25454,false,10.539033
132,25757,false,4.750106
132,32381,false,1.601098
132,32763,false,10.099713
132,40139,false,1.788279
133,3213,false,17.76237
133,21112,false,20.522734
133,27171,false,25.573458
133,33677,false,28.549588
133,72592,true,10.331305
134,2529,false,6.226294
134,5019,false,1.063792
134,22873,false,6.473723
134,25395,false,2.521955
134,30765,false,2.465896
134,36242,false,9.870847
134,38734,false,5.317934
134,39552,false,6.867394
134,39605,false,1.963431
134,41268,false,0.866303
134,41532,false,9.656744
135,1386,false,1.225188
135,28248,false,4.347113
135,29008,false,8.252859
135,31123,false,6.676224
135,37472,false,7.841238
135,37756,false,2.585341
135,40943,false,1.324336
135,41432,false,1.663596
135,41984,false,0.761195
135,73806,true,0.590838
136,6718,false,12.496613
136,28249,false,4.618129
137,1264,false,18.86623
137,2325,false,20.130377
137,6821,false,12.724895
137,29852,false,17.013866
137,30306,false,0.028075
137,30917,false,24.095681
137,37276,false,22.599806
137,37554,false,17.630333
137,39637,false,28.621678
137,56600,false,26.418647
137,56730,false,15.800913
137,57512,false,7.83569
137,60159,false,10.3552
138,18,false,17.850568
138,1619,false,17.531883
138,3025,false,11.17049
138,28304,false,20.040697
138,30463,false,17.443048
138,35533,false,21.219517
138,38901,false,7.819864
138,41348,false,19.490769
138,57343,false,8.969547
138,58545,false,7.715633
138,61218,false,6.262597
138,77640,true,16.97357
139,11481,false,4.60856
139,12059,false,7.896486
139,12502,false,3.72739
139,13827,false,8.818758
139,51636,false,0.930368
139,52483,false,0.172163
139,53431,false,7.102677
139,76970,true,8.374261
140,9402,false,0.09572
140,9880,false,2.755102
140,11379,false,2.885727
140,13726,false,9.272434
140,53680,false,5.186384
140,54674,false,3.960531
142,6698,false,13.511515
142,29524,false,0.46951
142,31228,false,13.805881
142,31408,false,9.409935
142,32043,false,16.659559
142,34937,false,16.221046
142,36534,false,15.791584
142,77679,true,8.078505
143,2463,false,7.122605
143,5846,false,2.819373
143,32955,false,0.995331
143,35334,false,0.039268
143,35732,false,3.178499
143,38090,false,5.955213
146,71319,true,8.276711
147,50890,false,9.419558
147,51310,false,0.178284
147,51381,false,11.535223
147,52588,false,12.950201
147,53225,false,9.411981
148,50748,false,17.355666
148,51912,false,10.692408
148,71910,true,14.894884
149,50730,false,1.113526
149,55127,false,4.690672
149,55336,false,4.140138
150,75418,true,34.435277
151,79991,true,41.171513
153,74606,true,16.983348
156,44403,false,9.104785
156,44754,false,14.133044
156,46049,false,15.189397
156,48625,false,12.344115
156,78455,true,14.709645
157,252,false,0.117191
157,21108,false,8.837675
157,22925,false,10.101021
158,1404,false,15.236971
158,2953,false,19.935093
158,44946,false,9.468383
158,73446,true,21.064163
159,50889,false,6.512974
159,51038,false,69.875614
159,52367,false,9.676336
159,52710,false,27.372817
159,53102,false,5.030859
159,55768,false,35.821503
159,73206,true,64.885333
160,54599,false,22.034458
160,73382,true,12.269616
161,15068,false,6.068611
161,18713,false,16.474793
161,18845,false,12.450448
161,19764,false,8.689379
161,19890,false,6.185537
162,14240,false,3.532022
162,15716,false,1.700814
162,16428,false,6.69773
162,17238,false,5.115773
162,17268,false,4.756418
162,17943,false,2.259504
162,19261,false,6.330856
162,20543,false,3.072981
162,77683,true,6.34142
163,14424,false,19.015251
163,15309,false,11.519758
163,16381,false,13.905327
163,17600,false,5.876976
163,18214,false,4.035308
163,18331,false,17.310675
163,18462,false,0.357394
163,18965,false,14.173749
163,19074,false,13.37611
164,14173,false,11.873066
164,16315,false,8.579124
164,16386,false,12.800839
164,16858,false,5.101349
164,17147,false,8.694743
164,17975,false,4.673902
164,19225,false,10.537474
164,20192,false,6.380574
165,15525,false,15.879282
165,15788,false,5.79381
165,16040,false,3.454191
165,17912,false,3.065906
165,18931,false,7.971045
165,19053,false,15.546933
165,19137,false,8.421178
165,71890,true,10.965297
165,73731,true,3.17771
166,14024,false,41.457387
166,14025,false,15.81682
166,16086,false,35.439119
166,17587,false,37.304817
166,17838,false,26.193975
166,75385,true,9.595088
166,77430,true,14.38939
167,71198,true,44.327276
172,7841,false,0.235159
172,9961,false,14.810426
172,11627,false,1.966593
172,52885,false,7.843866
172,53807,false,1.979337
173,8665,false,7.075612
173,10465,false,6.507731
173,12626,false,9.275257
173,13704,false,1.631363
173,52054,false,1.053691
173,53374,false,3.997068
173,70442,true,0.688761
173,78174,true,6.023378
173,78308,true,8.837727
174,8142,false,16.984049
174,9210,false,9.404388
174,10429,false,16.599499
174,13506,false,13.991456
174,49725,false,18.481015
174,50290,false,13.70545
174,50329,false,14.703941
174,50884,false,4.609561
175,7134,false,20.306027
175,13395,false,30.100968
175,54481,false,0.329741
175,54672,false,20.757861
175,55680,false,29.475279
175,55796,false,19.230851
175,71707,true,34.601492
176,11417,false,4.061131
176,11998,false,5.777346
176,13812,false,5.765757
176,13982,false,0.196903
176,49838,false,6.019353
176,53009,false,1.801008
176,54820,false,2.277326
177,7523,false,5.53767
177,7556,false,3.555033
177,8703,false,3.36198
177,51944,false,4.914217
177,78573,true,3.598802
178,7126,false,5.651174
178,7327,false,2.548901
178,7621,false,3.825709
178,8161,false,2.233672
178,8440,false,4.817026
178,11154,false,2.467595
178,11442,false,3.968175
178,53010,false,5.346813
178,79221,true,6.482562
179,13737,false,2.071932
179,51766,false,24.182641
179,53113,false,12.221352
180,7072,false,3.926641
180,10491,false,9.622553
180,10539,false,6.721643
180,10933,false,2.058829
180,13132,false,7.962788
180,49433,false,8.700993
180,49792,false,11.595941
180,53131,false,9.440619
180,54015,false,3.944071
180,75864,true,3.208656
181,11359,false,0.643455
181,12430,false,5.775537
181,51083,false,4.575516
181,53298,false,7.967463
181,53854,false,4.579205
181,55949,false,7.267733
181,73975,true,5.223308
182,8561,false,2.191589
182,8663,false,3.4793
182,8917,false,1.781927
182,11288,false,0.014671
182,12526,false,3.046796
182,54797,false,4.03867
183,11128,false,4.280188
183,12456,false,15.93957
183,13572,false,18.478118
183,13584,false,16.785354
183,50737,false,10.364166
183,51327,false,13.889825
184,11641,false,17.307381
184,13297,false,7.441818
184,49408,false,14.704388
184,51001,false,20.253033
185,11196,false,5.494164
185,13047,false,0.17013
185,50298,false,5.737108
185,50562,false,10.71934
185,51878,false,7.466577
185,54794,false,6.869865
185,75406,true,17.84145
186,7347,false,6.000198
186,9009,false,19.346985
186,9884,false,2.32223
186,11740,false,26.603118
186,13091,false,31.153991
186,13552,false,41.093332
186,51967,false,7.40097
186,55491,false,45.31312
186,72923,true,49.318402
186,74038,true,21.101733
187,8155,false,9.135654
187,8265,false,15.119357
187,54397,false,10.091973
189,73121,true,22.479797
196,77288,true,3.782787
198,21448,false,14.313149
198,26311,false,10.185807
198,26502,false,11.782943
198,45959,false,2.797247
198,46718,false,0.899839
199,170,false,19.774608
199,4344,false,12.387831
199,4482,false,10.781129
199,23500,false,6.80028
199,24634,false,16.369599
199,25182,false,17.269222
199,27854,false,0.358383
199,47559,false,9.379638
199,77882,true,16.641017
200,5075,false,0.988091
200,6022,false,9.425766
200,43884,false,9.615353
200,43942,false,2.018121
200,47294,false,3.892984
201,1862,false,0.997936
201,23246,false,5.030577
201,27033,false,3.406443
201,72124,true,4.397703
202,847,false,2.226219
202,22104,false,4.225601
202,22835,false,0.143794
202,79555,true,11.844115
202,79745,true,0.878847
203,24672,false,3.948637
203,27321,false,15.22981
203,46403,false,6.598445
203,47189,false,6.905361
204,26921,false,3.77443
204,44667,false,7.932402
204,45163,false,2.59376
204,47498,false,5.162463
205,5607,false,12.983521
205,42867,false,8.863597
205,46993,false,10.583525
205,56413,false,11.006679
205,57607,false,21.362892
205,58557,false,8.975471
205,59947,false,6.708678
205,62484,false,3.928106
206,3927,false,16.000275
206,21817,false,9.134627
206,48206,false,0.573926
206,58310,false,4.33238
206,59333,false,6.687204
206,59379,false,17.076814
206,60190,false,10.001096
206,60613,false,8.084976
206,61777,false,15.115263
206,71513,true,7.803052
206,75289,true,16.779092
206,77580,true,5.772344
207,4200,false,9.10969
207,5248,false,6.461766
207,6507,false,14.375902
207,23679,false,8.530973
207,26664,false,0.144073
207,45062,false,3.752824
207,56551,false,12.559341
207,58164,false,8.20151
207,61767,false,0.564531
208,2276,false,18.292358
208,2998,false,4.433327
208,22515,false,5.520207
208,42327,false,8.710892
208,44224,false,4.480484
208,46773,false,14.674922
208,78633,true,0.815546
209,45709,false,8.945802
209,46330,false,1.642187
209,60946,false,0.069679
209,62235,false,10.893958
209,62267,false,2.330128
209,73411,true,11.592186
210,6177,false,6.40641
210,25408,false,23.584279
210,43145,false,16.204314
210,43407,false,23.578043
210,47170,false,14.154679
210,58258,false,11.114282
210,59814,false,6.953953
210,60663,false,0.909632
210,61157,false,2.952075
210,61925,false,19.789922
211,1976,false,3.217475
211,22231,false,4.746451
211,44136,false,15.995582
211,46514,false,11.303361
211,47504,false,11.805978
211,56268,false,1.962873
211,58627,false,3.976166
211,61597,false,10.303142
211,61882,false,8.310585
212,3546,false,14.931812
212,24287,false,2.987571
212,25177,false,9.314156
212,27047,false,3.964876
212,42058,false,12.360727
212,43116,false,17.831767
212,44080,false,0.208918
212,45978,false,3.719274
212,47221,false,4.357055
212,47690,false,8.605411
212,56073,false,14.090456
212,56432,false,11.702715
212,58443,false,6.471738
212,59085,false,8.265754
212,59121,false,16.550469
212,60367,false,12.349466
212,60661,false,4.934347
212,61881,false,19.067453
212,62548,false,19.143974
212,62722,false,14.18903
213,862,false,8.697406
213,1842,false,9.111645
213,4644,false,11.73243
213,25420,false,13.306981
213,25421,false,3.060856
213,25923,false,9.1363
213,42134,false,7.663459
213,44193,false,15.023848
213,48483,false,3.062
213,58091,false,0.044799
213,60026,false,8.916195
213,62886,false,0.046271
213,78692,true,9.461399
213,79497,true,14.861991
214,78838,true,19.362978
215,70344,true,16.390382
215,73306,true,6.556867
216,77802,true,71.389053
218,72198,true,139.949318
219,34555,false,2.289886
219,35591,false,3.309836
219,38959,false,2.523114
220,35929,false,8.483468
221,29840,false,13.291234
221,31555,false,16.214237
221,40467,false,4.892291
221,40949,false,6.696393
223,75606,true,10.611036
224,72466,true,35.452106
226,76499,true,2.969494
231,77992,true,6.179424
232,77146,true,9.896523
235,70226,true,15.359724
237,74512,true,25.1395
238,74187,true,188.859708
239,71312,true,59.393395
241,78214,true,3.310926
242,77055,true,6.492422
243,63078,false,11.508036
243,63106,false,22.374407
243,63198,false,6.834749
243,64246,false,5.765466
243,67585,false,1.315466
243,67846,false,20.194949
243,69530,false,12.888162
243,75660,true,23.614667
243,77017,true,22.351396
244,67323,false,31.26065
244,68432,false,62.691538
244,69289,false,21.38121
245,63668,false,33.455704
245,64697,false,60.682384
245,64920,false,62.525896
245,64970,false,13.533095
245,68336,false,3.974191
245,68851,false,32.846194
246,63234,false,54.878691
246,65935,false,73.360246
246,67106,false,37.542939
246,67523,false,52.053101
246,68320,false,19.195244
246,69986,false,24.884958
246,73578,true,12.066748
247,24898,false,8.048424
247,43999,false,7.982209
247,47126,false,3.981078
247,73449,true,4.53445
248,2763,false,2.171927
249,2145,false,0.127389
249,2959,false,2.874513
249,5883,false,6.443048
249,22352,false,3.80034
249,22560,false,0.236992
249,23388,false,0.683159
249,27384,false,6.306372
249,45022,false,3.366456
249,46000,false,2.395641
249,46949,false,6.712534
249,47269,false,0.682394
250,24328,false,7.752477
250,44563,false,14.287907
250,48440,false,6.548612
251,22531,false,7.025331
251,25749,false,7.056298
252,44200,false,11.941359
253,23174,false,4.809813
253,42384,false,8.953644
253,48966,false,6.171974
253,70679,true,11.336364
254,24567,false,14.498728
254,42906,false,16.560095
254,43377,false,2.663691
254,43791,false,7.88462
254,48936,false,15.187523
255,44264,false,4.599862
256,21111,false,17.784297
256,24146,false,13.877635
256,26298,false,17.483396
256,26932,false,2.857913
256,42113,false,16.432631
256,43924,false,16.914646
256,48242,false,6.153353
257,43659,false,7.129815
257,47108,false,13.375975
258,22316,false,4.832402
258,25163,false,0.318508
258,43108,false,11.75728
258,44372,false,7.549571
258,44741,false,4.863171
258,45105,false,3.334651
258,46480,false,10.473633
259,24189,false,15.829116
259,44672,false,38.1598
259,48350,false,12.818752
260,26382,false,8.624111
260,26875,false,10.468398
260,27104,false,8.434587
260,27724,false,6.392237
260,44865,false,7.957841
261,43421,false,8.868998
264,8976,false,0.350335
264,9266,false,1.399526
264,12533,false,2.366411
265,7109,false,0.959421
265,7612,false,0.841334
265,7645,false,0.842532
265,7716,false,1.230938
265,8198,false,0.506827
265,8920,false,1.08295
265,9080,false,1.091374
265,9780,false,0.979804
265,9845,false,0.03907
266,7999,false,27.53672
266,8311,false,10.113255
266,9743,false,1.394894
266,9905,false,9.2348
266,10918,false,9.296961
266,13920,false,29.647445
266,74703,true,1.226985
266,76190,true,9.801884
267,70174,true,8.294153
271,65005,false,4.807733
271,67987,false,7.680377
271,68886,false,2.186958
271,69149,false,3.458602
271,69924,false,7.646254
272,64273,false,8.273805
272,66086,false,2.974365
272,66543,false,4.968717
272,67545,false,9.646726
272,67932,false,8.938585
272,68466,false,7.407333
272,68802,false,2.199233
272,68961,false,5.073364
272,69010,false,5.002982
272,69827,false,3.03369
273,65592,false,4.132611
277,49273,false,6.422981
277,53025,false,7.909113
277,55606,false,8.568988
278,50930,false,6.114903
278,51288,false,2.276409
278,52066,false,2.774723
278,54263,false,0.747314
279,1050,false,6.838372
279,1284,false,0.421994
279,5546,false,5.614033
279,27795,false,3.604857
279,31534,false,3.345004
279,41205,false,3.757118
280,21424,false,3.846539
280,27747,false,5.631743
280,28391,false,9.615605
280,29745,false,2.297379
280,30662,false,10.987547
280,72136,true,5.433717
280,79009,true,1.061196
281,3508,false,21.829337
281,5000,false,8.673044
281,21536,false,6.310708
281,22198,false,3.671881
281,26521,false,0.30632
281,27576,false,15.868197
281,28142,false,15.71988
281,29803,false,0.387209
281,35130,false,4.955051
281,35829,false,19.160754
281,36281,false,19.771014
281,36602,false,26.362815
281,38924,false,0.815577
281,39712,false,4.946884
282,3043,false,10.438177
282,3372,false,4.673574
282,3794,false,6.337012
282,25664,false,11.745499
282,28572,false,9.115629
282,32432,false,0.885229
282,32523,false,2.430858
282,34671,false,5.124194
282,39600,false,4.73901
282,41442,false,4.838374
282,79679,true,6.715481
283,2204,false,2.646256
283,5135,false,10.963962
283,5959,false,5.083834
283,70835,true,11.798003
283,76713,true,0.423905
284,22311,false,14.501287
284,23330,false,32.366384
284,32952,false,20.201683
284,35987,false,13.346006
284,37127,false,15.230135
284,37188,false,2.13694
285,103,false,6.32913
285,727,false,12.616657
285,2302,false,12.395075
285,28879,false,9.708284
285,29469,false,7.37749
285,33669,false,4.559277
285,39671,false,6.961983
285,41444,false,1.062449
286,22362,false,10.712316
286,26369,false,18.762832
286,29737,false,2.483381
286,30336,false,2.227325
286,30421,false,15.411644
286,33908,false,16.441974
287,4595,false,5.839035
287,23869,false,5.852399
287,25952,false,13.653419
287,30401,false,9.420814
287,33940,false,1.125695
287,35919,false,1.308206
287,77834,true,14.49151
288,1368,false,55.550809
288,32697,false,58.78111
288,40488,false,37.300582
288,76128,true,33.257907
289,6466,false,0.286851
289,31274,false,3.38264
289,33486,false,8.593177
289,35745,false,1.06319
289,37121,false,7.046782
289,40374,false,3.434069
290,1860,false,4.711896
290,29568,false,0.887763
290,36926,false,4.641478
293,74355,true,0.734172
296,73490,true,11.304207
296,77638,true,6.48685
300,75997,true,19.503343
303,72692,true,22.88747
305,75502,true,6.861897
305,79550,true,8.602671
309,79873,true,3.91739
316,73196,true,2.272105
316,79033,true,1.467525
317,79396,true,8.553067
321,78324,true,4.47591
323,72756,true,10.847266
326,71482,true,3.758269
332,35795,false,2.991117
332,38762,false,2.47212
332,40912,false,6.651752
333,32701,false,6.508275
333,38487,false,2.291612
333,39315,false,4.510092
333,40737,false,7.302448
334,29851,false,11.525912
334,34636,false,14.530331
334,36421,false,31.575868
334,70451,true,25.303651
335,73794,true,41.051742
340,15995,false,3.925281
340,16157,false,0.322432
340,17923,false,5.814686
340,18573,false,1.454564
340,19241,false,5.792936
340,20137,false,0.309109
340,78914,true,3.657394
341,18230,false,10.047371
341,20240,false,18.647468
342,16840,false,6.3273
342,19120,false,0.467256
342,19687,false,6.821486
342,19948,false,8.828238
342,20131,false,11.911085
342,20330,false,2.68742
343,14840,false,4.920393
343,15404,false,2.223779
343,15692,false,2.041685
343,20977,false,1.542335
343,79287,true,3.629863
344,18758,false,4.93489
344,19463,false,3.594252
345,14998,false,9.984729
345,16161,false,9.247429
345,16914,false,2.656439
345,20217,false,1.305335
345,20670,false,9.28029
347,70510,true,2.414184
348,72259,true,56.040395
350,79934,true,67.957155
351,8829,false,6.975379
351,10303,false,4.928458
351,10716,false,5.969508
351,12174,false,1.10068
351,13617,false,3.47156
351,49858,false,8.300529
351,52968,false,10.653413
351,55887,false,2.19345
352,9159,false,9.478807
352,11915,false,10.422554
352,50438,false,8.065378
352,50590,false,2.164179
352,52794,false,1.886483
352,53887,false,9.32975
352,55142,false,5.205523
353,28510,false,7.031314
353,34678,false,2.551639
353,34778,false,8.565045
353,39035,false,3.7333
354,41982,false,3.606698
355,28535,false,7.029347
355,29251,false,1.731565
355,29301,false,2.609302
355,35600,false,2.105286
355,41630,false,5.83757
356,433,false,0.673276
356,3351,false,2.711644
356,71278,true,0.08547
357,27397,false,2.810534
357,42343,false,3.292003
357,42900,false,5.072001
357,71442,true,1.339425
358,74869,true,30.975995
359,72407,true,7.363715
362,5726,false,10.40382
362,47438,false,11.237487
362,48348,false,6.290507
362,56398,false,15.044933
362,57353,false,11.545116
362,57794,false,15.339282
362,58313,false,12.732945
362,59641,false,14.811867
362,59822,false,5.092741
362,74711,true,12.79469
363,6609,false,14.869854
363,42028,false,0.811157
363,42734,false,7.095983
363,56696,false,7.698573
363,58206,false,18.745781
363,62173,false,17.799397
363,62447,false,16.688811
364,22853,false,9.1913
364,25962,false,9.990435
364,43812,false,5.251098
364,44099,false,13.925419
364,44640,false,8.667348
364,56783,false,5.179016
364,61237,false,12.645538
365,24280,false,11.225373
365,26702,false,19.84497
365,48814,false,5.803427
365,57805,false,16.674578
365,61572,false,3.155034
365,62400,false,6.843006
365,71554,true,6.942019
366,620,false,4.535381
366,22850,false,0.053439
366,57785,false,13.080061
366,59063,false,5.307796
366,59396,false,0.78894
366,60932,false,7.79637
366,61008,false,11.332698
367,3376,false,14.979979
367,25186,false,19.607801
367,35653,false,1.406254
367,39052,false,21.144679
367,44638,false,14.252388
367,56462,false,18.147723
367,57158,false,3.404636
367,57942,false,1.9876
367,58666,false,0.922019
367,62169,false,13.174497
368,1108,false,8.85667
368,43722,false,20.955002
368,43911,false,8.597921
368,57129,false,5.660785
368,60452,false,0.816446
368,61263,false,16.129924
369,1595,false,2.345866
369,21680,false,33.352917
369,57144,false,25.852187
369,72838,true,14.00992
370,5193,false,9.485545
370,5652,false,2.607462
370,6173,false,4.69464
370,6899,false,11.982406
370,21246,false,2.512871
370,56293,false,6.042697
370,56630,false,6.00424
370,57113,false,5.333729
