61,53631,false,7.865281
61,80474,true,5.062118
61,85647,true,16.846251
61,87144,true,3.952542
62,599,false,16.097411
62,4422,false,6.824295
62,5699,false,13.073134
62,5952,false,7.251082
62,7987,false,4.071585
62,8039,false,0.630403
62,9577,false,16.159571
62,49658,false,5.409558
62,50302,false,13.38212
62,74101,true,9.270052
62,96755,true,7.303305
63,1215,false,8.512633
63,54811,false,12.522209
64,3013,false,1.984245
64,3427,false,1.347912
64,6607,false,0.452467
64,9023,false,3.087601
64,9463,false,15.607259
64,9782,false,12.690672
64,12754,false,4.979094
64,27765,false,9.333959
64,81206,true,2.14286
65,5970,false,19.793547
65,9662,false,9.154851
65,13355,false,4.204415
65,13555,false,1.81523
65,13821,false,16.73925
65,26407,false,4.02127
65,55331,false,10.13747
65,55526,false,12.699161
65,85000,true,3.021803
66,973,false,3.741479
66,3457,false,9.706783
66,4871,false,7.369465
66,6013,false,5.841314
66,13404,false,1.367833
66,22894,false,12.815856
66,23785,false,4.325392
66,26696,false,2.374357
66,50707,false,3.679427
66,51180,false,1.407972
66,87537,true,12.818373
66,97975,true,0.435325
67,7012,false,11.39412
67,49431,false,19.925479
67,70575,true,14.198869
67,80134,true,8.577547
67,94597,true,6.343015
68,5075,false,15.103619
68,11105,false,4.327402
68,25872,false,11.851796
68,26008,false,0.151703
68,26324,false,14.384219
68,49829,false,2.468107
68,50896,false,9.35137
68,54731,false,7.108776
69,21919,false,12.617665
69,22752,false,27.245969
69,23478,false,29.40132
69,24059,false,27.988137
69,24627,false,19.165901
69,53639,false,14.820286
69,75672,true,18.807162
69,91960,true,2.75026
70,21659,false,19.25166
70,23492,false,10.879909
70,49110,false,8.292006
70,51585,false,21.312945
70,52385,false,2.748877
70,93801,true,6.06189
71,74988,true,3.501668
71,85582,true,1.75533
72,81709,true,1.33373
73,93992,true,550.04329
74,79155,true,9.252737
74,79580,true,18.385123
76,73740,true,11.101039
77,70658,true,123.143939
77,89938,true,51.632815
78,78552,true,56.710888
78,96516,true,48.706296
78,97302,true,122.471719
80,70808,true,34.935159
81,76052,true,42.785647
81,82781,true,6.476815
81,89831,true,65.387641
82,81418,true,56.2688
83,29291,false,4.278823
83,29464,false,6.82384
83,29471,false,0.62034
83,29527,false,3.3107
83,30521,false,2.592129
83,31821,false,2.582648
83,33083,false,4.361328
83,33431,false,0.299467
83,33686,false,3.565682
83,34118,false,1.917501
83,34333,false,0.482428
83,34407,false,5.852378
83,78973,true,1.521443
84,28856,false,1.997004
84,29118,false,0.950674
84,29595,false,1.479819
84,29810,false,3.428272
84,31828,false,5.99619
84,32337,false,5.844762
84,32926,false,5.932215
84,33505,false,3.25287
84,33589,false,5.085602
84,33893,false,0.71866
84,34256,false,3.593797
84,34756,false,1.702211
84,77447,true,2.425778
85,77491,true,2.838024
86,71529,true,0.154213
86,75951,true,6.768244
87,73770,true,0.519563
88,81944,true,0.00545
88,83329,true,2.457457
88,88735,true,0.929153
88,94770,true,1.09099
89,76293,true,7.888681
89,88534,true,6.1656
90,35865,false,17.920957
90,40185,false,8.730472
90,42639,false,13.704007
90,42676,false,14.548464
90,43932,false,7.069072
90,44575,false,16.896537
90,45126,false,13.068743
90,45987,false,18.057957
90,46477,false,8.905276
90,46759,false,5.977052
90,46965,false,13.942813
90,47411,false,9.812174
90,56225,false,4.631582
90,56773,false,4.046867
90,57407,false,9.039673
90,57909,false,7.497995
90,60878,false,18.337421
90,61759,false,18.955801
90,62225,false,8.808512
90,62424,false,17.068951
90,92958,true,4.526654
91,7,false,8.862531
91,36705,false,20.047639
91,42149,false,4.392277
91,46499,false,21.270084
91,48652,false,6.094916
91,56223,false,21.762033
91,56828,false,6.619919
91,58066,false,11.71904
91,59544,false,15.577712
91,61252,false,14.399064
91,61597,false,15.046303
91,61892,false,18.757576
91,62674,false,7.070144
92,74632,true,16.497277
93,82330,true,42.413427
94,70363,true,7.93402
94,73290,true,39.540189
96,94903,true,7.102259
96,99945,true,46.914863
98,7822,false,2.70262
98,9775,false,1.387109
98,10973,false,6.057799
98,27419,false,2.018333
99,13435,false,0.162094
99,22094,false,2.224146
99,52332,false,0.762057
99,55623,false,1.269691
99,77059,true,1.266706
99,77555,true,0.448219
100,77149,true,8.153565
100,85701,true,8.402644
101,8835,false,4.155085
101,11430,false,13.607567
102,12974,false,2.071569
102,13877,false,12.709515
102,88550,true,14.115213
103,7944,false,2.554974
103,8583,false,9.181952
103,70899,true,13.016777
103,81745,true,20.07319
104,8549,false,5.781197
104,72873,true,0.3808
104,99541,true,4.721948
105,87424,true,28.474504
105,87450,true,15.216236
105,98713,true,23.807412
106,70600,true,24.840188
107,77964,true,52.618471
107,83853,true,24.655897
108,26158,false,5.362947
108,27352,false,4.466929
108,51390,false,0.769105
108,57522,false,2.09535
108,60833,false,0.216337
108,62579,false,0.259183
108,65520,false,4.253514
108,68370,false,5.187061
108,91651,true,3.356639
109,24509,false,0.971375
109,54328,false,1.634605
109,55852,false,1.533901
109,56232,false,0.962357
109,57807,false,1.295159
109,58779,false,1.264542
109,62102,false,0.362178
109,63507,false,1.157209
109,63588,false,0.663043
109,65148,false,1.543497
109,65479,false,1.355417
109,68144,false,0.981456
109,68573,false,1.361685
109,79542,true,1.088013
109,85703,true,0.325246
109,92847,true,0.587765
110,50801,false,3.392003
110,53254,false,3.382241
110,53849,false,4.39524
110,58326,false,2.313683
110,58917,false,9.106958
110,59977,false,8.535925
110,60424,false,1.592023
110,64962,false,6.6952
110,91751,true,0.616201
110,96458,true,4.337598
110,99539,true,0.111156
111,94552,true,126.717403
112,76470,true,36.140026
113,71754,true,14.986453
113,81132,true,0.905311
114,86469,true,3.024416
117,70418,true,43.665566
117,80774,true,96.283307
117,91621,true,153.138695
120,71671,true,34.216872
120,83880,true,83.166438
120,85559,true,204.583052
121,75680,true,23.627356
121,82572,true,6.645655
122,50996,false,16.292054
122,52137,false,12.788752
122,93210,true,21.732896
123,8570,false,3.796176
123,50578,false,5.509823
123,51318,false,5.312867
124,11650,false,15.885454
124,50241,false,9.808589
125,7765,false,8.774078
125,8770,false,8.902591
125,12717,false,10.566787
125,52837,false,6.08843
125,55272,false,11.202785
125,55569,false,7.177185
125,71075,true,2.575155
125,84332,true,5.593581
125,84604,true,0.337745
126,21986,false,7.890297
126,52874,false,8.436005
126,63191,false,0.450724
126,65893,false,5.708002
126,66092,false,0.522566
126,68636,false,0.25244
126,95777,true,1.670547
127,1738,false,7.827677
127,5090,false,6.648397
127,21778,false,11.942226
127,63826,false,17.825796
127,65881,false,12.997987
127,66167,false,2.36094
127,67697,false,7.739377
127,77947,true,9.989615
127,79808,true,1.516256
128,4221,false,10.395085
128,22423,false,10.768015
128,22813,false,5.734727
128,65499,false,1.363699
128,67756,false,7.922901
129,14053,false,1.915232
129,14868,false,0.76391
129,16472,false,1.58165
129,16679,false,0.103676
129,16849,false,1.387149
129,17085,false,1.040725
129,17835,false,0.711086
129,17918,false,0.133225
129,17936,false,0.432906
129,19341,false,0.660157
129,19504,false,1.185106
129,20090,false,1.06022
129,95386,true,0.496991
130,14678,false,11.296885
130,14681,false,11.751016
130,15164,false,8.055444
130,15470,false,13.410155
130,15772,false,2.711336
130,17440,false,12.290707
130,17459,false,7.160312
130,17602,false,1.349033
130,17967,false,10.991265
130,18733,false,6.66222
130,19075,false,6.859504
130,19127,false,2.708451
130,19359,false,14.669045
130,19425,false,9.213572
130,19618,false,3.039217
130,19906,false,6.935936
130,72790,true,1.86252
130,95802,true,11.315591
131,4119,false,7.6934
132,706,false,4.109153
132,6088,false,4.335573
132,50945,false,8.137227
132,51955,false,0.105996
132,53446,false,9.060055
132,55006,false,7.722657
132,77180,true,2.17249
133,6547,false,8.418723
133,51562,false,9.510411
133,52405,false,21.614302
133,53757,false,23.634744
133,55643,false,5.658197
133,80283,true,2.053532
133,82793,true,7.458491
134,505,false,4.054914
134,5117,false,10.518725
134,26057,false,0.547359
134,49171,false,5.249223
134,70764,true,0.517103
134,80817,true,3.138583
135,49156,false,1.49
135,53502,false,7.568027
135,55750,false,9.206878
135,55943,false,2.50263
135,85916,true,2.580773
136,27651,false,11.019988
136,27877,false,8.066431
136,53381,false,1.357641
136,53397,false,7.102785
136,73319,true,12.012622
136,94467,true,1.439689
137,23733,false,15.776868
137,25580,false,14.919356
137,75386,true,6.885022
137,87554,true,1.304706
137,88296,true,7.0301
138,21848,false,11.718693
138,23745,false,7.034185
138,76560,true,12.506243
138,84495,true,3.044585
139,91680,true,5.099736
140,91073,true,8.988354
140,93998,true,3.130592
140,97780,true,8.002783
141,80931,true,7.10808
141,88153,true,2.789375
142,21535,false,19.713107
142,22058,false,10.01587
143,27034,false,1.44565
143,75045,true,6.18548
143,95821,true,6.946102
144,28597,false,7.042029
144,29004,false,2.479564
144,29184,false,2.672688
144,29518,false,0.108717
144,30054,false,6.340172
144,31166,false,5.78413
144,31877,false,5.442791
144,31925,false,9.494302
144,32575,false,8.018426
144,33049,false,7.947163
144,33263,false,1.796325
144,33596,false,4.227144
144,33649,false,8.644894
144,33897,false,6.454862
144,34866,false,6.771634
145,28306,false,7.637051
145,28449,false,12.681027
145,28492,false,8.097108
145,29591,false,15.040772
145,29868,false,9.778519
145,30372,false,15.025515
145,30565,false,5.91046
145,31148,false,14.102182
145,31702,false,7.488433
145,32508,false,1.987203
145,33199,false,8.269427
145,33575,false,4.296578
145,34022,false,8.369551
145,74034,true,15.2039
146,28824,false,5.523139
146,29065,false,6.760426
146,30384,false,4.308265
146,31497,false,5.9146
146,32007,false,2.509548
146,32457,false,8.572572
146,33234,false,9.141591
146,33689,false,9.593575
146,82622,true,5.327847
147,96919,true,3.741742
148,92217,true,4.99127
149,86874,true,3.817133
149,96389,true,0.857485
150,89921,true,57.695807
152,73849,true,1.860321
154,87096,true,9.22891
156,2396,false,14.714908
156,7852,false,8.281038
156,13310,false,8.027257
156,27505,false,11.444134
156,39311,false,5.120216
156,39846,false,3.651634
156,40685,false,11.219828
156,52689,false,8.133753
156,53409,false,13.34119
156,96922,true,4.989999
157,2677,false,12.513262
157,4706,false,10.250772
157,10497,false,0.41681
157,24366,false,15.493342
157,24880,false,9.303145
157,25751,false,7.47569
157,49026,false,14.175727
157,51610,false,9.608486
157,70930,true,8.034178
157,98905,true,0.500166
158,1665,false,10.029175
158,12931,false,5.722518
158,22522,false,17.154198
158,35241,false,6.235242
158,37124,false,20.290568
158,37970,false,13.55821
158,39898,false,1.651926
158,49090,false,18.263345
158,50765,false,0.787744
158,79574,true,20.08385
158,82271,true,20.844009
158,98163,true,8.633279
160,94263,true,30.794796
162,76626,true,1.386337
162,81528,true,4.910699
164,81357,true,1.833809
165,70714,true,4.519934
165,86884,true,15.000018
165,88179,true,8.516588
166,76759,true,46.253137
166,86429,true,9.167493
167,98740,true,58.246703
168,78924,true,69.411614
170,99600,true,3.085667
171,96144,true,13.174677
171,99092,true,0.340146
171,99749,true,14.459902
172,71984,true,5.766398
174,81812,true,18.315096
175,81475,true,18.14207
175,89911,true,22.8381
177,94823,true,7.690152
178,98541,true,1.289294
180,86626,true,9.596876
181,74844,true,5.409786
181,75456,true,1.442948
183,75963,true,16.959358
183,79229,true,15.626738
187,76883,true,11.568552
187,80336,true,8.374208
187,85900,true,16.035685
187,91804,true,27.989177
188,77300,true,11.195598
189,70590,true,92.815881
190,39545,false,57.746234
190,42134,false,18.517692
190,42376,false,63.663893
190,42422,false,15.096665
190,43006,false,2.769685
190,43473,false,30.365624
190,43947,false,55.977272
190,43979,false,51.906821
190,44237,false,64.774964
190,45380,false,24.983616
190,46279,false,46.400702
190,46808,false,43.773394
190,46862,false,44.102782
190,47959,false,37.521625
190,48571,false,4.499494
190,48931,false,29.106484
190,57724,false,31.81268
190,61050,false,16.459974
191,35787,false,4.041868
191,36104,false,4.046407
191,36129,false,3.467875
191,38410,false,0.881485
191,38942,false,2.476159
191,43045,false,0.031654
191,43248,false,1.470509
191,44400,false,1.278733
191,45193,false,1.512834
191,45836,false,3.094715
191,47629,false,2.103913
191,48315,false,0.898963
191,57379,false,2.196249
191,57634,false,3.844279
191,57798,false,3.867857
191,58446,false,2.009141
191,58460,false,0.972407
191,58897,false,0.446063
191,60404,false,2.692933
191,60432,false,0.536022
191,84344,true,3.02158
191,94186,true,2.978021
195,70885,true,6.616589
196,86349,true,7.335852
197,75447,true,13.214177
197,92640,true,2.15052
198,1208,false,9.875295
198,2450,false,10.136375
198,10230,false,11.624475
198,13739,false,9.168433
198,13809,false,9.826252
198,24441,false,9.289463
198,27334,false,14.569601
198,35778,false,1.071462
198,36287,false,7.342546
198,38182,false,0.558156
198,50084,false,13.216194
198,52368,false,2.50631
198,54210,false,13.671831
198,72315,true,6.854302
198,72759,true,15.24685
198,86343,true,11.965157
199,1310,false,1.381323
199,2693,false,20.09196
199,3459,false,5.585246
199,7417,false,11.580819
199,9070,false,18.941811
199,12287,false,19.003011
199,21579,false,1.115709
199,26999,false,3.508584
199,37236,false,19.364029
199,37344,false,11.07835
199,41866,false,21.204183
199,52966,false,17.393117
199,55926,false,11.803779
199,79582,true,1.296427
199,96414,true,17.491056
200,46,false,6.379793
200,3962,false,13.480695
200,35424,false,0.974562
200,38443,false,0.479156
200,38781,false,0.247186
200,38898,false,7.483445
200,49161,false,7.218647
200,52572,false,11.516536
200,53510,false,10.000939
200,70351,true,13.479341
200,70857,true,7.059299
201,2552,false,3.194061
201,2903,false,3.529871
201,3878,false,0.626536
201,11762,false,4.888092
201,26437,false,1.428121
201,38144,false,2.911497
201,50882,false,0.679232
201,72797,true,0.445585
201,78391,true,4.046981
201,95668,true,0.510591
201,99667,true,3.477303
202,3526,false,14.540844
202,8263,false,1.892212
202,11339,false,3.82933
202,11493,false,5.801682
202,22939,false,2.567556
202,27783,false,11.247912
202,51306,false,13.258003
202,54540,false,5.920175
202,55456,false,12.663553
202,71309,true,11.206247
202,85786,true,10.671199
202,89998,true,16.225514
202,93557,true,14.024643
203,1156,false,10.775049
203,3413,false,12.239655
203,3803,false,20.497689
203,10528,false,13.384026
203,49801,false,1.033002
203,73663,true,4.759153
203,99298,true,6.906453
204,6794,false,6.197136
204,10417,false,15.341739
204,13018,false,7.425159
204,49734,false,10.417456
204,51126,false,14.653914
204,52124,false,6.143721
204,70006,true,2.129329
204,71273,true,5.325657
204,90006,true,8.743075
205,2802,false,8.519577
205,4742,false,20.017295
205,6040,false,14.354404
205,7356,false,21.062089
205,11885,false,9.76935
205,51981,false,0.471622
205,71416,true,21.509492
206,1539,false,1.966757
206,6562,false,5.974024
206,7002,false,7.688737
206,23547,false,12.709645
206,26042,false,11.150037
206,54308,false,13.868076
207,845,false,8.390118
207,1124,false,15.216255
207,2149,false,7.762262
207,3240,false,5.169303
207,8999,false,14.883194
207,11182,false,7.347451
207,13117,false,10.797398
207,13848,false,7.054439
207,21283,false,0.806557
207,50182,false,8.117606
207,50445,false,6.617259
207,51682,false,11.035757
207,51711,false,6.852244
207,75172,true,3.809926
207,75515,true,13.06092
207,76818,true,5.326823
207,88483,true,11.249502
207,90104,true,14.078831
207,91641,true,8.337332
207,96742,true,0.208205
208,3363,false,3.188646
208,9392,false,1.900408
208,12851,false,14.712778
208,25248,false,13.177129
208,54295,false,5.086507
208,70869,true,7.600068
209,534,false,2.716852
209,2865,false,2.009497
209,5239,false,7.033516
209,5728,false,1.465677
209,23377,false,6.141551
209,50671,false,7.820698
209,55333,false,9.857175
209,89370,true,0.689163
210,24270,false,3.040876
210,74327,true,10.834719
210,75221,true,14.020534
210,79955,true,19.623336
211,24662,false,6.422803
211,27149,false,11.339772
211,51033,false,8.820724
211,89878,true,0.37794
212,26089,false,11.076335
212,75828,true,18.262307
213,26728,false,14.036678
213,51570,false,9.771187
213,86211,true,2.868458
214,3974,false,19.725739
214,5297,false,35.524
214,35508,false,10.342141
214,42877,false,22.570675
214,43509,false,33.167132
214,43876,false,46.829715
214,44698,false,35.747088
214,45436,false,47.1093
214,45686,false,29.535264
214,46366,false,16.912905
214,47845,false,49.928429
214,48062,false,11.376064
214,48854,false,41.60404
214,70849,true,40.999817
214,89191,true,2.163519
215,640,false,1.978927
215,3900,false,18.972218
215,5485,false,0.264953
215,24080,false,5.969708
215,35589,false,18.483414
215,35634,false,13.336572
215,37742,false,22.610769
215,40093,false,6.766238
215,41503,false,3.495603
215,42388,false,21.816503
215,42404,false,2.591848
215,42460,false,21.611078
215,43633,false,18.092531
215,43898,false,16.693703
215,44076,false,19.859239
215,45414,false,10.375422
215,45447,false,12.696657
215,45971,false,25.322764
215,46070,false,22.333944
215,48675,false,25.112471
215,74724,true,11.800533
215,89953,true,4.90537
215,99832,true,1.500277
216,69,false,71.806673
216,4926,false,16.26371
216,5432,false,12.041053
216,6904,false,25.667612
216,38368,false,35.516814
216,38577,false,59.701927
216,40298,false,72.638873
216,42123,false,25.523336
216,42398,false,57.1793
216,43550,false,21.467306
216,44064,false,61.495031
216,44870,false,68.165727
216,45454,false,2.152449
216,47884,false,24.931783
216,48313,false,82.501868
216,48392,false,90.157764
216,88491,true,94.36329
217,80860,true,97.107358
217,81739,true,160.107162
218,71873,true,253.290757
218,94394,true,239.604648
219,85404,true,0.352121
221,82708,true,13.623896
222,35836,false,12.976951
222,35895,false,19.295293
222,37008,false,12.568415
222,40113,false,3.012145
222,40449,false,14.964235
222,42171,false,9.174068
222,42637,false,2.222065
222,42850,false,9.645286
222,43319,false,17.427223
222,44006,false,16.953164
222,44929,false,12.593647
222,46031,false,11.200741
222,46270,false,14.970816
222,46756,false,12.435805
222,46931,false,14.822459
222,47240,false,18.254372
222,48084,false,14.994435
222,56088,false,12.70503
222,56111,false,15.895917
222,57519,false,20.29049
222,58763,false,4.779764
222,59722,false,11.464014
222,59826,false,0.618972
222,61489,false,10.226169
222,62824,false,6.907673
222,84997,true,9.948681
222,85711,true,11.997711
222,99766,true,11.032552
223,35797,false,4.569293
223,36191,false,12.344009
223,36434,false,17.16069
223,37588,false,3.873432
223,38403,false,5.276075
223,39946,false,9.357974
223,40445,false,5.244925
223,43889,false,8.020262
223,44101,false,13.893958
223,44414,false,7.162263
223,44541,false,3.111947
223,45162,false,6.766722
223,45295,false,28.007679
223,45400,false,27.109257
223,45721,false,13.154283
223,45913,false,9.61911
223,45980,false,8.006531
223,48429,false,15.083008
223,56565,false,14.58953
223,56821,false,20.221417
223,57923,false,18.698051
224,71716,true,2.810218
224,75430,true,1.667145
224,93092,true,10.595616
225,71786,true,2.708406
225,83101,true,43.024408
227,83486,true,49.326768
227,83611,true,69.16064
227,89253,true,72.6046
228,84467,true,27.231817
229,42785,false,4.483506
229,42939,false,6.495502
229,44144,false,15.799583
229,45056,false,12.771312
229,45251,false,0.573657
229,47616,false,3.012655
229,47957,false,6.980285
229,48824,false,22.662721
229,48995,false,20.413988
229,84008,true,7.438242
230,42245,false,18.939915
230,42570,false,53.234571
230,42876,false,34.889939
230,42901,false,28.708728
230,44619,false,40.946452
230,45233,false,3.605252
230,46116,false,42.236067
230,46944,false,64.442395
230,47966,false,56.077266
230,48422,false,5.923435
231,43325,false,7.377024
231,44423,false,0.184926
231,44711,false,5.132557
231,44997,false,7.010499
231,45309,false,1.81927
231,45317,false,7.230921
231,46661,false,5.72555
231,46867,false,5.822537
231,48070,false,0.107174
231,48529,false,7.558166
231,48833,false,2.585555
231,83307,true,4.641833
231,85004,true,4.513825
231,91222,true,2.435422
231,93215,true,6.254267
232,74139,true,4.792231
233,89275,true,4.579554
236,71157,true,8.173026
237,85659,true,17.020872
237,86451,true,37.064308
237,95658,true,11.48038
238,83691,true,111.174564
238,97332,true,103.848428
240,42480,false,4.840213
240,42504,false,6.623099
240,43364,false,8.501054
240,43758,false,11.981061
240,44079,false,3.855977
240,44326,false,11.432081
240,44558,false,8.480852
240,44813,false,3.092774
240,45620,false,1.438524
240,48532,false,0.545171
240,56792,false,10.195274
240,58394,false,3.809662
240,60421,false,10.813768
240,60786,false,3.529681
240,62550,false,10.739607
240,64756,false,7.817911
240,68445,false,4.276803
240,69825,false,0.661826
240,75805,true,9.230354
241,42145,false,0.258709
241,42903,false,1.758289
241,43608,false,1.127584
241,44463,false,1.611298
241,46610,false,2.155628
241,46915,false,3.496319
241,47740,false,0.354769
241,56518,false,0.917216
241,59920,false,2.769899
241,60061,false,3.632027
241,61005,false,0.583634
241,64144,false,0.52528
241,67362,false,3.389351
241,78676,true,1.480414
241,90683,true,3.300605
242,43173,false,6.475273
242,43894,false,5.297155
242,44978,false,5.682981
242,47205,false,7.334314
242,48788,false,5.619267
