131258,13626,false,0.67905
65723,4994,false,5.439843
65724,39901,false,0.100159
65726,18256,false,0.702181
195,10962,true,1.276423
131265,25326,false,3.643646
198,25909,true,5.972747
200,35601,false,4.738118
202,17737,false,5.979385
203,17062,true,6.628249
65745,118,false,2.74154
131282,21701,true,4.570656
131280,8051,true,1.215791
211,7133,false,0.356998
65748,1980,false,0.898822
131284,11296,false,0.497254
65750,14242,false,0.695028
131290,27680,false,3.269605
131289,27101,false,3.139625
220,1584,false,6.977683
65757,10491,true,0.421494
65757,21677,false,2.191452
131294,35851,false,3.167947
222,3276,false,0.772815
222,13666,false,1.642499
131292,25138,true,2.124121
65758,15119,false,2.862503
226,22491,true,1.426393
226,33434,true,4.599634
65762,38396,false,4.959141
232,11334,false,0.654245
232,16099,false,2.491258
236,8443,false,2.476668
131308,17675,false,1.176991
65775,18146,false,2.576693
238,36726,true,2.731072
131309,17775,false,1.423432
65779,11053,true,0.943238
65785,27277,false,4.248863
65784,24568,true,1.51487
131323,35135,false,10.595697
65787,22134,true,3.970959
65787,37903,false,5.172894
131324,11974,false,3.887151
257,22263,true,8.837266
257,38499,true,18.0925
131329,6276,false,2.445151
131332,22655,true,1.764709
131333,37277,false,9.594813
264,24128,false,18.34515
265,2258,true,2.174645
65800,24253,false,14.040569
131340,24140,false,1.280336
271,10994,false,2.342452
65809,22981,false,1.858126
65813,26726,false,0.340356
65815,6925,false,2.838388
131352,38470,false,2.480756
131353,14986,false,6.902674
131357,30382,true,3.479823
288,32190,false,2.544461
131360,19857,false,0.870111
131367,4627,false,1.973516
65833,13829,false,0.103249
297,8271,false,1.427994
65836,18502,true,2.27248
131379,13237,false,1.384602
305,20107,false,0.284465
65840,35165,false,2.164892
131377,36198,false,1.301507
131382,7108,true,1.444366
131380,15760,false,4.498556
311,25357,false,3.372829
131390,14116,true,2.229043
320,3237,false,0.051089
321,30297,true,7.21085
322,9927,false,3.41675
65861,1579,false,0.70812
131398,18577,false,2.906869
65863,6667,true,1.209583
131397,6632,false,2.071096
65862,35680,false,1.800606
333,18967,true,9.516272
65868,35405,true,0.437458
334,489,false,0.671594
65871,7998,false,2.825386
65871,26569,false,3.438042
65870,39285,false,1.390882
65873,10146,true,0.826477
337,29666,false,2.32395
337,39539,true,0.501695
65875,4727,true,6.151573
131409,2668,true,1.1992
339,15259,false,3.526627
339,20663,false,0.09477
131414,6526,true,3.615683
65876,15218,true,2.508317
65876,36614,false,4.688984
343,37776,false,0.050269
131417,27467,false,1.078752
131422,35229,true,4.619128
65884,7517,false,4.485593
65887,26954,true,1.040734
131426,8369,true,0.558511
353,33467,false,0.002953
354,4301,false,21.246688
65891,19396,false,3.52601
356,23864,false,4.075117
358,19053,false,1.549912
361,7787,false,0.484998
131433,33911,false,1.380104
131442,4662,false,1.000679
131440,19120,false,0.478635
131440,33839,false,1.724752
65906,4524,false,2.172496
65909,23238,false,8.526059
65911,12484,false,4.189508
131450,39592,false,1.281423
131451,24422,false,1.845643
377,25825,false,2.678651
65914,3301,false,0.860192
131449,13536,false,8.132958
65919,33874,false,5.126563
65918,32829,false,1.252365
131456,14579,true,1.309253
131463,17357,false,0.417926
131467,22104,false,0.772685
65931,11017,false,0.038139
65933,31547,false,0.308168
397,2814,false,4.300067
131471,26553,false,1.454869
131468,23576,true,0.206968
131468,34492,true,0.734175
131474,25552,false,3.851122
131473,5882,false,3.023172
131473,19484,false,2.093378
65938,9222,false,10.503719
404,6391,true,0.74343
65941,25457,false,0.050225
131479,16911,false,1.982994
405,39896,true,2.453789
131477,1216,true,0.585851
131477,8772,false,1.550859
410,20273,true,2.065969
415,28694,false,6.564329
65953,17709,false,0.440638
65953,26037,false,0.47332
65957,24770,false,0.670884
421,7803,false,1.493919
131492,32787,true,7.773635
131493,34124,false,1.360837
424,29584,true,3.302992
131499,36759,true,3.47716
65963,18873,false,8.434828
426,34233,false,8.8173
65965,26499,false,5.676658
131503,10389,false,2.624686
131503,25311,false,5.921308
65967,17762,false,2.551347
131504,2705,false,2.062703
434,12145,false,7.296574
65971,24597,false,0.451095
65971,38476,true,1.113125
131505,14764,false,0.114983
131510,9142,false,0.901576
65973,23678,false,0.984238
65973,38798,false,1.064391
131508,17978,false,1.124551
131515,3486,false,0.867199
451,34478,false,0.236665
453,2511,false,2.60659
131527,10243,false,1.000106
131527,13143,true,0.822446
454,35840,false,0.509611
65993,1337,false,5.033023
131529,10904,false,0.934015
131529,29699,true,0.883725
131532,17103,true,3.309434
466,9122,true,0.968808
468,4118,false,6.89492
131542,18907,false,1.78882
469,9373,false,3.1166
66004,30836,false,2.869597
131540,24401,false,2.310252
66008,17364,false,3.385524
131545,27813,false,1.969928
477,36595,false,0.543345
66015,25192,true,5.821768
479,19973,false,6.009261
131554,24407,false,5.692749
131555,21875,false,1.041525
66023,15327,false,5.462768
66022,19670,false,3.858649
131562,9310,false,3.797219
489,33032,false,6.638706
491,6336,false,4.074809
495,25128,true,0.614464
66033,28744,false,0.833011
131568,25843,false,2.571446
131568,28702,false,1.483816
131569,26876,false,1.98567
131574,32199,false,3.493681
501,28234,false,0.400483
66038,1195,false,3.629135
503,15427,true,0.559524
131573,39673,true,1.264278
66042,25006,true,0.698519
131583,392,false,0.397816
509,9208,true,0.345831
510,17646,false,1.112361
66048,21594,true,2.3798
131585,37129,false,2.012312
518,23994,false,8.26861
131588,35807,false,0.211369
66056,13243,false,0.555314
522,10114,false,1.45108
66061,2758,false,4.321727
526,10212,false,1.411072
131597,7872,true,0.057258
131602,33865,false,1.350274
131602,34481,false,2.623009
131602,36003,false,2.949351
131607,36473,false,1.395873
66073,39935,true,3.256914
537,25732,false,1.920879
131609,10919,false,1.487427
541,14311,false,0.688827
541,36235,true,1.193003
66076,28580,false,3.461007
66076,33463,false,1.599215
542,27279,false,0.088805
66079,29992,false,2.835768
131616,21819,true,0.625057
66085,11768,true,2.778865
131622,38296,false,1.086948
549,16114,true,0.095383
131620,31887,false,9.888799
131621,1038,true,15.679428
551,38358,false,0.188431
131624,30542,true,0.330194
555,6169,true,11.423485
131625,34104,false,1.371788
66093,10504,false,1.118589
131628,2406,true,1.524774
131628,26700,true,2.913482
131628,28027,false,0.025196
66097,6214,false,7.394596
131633,4553,false,3.179991
66098,13068,false,3.123053
66100,36414,false,4.55119
566,1845,false,1.484263
131637,13662,true,4.379259
569,29777,false,0.932307
131640,5439,true,0.162575
570,28508,false,1.646441
131641,34036,false,3.203856
575,22746,true,4.490179
66110,36132,false,1.174046
131650,25393,false,2.581942
66112,5280,false,2.22195
66112,19791,false,2.257426
131651,17273,true,0.914101
66114,4893,true,5.184943
131655,727,false,0.617313
131653,23981,false,0.266656
131658,1067,true,2.128353
66120,18213,true,3.870958
131659,23999,true,1.295214
131662,16642,true,0.351481
131662,18722,true,0.848546
588,31394,false,1.573162
131663,19706,false,0.780279
592,24901,true,3.499865
131667,16015,false,1.094252
66133,12691,false,2.0674
66133,29792,false,1.65905
597,33828,false,2.488986
598,393,false,1.519603
599,13394,true,2.263983
66134,26258,false,4.282911
131679,2261,false,4.430762
66149,12637,false,2.407097
613,32247,false,0.4508
613,39070,false,0.989598
131685,10918,true,1.613626
66150,35216,false,1.897483
131688,18006,false,0.028534
66155,24943,false,2.347362
66154,13128,false,6.525636
66157,26046,false,0.577635
66164,17367,false,3.554812
66167,23608,false,0.815236
66170,18118,false,0.895905
66177,33984,false,2.349368
642,26703,false,4.694855
66179,27198,false,2.234926
643,33774,true,1.432546
644,30473,true,5.434397
645,3232,false,0.24457
645,27233,false,1.345625
66180,30122,false,0.74454
648,21291,true,1.462516
131720,12411,false,1.990522
131726,39552,true,0.075675
66191,26336,false,0.778992
66191,39274,false,1.690096
654,28329,false,0.562312
131724,29237,false,2.935071
655,8014,false,3.158821
656,17595,false,1.551065
66192,10078,true,2.369678
663,3504,false,1.21076
131733,20571,false,4.057857
66200,10260,false,0.916652
66200,11366,true,4.581961
668,8368,false,2.706311
668,21769,true,2.55262
131743,14381,false,3.261682
669,23227,false,0.07871
66207,38674,false,5.837853
131741,3610,false,3.224483
671,33686,false,6.80666
674,15149,false,1.030791
675,13438,false,1.869825
66213,4966,false,0.982907
131750,21970,false,0.282937
676,29693,false,2.164052
677,5937,false,2.317027
131751,23177,false,1.505716
131749,25491,false,10.840439
131749,35918,true,6.755391
680,8694,false,5.701812
131755,14603,false,0.302302
66216,14782,false,5.402614
66216,17696,false,5.528486
682,2070,true,6.877812
685,30139,true,2.302731
66224,6824,true,1.500319
66224,10721,false,2.234623
131766,33357,false,3.445086
66228,20297,false,5.407059
131767,30125,false,2.868429
696,22083,true,0.300235
66232,3196,false,0.435536
131768,39218,true,2.94103
131774,5804,false,1.484754
131774,37530,true,0.845007
66236,130,false,0.135285
131773,14564,false,2.14915
66242,35339,false,1.785407
66245,27859,false,1.053354
66244,8272,false,1.662396
131783,22131,false,1.302403
66247,28025,true,1.305922
66246,7913,false,5.178981
131785,31344,false,1.206628
719,36170,false,0.052674
66258,23124,false,17.594437
725,11579,false,0.963704
66265,26586,false,1.822642
131800,9673,false,0.29534
730,16669,false,4.626051
733,17089,false,1.010419
734,13956,true,3.570853
131814,10617,false,3.01379
741,15443,false,0.346229
66278,23542,false,2.878527
66278,24892,true,0.117223
66282,18077,false,0.973569
748,10730,false,2.899974
66285,11742,false,0.18502
66289,2861,true,0.047242
131827,67,false,4.514158
760,37466,true,0.810531
131835,35997,false,2.178342
762,6386,false,1.180369
131842,12414,false,1.083108
777,38223,false,0.633119
779,7534,false,2.754306
131854,9325,false,1.881583
66317,38436,false,3.20932
131855,35935,true,1.998722
131856,19126,false,0.555408
786,24490,false,4.488981
66325,10175,true,1.238544
66325,16591,false,1.094351
790,18039,false,5.403292
791,9610,true,2.387454
66326,36914,true,2.973989
66329,35905,false,2.17664
131865,17666,false,0.215966
131870,23081,true,1.625821
131868,24906,false,2.936244
799,9693,false,1.695111
800,7309,false,2.523783
802,32761,false,1.284103
131879,11290,true,0.119131
131879,18753,true,0.051867
66340,24792,false,0.270108
66351,6580,false,0.228662
66351,7518,false,3.963999
814,33361,false,1.183557
814,35118,false,0.26255
66352,5704,true,1.104052
818,37422,false,1.040858
66354,7037,false,0.216408
66356,2969,false,0.65177
822,22008,false,1.464786
131903,8993,false,0.982064
830,23262,true,1.099435
66369,2161,false,1.010423
66369,3434,false,1.093076
832,29457,false,1.961321
131904,2381,true,0.515169
66371,15704,false,1.400548
131915,32732,false,5.15493
66378,24836,false,2.871863
131919,16729,true,0.51049
66383,14007,false,0.443379
66383,25159,false,3.27762
66383,38773,false,2.677177
131920,25,false,1.297779
131921,30370,false,1.732249
131921,34772,false,0.036159
66388,1477,false,9.550419
66392,5131,false,1.216778
131931,13472,false,3.345799
857,30164,false,1.150973
131928,17334,false,0.640888
66395,21868,false,0.79736
858,39872,true,1.19052
862,29190,false,3.092308
862,31254,false,0.808234
866,2067,true,1.055767
866,25515,true,0.557921
131943,21386,false,0.87655
869,37856,true,0.115914
871,37875,false,0.339354
131946,17917,false,11.571143
66408,22009,true,1.283105
66410,32036,true,1.638375
66412,9961,true,0.207979
878,956,true,4.004565
882,7428,false,0.80682
131958,13526,false,8.658212
66421,16266,true,0.533071
884,28202,false,2.430261
66420,22508,false,1.823685
66423,24932,false,4.916315
889,7280,false,10.485162
890,5741,false,1.582513
66426,11229,false,1.740948
892,5716,false,0.020456
893,11467,true,2.010064
131967,28671,false,3.796424
894,21773,false,2.293641
66430,39587,false,3.305719
897,9706,true,0.942494
66435,15011,true,1.170196
66435,18810,true,1.861247
66434,27090,false,10.282913
66438,14715,false,0.452101
66441,13266,true,0.154906
131977,3756,false,2.396279
131977,35897,false,2.956334
66445,20952,false,5.475619
66444,33320,true,1.03332
66446,23583,true,1.23474
131981,34682,false,1.692667
131986,12450,false,1.826893
914,28315,false,1.019786
131985,5917,false,0.620627
915,22945,true,4.905724
919,5972,false,3.049326
920,30718,false,1.218305
66459,3042,false,1.267086
66459,15557,false,3.810377
131993,22693,false,6.086659
131998,20010,false,1.547028
131999,8570,true,0.785326
930,23208,true,16.767752
66469,13300,false,1.085752
132007,26441,false,0.920289
66471,8259,false,0.214785
66471,9077,false,0.712567
938,39325,false,3.075345
66474,10486,false,11.181718
132015,11983,true,0.838435
941,12724,true,0.00227
132013,21586,false,1.191911
944,5827,false,1.331789
66481,9960,false,1.255287
66483,11836,true,5.144057
132016,13131,false,0.43188
66482,30254,false,1.391488
66486,6209,false,1.728897
955,31659,false,3.763518
957,12354,false,3.023135
957,16754,false,3.51046
132028,23042,true,0.27684
66495,26564,false,4.096393
66494,20357,false,3.920465
961,30919,false,0.769219
965,23493,false,1.793834
966,19641,false,9.981151
970,3068,false,2.634924
66507,4043,true,1.118811
132040,20621,true,7.522261
66506,5515,false,0.745998
973,2319,false,0.725822
973,32372,false,1.529205
66508,27133,false,1.407187
66510,17450,false,0.126362
66510,19934,false,1.177952
132050,25637,false,2.037743
132051,38220,false,1.546165
978,36944,false,1.012974
132049,18756,true,0.36189
66517,33178,false,0.559574
66516,18152,false,2.434354
982,29663,false,2.223595
987,29865,true,2.067697
66525,24017,true,2.093963
66525,27184,false,3.969313
132060,1116,false,0.444945
991,7501,true,4.077481
994,8759,false,1.491942
995,21826,false,0.242616
995,31496,false,0.344414
132071,19199,true,0.782127
132069,25066,false,2.818105
1000,14501,true,1.511916
66537,33239,true,1.066382
132083,3668,false,0.038256
1010,19358,false,0.514851
1012,2480,true,0.586327
66549,32951,false,2.855678
132090,36571,false,1.847618
1017,28159,false,4.168073
1017,30089,false,2.866777
66556,21596,false,2.977061
66559,23935,false,0.354083
1024,35477,true,7.206165
132102,31697,false,1.612251
132107,33391,false,2.000233
1041,4684,false,6.662584
1043,22231,true,2.399953
66580,2278,true,1.822418
66583,24285,false,1.341535
132117,24542,true,2.129186
132122,23648,false,0.617997
66587,15882,false,0.202688
1051,24049,false,0.958954
132121,30110,true,0.162002
1056,16098,false,2.956598
1056,37031,false,2.668935
1060,22487,false,0.039131
66596,6462,false,0.151257
1066,12426,false,8.978099
1066,29928,false,8.917862
66603,23182,true,0.413136
1067,34137,true,0.765156
66608,1476,false,0.050306
132144,8036,false,7.517273
1076,1640,true,1.221133
1079,19812,true,1.909411
66617,5866,true,1.820194
132159,7411,false,6.858752
66620,37542,true,3.399723
66623,2971,false,7.367806
1087,9152,false,2.150829
66624,18969,true,2.826892
132166,6344,false,0.827301
66629,36599,false,1.533787
1101,15708,false,0.473794
66636,31074,false,5.858088
132175,38681,false,0.202997
132172,19721,true,0.046669
132173,20967,false,2.626172
1104,13774,false,0.600169
132178,31654,false,3.702284
1106,23822,false,4.177125
132182,18223,false,2.112433
66646,8793,false,2.596545
66646,21854,true,1.76951
132181,17815,false,1.189922
132187,27957,false,0.692237
132187,32630,false,1.89035
66650,38332,false,0.942914
132191,6533,true,0.206285
66654,13391,false,0.771976
132194,2094,false,0.403584
132194,6844,false,0.656971
1126,22521,false,2.780681
1128,10252,false,0.857569
66667,6684,false,3.174542
132200,26678,false,0.311665
1131,12681,false,1.738206
1131,30437,false,1.009679
1132,3361,false,1.495173
66670,32355,false,3.516672
1137,34671,false,8.797313
132208,20035,false,1.960535
132209,8490,true,0.755013
132214,12836,false,0.490831
132215,6017,false,0.140297
1143,5108,false,2.347225
66681,18965,true,1.423428
132218,33608,false,1.405979
132216,5086,false,2.946466
66683,21506,true,1.88674
1146,23600,false,2.833754
132217,28843,true,1.384087
1148,23342,false,2.736986
1148,37813,true,2.337867
1152,12282,false,1.814611
132227,37296,false,7.408996
1154,24797,false,1.612219
1154,32478,false,0.925276
66691,38317,false,0.287881
1156,709,false,3.192192
1156,7321,false,3.206601
1158,5655,true,0.674033
132229,39684,false,5.311266
66697,34088,false,1.197325
132232,31880,false,2.013936
132233,16613,false,3.38322
66698,26151,false,0.863695
66701,6342,false,0.373886
66703,39228,false,4.698268
66704,7627,false,3.496685
66707,38491,true,0.158155
132241,12078,true,2.124838
132245,1152,false,0.423348
1175,2897,false,1.268762
66715,37379,false,1.959685
1179,18888,true,4.168249
132249,20071,false,1.324178
1183,30295,false,0.547922
1183,33234,true,0.002475
66718,36114,false,2.959607
132258,26602,true,0.65272
132259,17904,false,0.86513
132259,36427,false,0.516775
1186,35740,false,4.345187
132257,12769,false,0.678696
66725,1730,false,0.591505
132260,11825,false,1.856823
1191,33805,false,0.900697
66729,13146,false,0.954948
66730,869,true,13.184252
66732,10802,true,5.5721
132269,5690,false,6.823384
1199,8782,true,0.271685
1200,13636,false,2.695567
1200,30642,false,2.253524
132274,21781,false,1.541756
66741,30864,false,1.23962
1205,28349,false,1.573209
1207,23721,true,0.52987
1208,24226,false,3.885842
66747,37449,true,1.084424
132285,32657,true,0.835139
132290,14485,false,3.543336
1219,11680,false,4.438767
132289,12654,false,1.218208
66754,16525,false,2.120716
132292,12028,true,1.337646
1222,23538,false,0.747174
66761,34580,true,1.004209
66766,9978,false,4.421206
132306,24757,false,0.618174
132306,32225,false,0.940718
1236,21249,false,1.267317
1238,5043,false,3.126983
66775,11352,false,6.843197
1241,22732,false,4.365259
66779,25471,false,0.148554
1242,38598,false,7.328618
1244,32632,true,6.098046
1244,39415,true,1.342344
1245,14633,true,4.191549
132319,23320,true,0.590563
66785,7734,false,0.178859
1248,28568,false,1.353569
132321,27913,true,1.486571
1252,685,false,3.635577
66789,1804,false,2.854592
132327,39056,true,2.712277
66791,9008,false,0.140263
132324,32752,true,0.953288
66792,3777,false,5.759546
66795,10363,false,1.768615
132328,39330,false,3.250799
132329,27835,false,2.127466
132334,246,false,4.771284
66797,13024,false,1.065983
132335,14441,true,1.811327
1262,15094,false,3.881719
66803,10616,false,0.51943
132337,8062,false,12.031658
66802,13541,false,6.038996
66805,3621,false,3.285206
1269,10687,true,3.453415
66804,11679,true,1.556608
66804,35789,false,1.865514
132340,26776,true,2.927161
1274,32272,true,0.146798
132344,34832,false,0.110701
132345,11443,false,4.410471
66812,6122,false,2.341166
66815,9769,false,0.701548
1279,8503,false,3.16189
1279,36664,false,1.454674
132354,17816,false,3.132785
66816,1079,false,24.273978
1281,12928,false,6.916772
66818,11840,false,5.683909
1284,7269,false,0.656512
132358,25105,false,2.265896
1285,8034,false,0.092932
1286,21421,true,5.55756
66825,14095,true,2.023467
66825,26370,true,2.973234
1289,25288,false,0.786441
1291,9503,false,0.359196
66826,34039,true,0.798702
1294,37443,false,9.191485
1298,707,false,2.738568
132368,13250,false,0.491632
66836,21933,false,2.241101
66838,6642,false,1.171315
132376,29162,true,2.386487
132382,51,false,0.762342
132382,12543,false,3.642121
1309,11221,false,3.408822
66844,36526,false,2.024434
132381,20115,false,1.176515
132385,13161,false,2.658822
1318,7260,true,1.789013
1318,17506,true,2.411367
1319,29984,false,0.169085
66854,36376,true,1.680822
66857,18757,false,1.608002
1320,32656,true,0.473106
1321,11915,false,6.478004
66861,11297,false,3.327723
132398,38484,false,1.891036
1325,35824,true,7.306543
1326,23200,false,1.593784
66863,37292,true,2.600966
1327,144,true,3.312784
1327,6284,false,5.8386
66862,8585,false,0.173207
1329,14266,false,1.441248
1330,22187,true,1.360829
66870,32177,true,5.540645
1336,3257,false,0.162283
132410,11255,false,5.39107
66875,1189,false,0.34421
1338,14108,false,0.831704
66877,30092,false,1.590982
1342,8904,false,3.535756
132419,32525,false,0.948114
1345,35341,false,3.987336
132422,12927,false,1.627428
132421,37532,false,0.847912
1352,2850,false,1.884016
132426,7316,false,0.283383
1356,20225,true,24.962845
66893,35672,false,2.689919
1358,14306,false,6.614532
132434,2432,false,0.172545
132438,38083,false,1.740189
1365,24856,true,5.244061
66903,12104,false,1.056067
1371,17664,false,0.26297
66908,32117,false,0.003134
1374,25768,true,0.334232
1378,1977,true,4.825277
1378,9726,true,6.303121
1379,31457,false,1.35056
132455,22110,false,2.619124
132455,30755,true,5.870655
132453,16666,true,1.075985
1384,5009,true,3.977063
132458,20902,false,7.540761
1386,8618,false,0.141531
1388,35980,false,0.636025
66926,2405,false,3.303911
1393,22481,true,2.458863
1395,20964,false,1.043974
66933,2229,true,4.705432
132469,29645,false,1.313839
66937,39660,false,2.181746
66939,29440,false,3.414006
132473,38033,true,2.625455
1407,23164,true,3.869712
132483,26540,false,1.672698
1412,13988,false,9.541106
66951,39391,false,0.380962
132485,33909,false,0.187149
132489,24167,true,0.665984
132495,36951,true,0.191712
1422,36387,false,3.365426
1426,14496,true,0.489807
66968,7212,false,2.55521
132507,39417,true,4.804641
1434,6470,false,1.468531
132505,25299,true,1.052346
132510,13734,true,2.667124
1437,9764,false,6.285033
66974,26459,true,2.916534
1442,6487,false,1.517684
1442,32052,false,2.385129
66985,30052,false,6.517696
132522,30426,false,3.13738
132527,26568,false,3.718399
66990,29253,false,1.382167
132530,837,false,0.353157
132529,9433,false,2.979104
66996,19685,false,3.631745
1462,12994,false,0.414663
132532,18920,false,6.722439
132533,16788,false,4.143622
67001,33615,false,1.414074
132536,7513,false,0.236299
132537,21486,false,2.560068
67004,14426,false,0.873637
1470,7768,false,3.0581
67008,30539,true,4.310286
67011,24996,false,4.83002
1475,12541,false,0.158446
67013,2466,false,0.109011
1476,38649,false,1.694662
132554,28348,true,2.903265
132554,30741,false,0.95802
1481,5884,false,0.751228
67018,476,false,0.488966
67020,14001,false,0.748242
132556,26891,false,1.261161
1486,30541,false,1.07595
67025,11855,false,4.3397
1488,36953,true,1.304001
132563,2541,true,2.759958
132566,15118,true,3.074914
1493,6574,true,2.666139
67028,35650,false,1.373348
67030,15406,false,0.632825
132568,19428,false,0.160733
67035,20788,false,1.45255
67036,6888,true,0.546837
132572,14174,false,0.731794
1502,36538,false,2.636434
67045,11851,false,0.453766
1508,14346,false,0.245643
67048,29611,false,5.718719
1514,9078,false,4.138933
67051,33457,false,0.788041
67052,7750,true,0.209785
132591,38848,false,4.068629
132594,7896,false,0.663245
1522,17734,false,1.589305
1523,22412,false,4.703727
67058,26481,false,2.744723
1524,6208,true,2.380863
1530,30252,true,5.969816
132601,34304,false,0.569583
67069,38362,false,1.013386
67071,35082,true,1.14878
132605,9586,true,0.452022
132605,29651,true,1.570603
132611,28011,false,2.438106
1538,6539,false,5.531299
1542,22656,false,2.114688
132613,2859,false,4.873412
132613,39613,true,2.312008
67078,28073,true,2.434163
1549,28637,false,5.910641
67087,8656,false,1.70437
1551,25608,false,1.988259
1552,33154,false,1.974702
1553,16458,false,0.732857
1554,29742,false,0.335239
67091,39501,false,1.091428
132628,13712,false,0.699346
67097,14155,true,0.595987
132634,29448,false,21.840082
132633,9089,false,0.720319
132638,31090,false,0.794926
1565,2267,false,1.296874
132637,3590,false,3.755417
1571,1909,true,0.943814
67109,18522,false,3.134084
67111,5251,false,2.243446
132644,18065,false,5.240343
1574,20933,false,2.748047
1575,6931,false,0.546137
67113,6074,false,0.966403
67115,12035,true,3.267729
132648,20695,false,2.388157
1579,14482,false,2.683264
67117,19440,true,4.136343
132652,21007,false,0.473682
1583,25193,false,1.137188
67118,29585,false,1.851506
67120,6118,false,5.775074
67123,3602,false,0.627445
132656,25151,true,3.976436
67126,17943,true,1.845869
1592,3353,false,1.727671
67129,17632,false,1.729073
132671,24800,false,0.540494
132669,22843,false,0.260301
1602,380,false,2.539014
132673,2712,false,1.050638
132677,1901,false,1.194824
132677,37858,false,1.376097
67145,2140,true,1.569821
67147,38432,false,2.181125
1612,32731,false,2.759458
67148,1991,false,2.313202
1613,10473,true,2.215608
1615,9541,true,1.405067
67153,37448,false,4.565394
67152,6102,false,1.12098
1618,19543,false,3.535389
132688,37690,true,0.73113
1621,3177,false,3.775429
1621,22179,false,4.020504
132695,39784,false,1.581813
67161,19289,false,15.717649
132696,17105,false,2.470809
132703,22002,false,3.259656
1631,27792,false,8.679566
132707,12970,false,0.079886
67171,22117,false,0.979819
132710,26593,false,0.179673
1639,2503,false,3.31549
1640,16227,false,0.061642
67177,38045,true,4.554488
1642,28579,false,0.007041
132723,7522,true,2.136773
1649,11692,true,0.554338
132720,43,false,1.380128
67187,731,false,6.493086
132734,36455,true,7.399757
67196,12394,false,1.575348
1663,21266,false,4.344284
1663,31037,false,0.092399
132733,24553,false,4.917612
132738,2373,false,1.446599
132738,5409,false,0.165851
67203,29916,false,1.219584
