199,27228,false,12.621347
65741,17302,true,18.621659
206,24411,false,1.946035
65744,20773,true,24.615026
65747,18593,true,4.723619
210,20011,true,77.005332
65746,11824,false,0.580912
131284,14456,true,0.149197
196820,14256,false,4.346241
131288,26900,true,1.719028
220,16881,true,6.264564
196829,1087,false,20.830025
65759,10974,true,5.626727
226,1016,true,6.448727
196842,6528,true,4.506626
65771,5673,true,17.38348
234,27538,false,4.262119
196846,16035,true,0.317537
196844,12922,false,1.330838
65774,13373,false,5.157347
131309,15341,true,0.149958
240,12474,true,5.570543
65777,17726,true,0.334425
241,23009,true,13.197937
65781,155,true,1.077769
196855,28583,false,11.938334
131322,8978,true,4.915503
196859,25003,false,2.956703
65787,6128,false,8.769596
250,8691,false,6.380069
196857,13364,true,2.542374
131327,9379,false,1.292116
196861,23045,false,8.084399
256,12151,true,0.995587
196865,311,false,2.304016
196865,14118,true,3.315965
259,14604,false,0.865191
196871,26437,true,2.411145
196871,28469,true,0.271388
131335,22867,true,0.85022
196868,4680,true,1.93381
65798,11854,false,1.400833
265,13230,false,15.115518
265,18753,true,9.378944
196874,25971,true,4.659921
196873,963,true,2.304195
131348,13503,true,4.47386
196884,16088,true,8.996076
131360,25209,false,5.905382
131366,764,true,7.34028
65831,29295,false,1.299518
65830,17420,false,1.143406
296,20622,false,6.318434
65834,29669,true,0.434962
196910,8417,true,1.695009
301,11275,false,1.936533
65839,26377,true,5.91963
131373,25743,false,5.793917
131373,27752,false,7.272491
65840,17423,true,2.289105
65842,13422,false,6.758861
196917,17390,true,2.184324
131386,645,true,3.532913
312,8845,true,2.835707
313,25591,false,10.572988
314,28883,true,6.420365
65850,6603,true,1.464905
131385,9332,false,1.777547
131390,1239,false,2.180786
196925,3707,true,4.540262
65855,29326,false,7.359978
65854,12011,true,8.774528
196935,13275,false,1.959043
196934,60,true,3.069346
131397,24240,true,12.291618
328,14362,true,0.55928
329,12508,true,2.576189
330,13687,false,1.840984
65869,14610,true,0.253338
333,1763,true,2.339035
335,21868,true,0.767538
335,25103,true,2.538788
131408,26182,true,7.929312
338,27063,true,1.440324
65879,1713,true,0.920389
131413,23025,true,1.028957
344,3328,true,1.093008
65880,2995,true,0.163909
346,26426,false,1.157061
65882,5856,false,2.105599
65882,15800,true,12.436287
196952,10478,true,5.933307
131422,28384,true,2.073117
65888,17436,true,4.652146
196961,1099,true,4.35655
131430,9145,true,2.456286
357,29489,false,25.140768
196965,6268,true,1.117792
65894,13551,true,7.030792
131434,27161,false,3.484028
65899,5071,false,8.848346
131432,11968,true,3.80576
131437,11310,false,1.674205
196979,8606,true,2.230154
369,25647,true,4.047758
372,29858,false,1.280264
131447,5297,true,0.743089
196981,1810,true,10.668182
196980,25228,false,1.775026
65913,20361,true,1.060312
65912,3047,true,1.17278
196984,6553,true,6.081353
65917,22436,false,0.038373
383,20086,true,2.060256
65922,7659,true,5.348985
131462,8970,true,0.294864
65929,27281,true,0.887273
197000,17817,false,1.984297
131468,7891,false,7.727429
65936,15636,false,2.565477
65936,25059,true,2.854302
131473,29926,false,1.133589
131476,27224,true,9.130068
65942,27908,true,10.453099
197018,7153,false,7.585446
410,1598,true,1.587105
411,5129,true,4.11701
65946,23233,false,21.054046
131487,25241,true,4.548791
131490,19359,false,8.728723
131491,29705,false,7.088017
65954,11519,false,0.649408
131495,26148,false,3.015615
197035,19546,true,6.292796
65960,19696,false,5.739674
65964,24743,false,0.626143
431,10310,true,11.596767
197043,24949,false,3.603879
65969,27088,true,6.56352
131506,29023,true,2.703712
439,246,false,0.251238
439,14007,false,84.800462
65977,3442,false,1.227276
197050,1614,true,0.386218
197054,29638,true,5.235668
65982,24607,false,5.469364
65982,28349,false,7.333841
131522,11952,true,0.122542
65984,6721,true,6.239682
197058,20006,true,2.337454
131520,25583,false,11.222432
197057,26232,true,1.264276
65998,23834,true,0.864556
197074,28557,false,4.674656
197073,21860,true,3.652439
131536,26282,false,3.921856
66005,27717,true,3.913982
131543,18198,true,0.810322
469,21298,true,2.410667
197078,24021,true,16.937935
66007,26947,false,8.800014
131546,10612,false,14.84822
197090,10123,true,2.926096
131555,22948,false,1.489314
131552,27170,true,7.024707
483,13850,true,5.702794
197095,871,false,5.069186
197095,1965,true,3.86801
131558,5258,false,1.152067
131558,23725,false,2.633035
131559,3246,false,2.22754
131556,12638,true,2.181423
66022,15697,true,11.981629
131557,24008,true,0.376818
197092,25432,false,1.772549
131563,18317,true,4.849958
491,4153,true,2.849856
66029,13770,true,1.597451
494,26552,false,6.748083
131570,20270,true,3.524421
497,19263,true,6.989457
197104,9594,true,5.251503
131574,20769,true,3.449255
131575,6602,false,1.219771
197108,17514,true,0.923034
66038,28764,true,15.588153
505,1055,true,12.394831
66043,4349,true,1.12059
197118,17434,true,2.190593
515,21832,true,1.113846
517,17351,false,11.127684
197126,29012,true,17.79342
197125,5442,true,8.802962
197131,1312,true,0.983434
520,9965,true,1.564759
66057,18433,true,3.740244
131592,5468,false,5.848894
522,18537,false,4.304617
523,6285,true,4.53287
523,24632,true,5.975662
197135,8257,true,0.091294
524,25244,true,4.103401
131603,28340,false,21.163247
531,25975,false,0.894432
131606,19736,false,2.158074
66071,7871,true,4.487737
66070,27124,true,7.950119
131608,15988,true,1.458978
66077,9810,false,1.051359
540,26994,true,43.289799
542,3238,true,5.564713
544,22459,false,11.602558
131619,13663,true,1.974799
66082,28018,true,1.732596
550,2245,true,9.738421
131625,5095,false,13.598383
131630,17890,true,8.645062
197166,14222,false,2.870572
197166,21170,true,12.270626
559,9284,false,2.688735
131629,26311,true,9.765313
197173,2076,true,1.477648
131640,34,true,2.248619
131640,20837,true,0.923641
197176,8612,true,4.382091
66106,28302,true,5.176122
197183,21511,true,7.108325
131647,20329,true,1.344362
66108,27649,false,2.432494
131644,14757,true,11.478942
131645,19819,true,6.506908
197187,16663,false,2.042431
66112,19772,true,4.933951
66112,28365,true,3.322186
66115,4717,false,6.890759
66118,29990,false,1.57508
66123,1842,true,2.846904
586,9990,true,1.496685
197192,27364,true,2.463956
131663,6213,true,25.342596
131660,17366,false,20.237189
131660,26092,true,2.405226
592,3877,false,4.42328
131666,20870,true,2.55542
595,12991,true,0.398681
66133,2077,true,0.986608
66133,15477,false,0.773218
131670,20402,true,1.906703
197205,1946,false,2.427366
602,12523,true,11.800747
603,2548,true,5.791113
603,3526,true,2.031059
197215,23082,false,5.509188
131678,27238,true,0.347686
66146,5617,true,0.471634
617,28065,false,2.616185
131688,1684,true,0.810818
131689,5327,false,0.817424
197230,27163,false,3.663365
131692,6238,true,6.929943
131692,7286,true,5.981929
66159,16993,true,0.522128
197234,25170,true,0.75511
197238,21542,false,2.276804
66166,10823,true,1.418245
631,23486,true,1.99959
131714,18597,true,2.357676
641,2624,true,3.862736
197250,28522,true,2.871058
643,6934,true,3.789686
197253,11891,false,3.88451
197252,1688,false,0.578481
647,3969,false,12.913873
652,26005,false,5.158459
659,5271,true,7.432454
66198,25826,true,2.599563
131737,3493,true,7.019791
197279,4792,true,1.151676
131747,22670,false,1.371147
66211,24938,true,1.224517
680,2032,true,2.77727
197291,3078,true,2.057411
66217,18409,true,2.91565
197290,1025,true,1.81895
131752,25849,false,5.758454
197289,26441,true,8.903178
197288,20515,true,4.548649
684,10362,true,2.97022
131759,15020,true,14.218299
66220,20693,true,4.430408
197293,4224,false,4.406308
131762,28982,true,1.906285
131760,13093,true,4.602863
197302,29080,true,1.718882
131764,8282,true,0.661719
695,17743,true,5.545863
197307,27926,true,2.117196
698,950,true,17.089157
197304,26945,true,3.819485
131774,5521,false,5.424215
66236,2728,true,3.058346
701,23163,true,2.90613
66241,1041,true,1.667821
66243,21621,false,6.375791
197316,975,true,1.235605
712,14453,true,13.347572
715,19095,false,1.28854
715,25970,false,2.633185
718,25959,true,0.85884
720,19369,false,2.346248
66259,28938,false,0.089186
723,67,true,6.444719
131793,3497,true,10.698615
724,19279,true,2.028875
197336,21013,false,4.12532
197343,18219,true,8.934572
734,15542,false,15.121355
197340,25329,true,3.21415
197346,5207,false,5.02993
739,5282,true,5.687284
131809,9895,true,5.358122
66277,21413,true,0.029446
131814,23943,true,2.672846
742,18485,true,4.185326
743,2078,true,2.257771
66289,10338,false,4.061342
131826,27258,false,3.438717
131827,29387,true,1.386774
131824,18254,true,26.146372
131825,16871,true,2.046747
757,19253,false,5.885575
66294,1674,false,0.985928
66297,16908,true,0.814957
131832,27351,true,0.172764
66303,29553,false,3.583881
197379,21011,false,3.929915
66304,25389,true,2.560159
131840,8833,true,0.037415
131847,13246,false,2.025857
776,13322,false,2.805183
66317,14442,true,1.017323
784,5692,true,6.35573
786,14712,true,3.658688
131857,4438,true,1.943721
787,15634,true,2.054367
788,20521,true,0.903474
66327,9832,false,4.98541
197403,17657,true,4.495102
197400,17375,true,21.855649
795,26199,true,7.905509
796,2692,true,0.839937
131868,13985,false,0.064128
798,24672,true,2.244299
66336,1240,true,2.182667
66336,24534,false,1.808336
197410,4115,false,4.328949
803,5349,false,11.310961
66341,15775,true,1.450031
66341,19248,true,1.85381
197419,7857,true,3.805649
131883,15649,true,3.072625
810,12665,false,1.262321
810,27710,false,4.556847
66347,16387,false,11.956682
197417,22575,true,11.664037
815,28835,true,2.027273
131890,10822,true,2.745879
197427,12733,true,5.883085
66357,3573,false,3.768935
822,1294,true,0.483139
823,9077,false,9.586335
66361,21616,false,2.170206
824,27680,true,1.924608
828,23334,false,1.378737
829,125,true,2.577398
829,6045,true,1.898197
829,20042,true,7.11293
66364,7646,true,2.885966
131901,9310,true,2.454997
835,27092,false,6.241054
197446,19445,false,3.893554
66374,18576,false,5.173567
131909,23723,false,1.721164
839,27790,true,2.567723
131914,3647,true,2.162897
840,19394,false,4.585346
66377,23683,true,0.662658
66377,28925,true,4.583593
846,10937,true,3.026582
66385,22488,true,0.196764
852,1481,true,5.406879
131926,23689,true,9.437525
855,11920,false,5.168059
66397,21189,true,0.877761
197471,21922,true,2.752454
197471,25612,true,0.001803
197470,2950,true,4.32447
862,2932,true,1.485248
131942,19551,true,0.624371
131947,16182,true,3.374671
131944,6915,true,3.207266
874,27064,true,21.506595
131945,8861,false,6.732788
876,8137,true,7.933619
131952,6092,false,10.859987
131958,16415,true,12.460095
886,4745,true,3.082501
66423,10455,false,5.430504
66423,26651,false,2.553244
197492,15300,true,4.073357
131957,25080,true,0.202482
131962,5210,true,4.569635
197498,22723,true,11.238235
895,27675,false,8.936398
66441,11686,false,1.253867
905,7052,true,12.233235
66442,27387,true,1.330097
131981,20112,true,6.307223
131990,21761,true,1.638235
131991,7064,false,2.866253
197526,18068,false,2.449287
131989,24404,true,0.169267
131992,20978,true,1.220764
66458,26310,false,3.192385
66461,24236,true,4.591336
131999,2722,true,0.071515
66462,13001,true,3.558884
928,9408,false,2.879847
132001,9983,true,1.279743
132006,9087,true,0.95831
197542,163,false,0.74054
132007,21498,true,2.673709
197540,26515,true,0.215313
936,15463,false,10.106579
937,15948,false,2.539212
66475,17520,false,8.42216
197551,24119,true,1.754988
132012,8753,true,1.367857
197548,3881,false,2.140632
66480,5279,true,2.295954
66483,1145,false,5.50684
947,11841,false,6.305862
947,29272,false,12.570456
132023,15318,true,7.581882
197558,17488,true,1.360411
132020,6265,false,5.395135
66491,8478,true,2.854281
66498,12403,false,3.450504
963,15963,true,1.264388
66501,7591,false,3.684017
197573,7338,false,3.765219
66502,3893,true,0.024833
132047,20799,true,4.844685
974,28413,true,0.911663
66514,1909,true,13.002177
66514,23584,true,11.073908
197584,7498,false,1.325407
197591,16166,false,4.520995
197594,9612,false,0.677364
197593,28060,false,3.015711
987,12058,true,3.421537
987,21083,true,8.45328
197598,16340,false,5.078972
66529,21608,false,7.455871
197602,2292,false,1.775237
66531,26510,false,1.895765
132065,17474,true,0.356938
132070,16003,true,11.892645
66537,11175,false,2.539325
1012,879,false,6.363801
66550,5303,false,1.406657
66550,26687,false,0.999091
197620,28588,true,1.878621
132090,29800,true,4.701599
66552,15834,true,1.610041
132095,1816,true,3.925081
66559,11007,true,5.731964
1022,17659,true,0.031636
132093,16115,false,2.944552
132093,21397,true,0.914656
66565,26306,true,1.320185
197638,23698,false,2.282691
1029,24661,false,0.931859
66571,29464,true,4.843898
132110,4937,true,2.129188
66572,17629,false,6.13319
66572,24267,true,3.415006
197644,12368,true,1.430307
66574,20127,true,1.374355
197650,5777,true,1.608992
197649,6881,true,8.066639
132112,23822,true,3.274791
1042,27440,true,7.254033
197648,25801,true,0.263724
66582,16063,true,0.818085
1050,27978,true,2.21313
197656,13849,true,0.654043
1051,28482,true,1.804137
132127,27633,true,9.546713
66593,16267,true,2.431023
66592,28762,true,5.28968
1058,8733,true,4.61981
66595,29969,false,4.698628
197664,29668,false,1.835629
66597,25185,true,4.053728
132132,27352,true,5.676331
1067,2828,false,3.367941
1067,6552,false,5.327906
197676,29259,true,1.715388
66611,457,false,6.535675
132144,29934,true,3.872269
66610,4591,false,6.863408
132151,4252,true,2.038788
197684,2862,false,4.984279
66614,5109,true,6.480013
1081,26269,true,1.560087
1086,527,true,1.508135
132157,29761,false,0.935743
197699,25951,true,9.635183
1096,24359,true,6.663091
132178,9192,true,1.87233
132179,17174,true,0.810529
132176,15586,true,1.472858
66643,16419,false,1.5648
132183,964,true,1.25534
197718,20079,true,3.751082
66647,21949,true,2.459052
197721,17173,true,1.042078
132189,12973,false,1.525209
1119,15688,false,0.630851
197731,5469,true,2.336017
197731,18277,true,2.938747
197729,3097,true,1.619569
197738,6079,false,5.439233
1130,27172,true,6.548233
197743,1812,true,3.423935
132210,7761,true,1.528848
132209,14366,false,0.13489
197744,19708,false,5.407444
66674,22939,true,12.112203
132218,8011,true,5.767108
1145,27087,false,2.047143
66685,14529,true,1.948069
66686,4960,true,5.620832
197756,10959,true,5.389259
132226,14931,true,18.337151
132225,6559,false,4.439732
132225,7977,false,1.863501
132225,24902,false,4.804721
66690,18965,false,0.184524
197767,3438,true,7.976663
1156,5610,true,1.361859
1158,19401,true,5.946186
66694,26178,false,4.002654
197771,12870,false,23.623723
197769,17305,true,0.914765
132236,29928,true,0.26425
197772,26734,true,1.027772
132242,28525,true,0.410506
132243,4321,true,7.049071
66707,22485,false,2.785872
132244,28209,false,1.731778
197780,9629,true,1.231628
1179,7640,true,0.785139
66714,24758,false,5.178575
1180,6160,true,2.42958
1182,22611,true,0.135948
132253,14713,true,2.721082
1184,24834,true,3.027712
132259,3248,true,4.403944
197793,19390,true,3.444239
66729,22915,true,2.853858
132264,27793,true,4.829768
197804,29889,true,2.291797
1200,16488,false,2.655642
66737,23445,false,1.099469
132279,21123,true,6.466536
197813,13643,true,3.855506
66743,27542,true,14.746023
66742,10332,true,19.084664
197819,9961,true,0.786806
66744,16033,true,3.929933
1211,12735,false,0.42026
132286,22523,false,3.769118
197823,26438,false,1.122816
1215,810,false,12.550431
132291,23765,true,2.074576
1218,4984,true,1.197162
132295,9452,false,1.389745
66756,22077,true,10.366775
66759,4663,true,1.489585
66763,24870,true,7.566227
132300,1439,true,6.118666
132304,2988,false,0.911057
1234,14595,true,8.529059
66774,3083,true,0.866999
197850,12763,true,6.571875
197850,14126,true,1.556822
132312,19412,false,3.773789
132317,8186,true,4.772562
132317,15828,true,2.655658
132323,16931,false,0.279167
1251,21994,true,3.314155
66791,4149,true,2.930001
66791,27754,true,1.665471
66790,12209,true,14.032861
1256,8703,true,3.999893
132329,22694,true,2.31601
66797,26184,true,1.497177
132335,6469,true,2.982527
1262,12845,false,0.958178
66798,19498,false,4.775776
197873,14093,true,8.840002
1267,15519,true,13.623182
1268,29141,true,6.922811
66804,18659,true,7.570886
66807,18434,false,3.947597
132347,28793,true,0.735081
132345,23230,true,15.286387
197887,1244,false,3.256074
1276,23405,false,5.05893
132348,23570,true,1.461778
66817,29689,true,1.644912
197890,13890,true,5.246152
1283,17335,true,11.801216
1286,5937,true,1.210208
197893,16840,false,3.191797
66823,21252,true,3.424052
1292,21796,true,0.034452
1294,28012,false,1.295606
197911,6198,false,1.935743
1300,8223,false,3.039542
66841,9388,true,0.188757
132377,12770,true,16.316099
197917,18121,true,1.556762
197921,19273,false,5.398076
66854,4174,true,0.341199
132395,21596,true,9.13462
132392,23785,true,2.961656
1323,1633,true,5.167365
197928,20833,false,4.150578
66860,6926,false,7.707073
197932,7621,true,9.96328
132402,19156,true,2.330835
132400,1045,true,3.028862
132401,1694,true,6.673306
1338,10943,false,2.597699
1338,15908,true,4.60501
66875,17774,false,8.402952
132408,24243,true,13.513181
1345,7332,true,4.444009
1345,11428,true,1.721075
1347,9997,true,20.617859
132417,15823,true,0.509209
132423,25978,false,3.278906
66891,800,false,4.63421
132430,27061,true,4.399056
66892,15674,false,3.241239
132429,5758,true,4.625677
1362,7177,true,8.066743
1362,18843,true,2.63961
132442,8662,true,1.954746
132440,26771,true,1.882244
1372,14583,false,3.950903
1373,27192,true,2.047645
197981,5397,true,19.186362
1383,3133,true,1.043851
132453,4446,true,4.387169
66918,13561,false,1.156049
197994,17991,true,4.212543
1397,25723,false,10.130455
1398,26116,true,0.194275
132473,5391,false,1.268587
132476,22664,false,4.952472
132477,1640,true,3.635005
66949,16355,true,1.953779
1412,18397,true,8.858309
66948,29507,true,0.64183
66953,18875,false,2.675951
66952,9258,true,2.575686
198033,13560,true,1.43242
132503,16169,true,2.942267
66967,17790,true,0.54645
198036,912,true,2.845088
132504,28864,true,0.97311
132505,27371,true,5.880037
1436,12645,false,1.030682
66972,15108,true,1.797075
198045,11270,true,1.753462
66975,17634,true,0.087666
198044,27759,true,3.997762
198051,20606,true,7.029811
132514,22805,false,0.54199
66976,8279,true,1.078214
1442,29618,false,2.376939
66978,27360,false,1.639229
132519,4599,false,2.684452
66982,27518,true,11.526449
66984,7802,true,16.64692
66987,13257,true,10.159795
132521,2524,true,4.007895
198063,24777,true,6.201101
198063,25054,true,16.673646
1453,14987,true,0.281072
1461,28683,true,6.137464
66999,16658,true,0.420774
1463,1431,false,0.911151
66998,24016,true,7.056264
1465,24308,true,1.511458
132543,20957,true,8.38521
132540,10271,true,4.351778
132541,21717,false,4.141091
198080,2670,true,7.760624
132548,22953,true,1.647529
67014,24049,false,0.885505
1481,22979,true,2.914526
132553,8216,true,5.028293
1484,3861,true,11.183592
67021,20118,true,2.193121
67023,19930,true,5.305386
1486,22388,true,0.576312
132557,28590,true,0.035152
198099,23336,true,1.632275
1489,7034,true,0.118328
1490,17314,true,2.917615
67029,14751,true,12.372194
132568,11405,false,1.390872
198105,11847,false,18.830562
67051,18962,true,3.604473
67053,15592,false,1.020181
67052,4050,true,1.685887
1517,23157,false,4.061175
1519,10297,true,5.259355
198128,1695,false,9.28369
67061,21556,false,2.008731
132596,20467,false,0.54987
67065,7418,true,16.682283
67067,3518,true,2.763709
198136,11034,false,2.072116
198143,26520,true,4.205361
132604,17043,true,4.362451
132605,3727,true,3.004124
67070,18187,true,3.957941
132611,24486,true,2.678851
1538,29930,false,0.079586
67079,10107,false,3.543854
132612,16542,true,0.765053
132613,6925,false,6.964542
67083,8233,true,2.380641
132623,28026,false,8.837455
132625,15292,true,0.856943
1557,14143,true,6.492465
132631,19173,true,2.895538
67094,26502,true,6.107669
132637,1631,true,5.859366
1568,19372,false,7.794617
67105,27422,false,1.651666
198181,13864,true,1.326554
67111,18442,true,4.05681
198180,16773,true,0.624187
67112,451,false,6.566523
198190,8813,true,1.751189
132655,13630,true,3.751613
67116,27134,true,11.478427
1582,9807,false,8.419328
1582,29726,true,7.048034
67118,2677,false,0.888685
67118,6489,false,0.957817
198193,3234,true,6.910209
132657,24223,true,1.935758
1588,12714,true,1.539891
198196,19100,true,0.862568
67128,14421,true,0.643248
1594,26872,false,5.574722
1599,12967,true,4.409341
132674,28218,true,3.702914
132673,26572,true,2.892041
132676,8055,true,2.911663
1607,15912,true,2.581532
132682,9587,true,5.280558
67145,15516,true,3.045573
1610,25682,false,8.334835
1611,26547,false,2.387097
67149,52,true,3.477621
67149,25278,true,4.022953
132686,21873,true,0.721795
67151,16386,false,1.701783
1614,21273,false,9.386974
198220,29300,false,0.386085
198224,10495,true,5.487372
1620,29480,true,3.492984
132695,21172,true,3.389087
67160,29975,true,3.678922
132696,19646,true,2.341704
132703,11452,true,2.881055
1629,18062,true,1.541493
1635,18366,true,1.622422
198247,19380,true,1.971649
198245,10683,false,2.636564
1638,13190,true,2.670078
132709,5411,true,0.684537
67178,28258,true,8.692566
198255,7699,true,3.062024
132717,4975,true,7.905085
198261,18287,false,5.535713
198265,5370,true,2.267906
132729,2596,true,2.248793
198269,22121,true,4.939774
198274,27235,true,8.211262
198273,4856,true,2.349106
198273,15145,false,2.158668
1668,5981,false,3.923127
1670,27267,false,7.42977
67206,4902,true,4.004017
132744,20362,true,6.332648
198291,7359,true,10.019808
1680,26788,true,0.294585
1682,1190,true,2.987705
67223,26144,true,0.211755
198292,24832,true,4.731526
198298,3057,true,11.26731
198297,29082,false,5.985683
198302,21857,true,2.555548
67231,4791,true,0.801746
132774,9942,true,1.951185
1700,10113,true,5.662038
198310,15532,false,1.555629
1707,20796,false,2.142719
132782,13994,true,1.983836
67247,19535,false,5.498204
1713,20911,true,4.657075
198320,15968,true,2.457201
198325,2545,true,1.888588
67255,7408,true,1.168437
1719,19282,true,2.04858
198331,3644,true,0.495685
198331,4285,false,7.67506
67256,11385,false,16.765874
198329,15404,true,7.358125
132793,11311,true,4.966599
1724,3061,false,2.327517
1724,28074,true,3.555388
198339,13135,true,5.503263
132803,15862,true,2.825201
198338,24332,true,1.084266
67269,16232,true,1.666985
67268,3715,true,2.187044
1735,17903,true,0.723883
198348,6488,true,1.953575
1743,27636,true,13.755678
1744,6758,true,14.996342
1745,3819,true,8.451127
132819,14465,true,0.930639
67280,18512,false,4.405845
67282,4109,true,1.232979
1747,13969,false,3.123366
67285,3811,false,3.2146
132820,18401,true,2.532807
1751,13337,true,2.042604
67286,17971,true,0.645469
67286,20719,false,3.01221
67288,8545,true,5.05798
67290,15599,true,4.97817
198360,20992,true,10.968956
198371,686,true,4.813856
132833,3156,false,3.108227
67301,19863,true,7.004131
1771,22412,true,0.221322
198376,24004,false,0.42806
198383,4834,true,8.309181
132847,21154,false,4.071342
1781,971,true,19.669814
1782,11882,false,4.946181
67319,22890,true,24.714802
198397,10998,false,1.129771
132861,5375,true,29.640466
198396,16680,true,4.181011
198402,3636,false,6.446891
67331,560,false,7.41924
198400,28011,false,3.613451
1799,6747,true,7.281196
132872,11852,true,2.553619
1802,13085,true,8.775426
67338,12774,true,0.269972
1810,3048,false,3.748731
198421,8401,true,1.765402
1815,4582,true,2.235925
198424,954,true,6.304016
198424,2295,true,6.396755
67358,22711,false,2.828133
132898,12274,false,0.383639
132896,11661,false,8.961757
198432,18048,false,6.597771
132907,18945,true,6.823986
1834,26881,true,1.15636
132905,5166,true,0.877415
198440,16429,true,9.063564
132911,15160,true,0.007947
198445,2673,true,5.465501
198445,27036,true,2.285367
1840,6108,true,5.751856
67377,24994,false,0.255869
67376,19457,false,1.548799
198448,9218,true,12.026609
132917,22571,true,2.969288
198452,28811,true,2.392924
198458,14388,true,0.956756
67389,3802,false,1.958683
67388,12316,true,4.976235
67391,6032,true,7.068191
198469,6098,false,4.703286
67403,10375,true,1.228932
1866,18419,true,1.792834
1867,14008,true,2.143762
198478,26824,true,2.349839
67406,10518,false,3.561669
198476,11594,true,31.138329
1871,16248,true,2.431258
198483,7,true,4.141282
1872,3211,true,6.996945
67409,13380,false,0.857407
132947,1896,false,3.065751
198482,7662,true,2.701386
132951,12696,true,11.504608
198491,27100,false,0.94904
67419,14305,true,0.832932
67420,20728,true,1.302095
67423,14961,true,4.517567
1889,12876,true,20.251648
132960,19678,false,1.596251
1892,8459,true,7.181994
67429,14141,false,8.024853
132964,7216,false,0.728974
132971,28836,true,3.308573
67435,14740,false,2.351196
1900,20309,true,4.883634
67436,27862,true,0.755874
1906,2837,true,2.134915
198512,25225,true,5.239001
1908,22691,true,1.259265
198517,25856,true,1.992962
1911,2550,true,6.991455
198516,5967,true,2.823087
67448,20619,false,9.761582
198526,10473,false,4.517261
132994,9444,true,0.130728
132994,16724,true,5.949335
132995,12654,true,8.224014
198529,15738,true,5.646999
132992,28256,false,2.258681
132993,28724,true,11.133247
198534,10740,true,0.261977
132999,22354,false,1.485848
1930,7000,true,7.482372
133001,27847,true,2.828783
67469,28208,false,8.043654
1932,29772,true,0.950532
133005,23988,true,13.39088
67472,11979,false,4.871144
133008,6075,true,4.526238
67475,6671,true,1.201964
133015,20639,false,3.442414
198554,4821,false,0.748511
1945,12590,true,1.728279
198553,25060,true,22.541523
67482,15742,true,4.726659
133022,6424,true,1.698556
198559,7981,false,16.14472
67484,24412,false,15.177994
1950,9039,true,0.615848
198556,27462,false,0.215973
133024,962,true,19.896932
133031,3895,true,1.358869
198570,27856,false,0.684164
198568,2287,false,0.691629
198568,24967,true,1.603915
