349,27202,true,4.743129
353,9239,true,2.370117
354,12636,true,24.550574
65890,19858,true,1.03131
356,3448,false,1.654198
65897,6693,true,6.515509
131432,14384,false,7.360464
131432,23271,false,3.536053
131439,6919,true,0.574791
131439,18685,true,0.329213
65900,25870,false,2.429795
366,18092,true,0.39523
368,62,true,0.174811
131441,22771,false,1.692579
374,22064,true,1.079598
65914,20271,true,0.15939
65917,22202,true,3.051953
65923,29269,true,1.606691
131457,13972,true,1.389812
388,29239,false,0.122353
389,14314,true,2.357022
65931,23503,true,0.753591
396,1943,false,2.621491
399,26937,true,0.754396
131482,14027,false,3.865556
65949,12649,true,0.834249
131487,18613,true,0.403897
65950,3759,true,1.357216
65952,14242,false,1.609224
131489,3478,true,2.882942
131494,7519,false,4.713083
65959,25214,true,0.140577
65961,3170,false,0.637895
65960,12718,true,1.244444
426,5771,false,13.25634
65966,9340,true,2.867857
131507,2932,true,1.632569
437,24365,true,2.833829
131518,4078,true,0.49874
445,18741,true,0.545513
131519,20952,true,0.029885
446,10196,true,2.454103
131520,6699,false,1.231247
451,3844,true,0.378369
451,29650,false,2.355626
131521,6191,true,0.937794
455,17966,true,3.119809
131530,22421,true,9.862771
457,26191,true,1.79919
65998,26892,true,1.472158
464,13641,true,0.199785
66001,22558,true,0.904458
66004,5638,true,1.924431
131543,26465,true,2.753846
66007,26157,true,0.46215
66006,14625,true,0.457264
66006,28855,false,2.160686
131546,9347,true,1.19461
472,24642,false,3.753171
131552,14170,false,0.144069
66027,11442,true,0.647799
66031,21648,true,0.481386
131564,24579,true,0.820782
496,15261,true,16.031278
66033,20063,true,3.114234
66032,6446,true,3.502747
497,29300,true,2.451418
66035,8518,false,1.474178
66035,24236,true,5.708737
66039,23115,true,0.658518
504,24233,true,3.586219
131582,24417,true,2.274803
509,6778,false,1.313212
509,8292,false,2.173843
131583,8734,false,0.087654
131583,14994,false,1.315531
66047,12206,false,2.438049
131587,5271,false,3.510146
66053,10886,true,2.506092
516,15125,true,1.54872
131590,18370,true,0.35017
131593,13564,true,3.414261
530,13760,false,0.224825
530,19738,false,1.866563
66073,24911,true,2.57778
66076,10322,false,0.206252
547,20094,true,2.110893
131621,15107,false,22.990033
557,25055,true,1.180965
131628,10820,false,1.359367
558,11603,true,4.116466
131637,1509,true,1.316609
131642,25432,true,2.751849
66114,5392,true,4.436052
579,11800,true,23.874969
131653,12127,false,3.228344
66118,22346,false,2.880659
66120,9962,true,0.109862
131656,637,true,3.159089
586,21833,true,1.36448
131657,8868,false,1.591915
596,2585,true,3.317937
596,25683,true,3.032275
66133,12606,true,4.644833
597,21525,true,0.897279
66135,12483,false,1.872937
66135,26717,false,0.538299
603,17040,false,1.865641
604,22350,true,0.277567
131678,25781,true,0.193719
609,27615,true,3.789491
131681,13745,false,0.858749
612,6280,false,2.756223
66155,12453,false,0.286248
619,15599,true,1.109962
131695,16535,true,2.625405
623,27993,true,0.79275
624,2851,true,1.557554
627,28218,true,0.181427
131700,7212,true,6.044746
66166,8024,true,8.505861
66166,25693,true,7.13765
634,24310,false,0.001025
131705,18727,true,0.669161
131708,12152,false,0.485617
66174,682,true,0.565719
639,3318,true,0.934268
639,18966,true,1.040759
642,20559,true,0.054021
66182,25756,true,0.873745
66184,28033,true,1.082147
131726,5121,false,3.317566
131727,28560,true,0.875854
66191,1278,true,2.204579
66190,11316,true,1.175241
657,9421,true,0.65567
66195,17830,false,0.634588
131729,24415,false,0.763612
66201,9894,true,17.032886
664,21685,true,2.898223
131738,26109,false,0.033437
66205,22789,true,0.066691
66204,8337,false,0.673205
131741,1731,true,0.769871
66206,3859,true,2.185317
66206,24657,true,2.91
131745,18117,false,0.438753
131752,9502,true,0.201232
688,25531,true,6.754984
66224,1573,true,1.671576
689,4791,false,0.533025
131760,18759,true,0.204272
691,11348,true,2.471102
131766,4989,false,1.1333
131764,8528,true,0.834035
66231,21837,true,2.712183
696,21498,true,0.441709
131771,21055,true,1.122222
131768,3162,true,1.154621
698,3711,true,3.022554
131769,3340,false,8.177088
701,18595,false,5.210831
702,12830,true,1.436482
131772,23261,true,0.302968
66239,25617,true,1.67094
131784,16303,false,0.156665
66252,13251,true,3.39284
718,8202,false,1.56014
720,29930,true,1.18169
131795,12020,true,10.53044
721,23596,false,0.389557
131792,23871,false,0.904565
723,12688,true,3.143996
66258,24592,true,7.266299
66263,2000,false,6.884401
131802,10289,true,2.456749
131803,8585,true,2.355023
131807,8022,false,2.128269
66273,4344,false,18.503049
66275,11286,true,0.974511
66280,18877,false,1.947389
131816,20259,true,1.140578
66285,6220,false,1.001038
131820,16584,true,2.890707
131826,405,true,2.338932
66291,2685,true,2.229449
66294,2589,true,0.49492
761,26009,true,2.613549
762,1654,true,2.538086
131836,17881,true,1.671309
767,6807,true,2.840717
767,28634,true,1.368095
768,21925,true,0.891826
131843,27896,false,1.39095
66306,15647,false,7.200655
66309,75,true,0.356936
131846,21962,true,0.953665
131850,622,true,4.494604
66312,7038,true,0.041187
66316,28796,true,0.742262
131852,12010,false,3.222442
783,7530,true,6.092617
66321,16384,true,0.118102
789,12117,true,0.453353
797,24047,true,4.450181
131874,28382,true,2.255516
66339,28210,false,4.432342
804,16296,false,6.270213
66344,24740,false,3.831004
66347,11900,true,1.423416
131880,23998,true,0.326534
66348,27589,true,3.567606
131884,18619,false,3.441245
815,24406,true,2.05346
66356,324,true,2.854508
66359,25447,true,1.946048
66358,28061,true,3.398885
66362,10206,false,4.914141
66367,22522,true,4.780557
834,11260,true,1.343635
66370,6961,true,1.278813
131911,12667,true,0.948831
66375,2856,true,3.306579
131908,9353,true,0.892139
66374,13859,true,3.530606
131912,14475,true,0.0094
843,11288,false,1.280947
843,29483,true,0.236619
131913,18395,true,0.934939
66381,24460,true,2.270714
66383,20704,false,2.431179
66382,28652,false,3.628172
131922,9658,true,10.114765
66387,13616,false,0.757513
66387,25881,true,0.753724
131927,21129,false,1.49672
131924,7902,false,1.876313
855,7311,false,14.863411
66398,4016,true,7.719688
131933,27798,false,0.596355
865,17336,true,3.594212
131936,5773,true,3.188945
868,24876,true,1.369356
66409,3399,false,0.359578
872,23038,true,2.311699
873,6329,true,1.445931
66413,8275,false,1.107162
877,8912,true,2.766821
66421,8627,false,0.17076
887,1751,false,2.015403
891,13809,true,0.500946
66429,3476,true,2.098904
896,13071,true,3.497973
66434,16284,true,23.795709
66438,7615,false,1.166238
66440,11582,true,10.386928
131979,27556,false,6.51032
907,11366,false,0.574475
66446,5888,true,0.774781
66446,17486,false,0.620501
912,15627,false,5.608232
918,22159,true,4.996292
66454,663,false,0.699405
131989,1809,false,3.204355
66458,4850,true,1.560528
131993,4954,true,0.743982
66461,20912,false,2.434023
929,9063,true,2.241832
66467,16389,true,1.33052
66469,23068,true,2.813147
66472,13287,true,3.5317
66477,15900,false,0.953896
132012,8694,true,0.818774
132013,15069,false,1.645399
132017,4042,true,2.460508
66490,23980,false,1.324563
960,18201,true,5.474736
132033,12121,false,0.18672
967,29340,false,2.326359
132043,12430,true,1.424389
974,6943,false,3.273942
132048,4312,true,0.151843
66515,4443,true,2.732403
66520,18743,true,2.407225
992,26401,false,4.463231
66532,27925,true,1.583477
999,12270,true,1.952013
132074,13515,false,1.532519
66539,1375,true,14.685979
132073,159,true,1.205591
132078,5906,true,1.272355
1004,14335,false,12.872678
132079,1713,true,0.733177
132081,21128,true,3.250655
66549,23259,false,0.887558
132087,17311,false,2.001063
66550,26843,false,0.65007
66553,29928,false,3.905227
132091,27083,true,1.437414
66554,21725,true,1.040042
66558,10580,false,1.254073
66558,28345,false,1.60321
66561,1694,true,3.322612
1029,2410,true,0.304407
1029,24256,true,1.10766
66567,4624,true,2.433638
1031,3143,true,0.441004
132101,5810,true,0.485817
132111,16473,true,0.673439
1040,20691,true,4.276685
66576,27027,true,2.049792
132113,19801,true,0.726344
66586,5449,false,6.72541
132127,18196,true,1.080597
132124,13967,false,1.588783
1056,8806,false,1.145295
132134,21088,true,1.089907
1061,22138,false,7.925816
1064,19880,true,1.233154
132139,12852,true,0.23088
66600,15342,true,6.442488
66603,6615,true,0.374525
1066,10584,true,11.177263
1066,15302,true,10.49886
1066,16504,false,12.295801
66606,9352,false,1.381288
1072,7433,true,1.5894
1074,5465,true,2.544347
132145,15853,true,0.748601
1075,19213,true,0.293949
66616,4149,false,2.650947
66623,23862,true,2.475878
132162,19077,true,4.779717
66627,23413,true,2.734863
132166,1199,true,2.060853
1093,5374,false,2.281586
66631,12247,true,3.999849
132165,22137,true,0.690696
132169,12070,true,0.50174
1099,29961,false,1.100527
1102,2351,false,2.085163
66638,18390,true,0.907564
132173,25703,false,3.322932
132178,5254,true,1.182378
1104,21153,true,1.664579
1110,7115,true,1.976115
66646,17619,true,1.721178
1111,22641,true,2.036223
132189,19664,true,0.169272
132194,25921,true,1.335848
132195,19860,false,0.764778
132198,28072,false,0.379763
132197,10335,true,0.926734
1141,2575,true,1.99417
132213,23553,true,1.786751
1145,13333,false,0.967863
66685,2209,false,0.08162
132223,29118,true,3.033018
132221,17449,true,2.979589
1152,21308,true,0.579314
132227,1978,false,4.406311
132227,28802,true,3.237205
1154,6629,true,1.662889
132225,18358,false,0.759175
132230,20454,false,0.155497
1157,8319,true,4.561705
1165,14940,true,3.752156
1165,22336,true,0.975317
1168,9236,false,4.286066
132241,17951,false,0.477279
132246,18826,true,0.83922
1173,1127,false,1.598938
66710,21260,true,0.06299
1184,5647,true,4.536067
1185,2373,false,1.148875
1185,19462,false,4.335106
66723,2935,true,3.595978
66727,12890,true,1.781921
1191,16609,true,1.133081
132261,29122,false,2.93871
1192,10940,true,0.203485
1202,27084,true,1.322182
132279,6465,true,29.80182
132277,25744,false,0.171084
66744,23430,true,0.391325
132281,6568,true,0.5869
132281,26539,true,0.785421
66749,9726,false,0.574301
1212,22136,true,0.137976
66748,11494,true,0.273295
132289,12741,true,0.542554
132292,7985,true,3.20834
1224,15274,true,0.259049
66760,18779,true,1.372966
1226,18034,false,1.733579
1231,6764,true,2.391168
66777,25117,false,2.879073
132314,27296,false,1.09646
132313,24384,false,3.885881
66781,8963,true,0.973594
66781,15548,false,0.89845
132318,20786,true,0.860282
132320,9808,true,6.267038
132320,19749,true,6.837585
132326,560,true,5.286034
1252,2787,false,5.204495
66788,12014,true,1.808747
66793,21806,true,2.673268
1262,20160,false,2.401659
66798,28336,false,8.11158
1264,2397,true,5.345581
66803,9324,true,0.620592
132337,2195,true,0.604746
66805,29610,false,0.621917
132344,15858,true,0.151113
132344,28685,true,0.086889
132351,6651,true,1.987475
132351,10465,false,1.324552
66816,4471,false,13.058704
1282,6141,true,3.280226
1282,11514,false,2.480564
1282,25360,false,2.533724
66819,13913,true,0.421622
66818,23764,true,3.591904
132359,10496,false,1.085405
66820,10503,true,5.423017
66820,17290,true,1.466559
66826,2111,false,1.392422
1291,18459,false,1.877413
66829,56,false,1.478605
1295,17662,true,1.235013
1296,12175,true,3.046347
1296,23898,true,0.559685
132371,5911,true,0.26381
66832,15253,false,4.424762
66836,28629,true,8.365301
1302,4659,true,1.581373
132373,25652,true,0.973318
1304,23544,false,14.089157
1305,29198,true,1.610315
132382,13853,true,0.392655
132383,21908,false,4.09351
132387,7885,true,1.279552
132390,6358,true,1.013768
132390,19451,true,0.666766
132390,25277,true,1.377261
132395,28059,false,0.152552
1323,24345,true,0.271411
66860,1850,false,0.883404
1325,12444,true,7.595111
1326,20589,true,0.334625
1327,29892,true,4.33996
1331,20811,true,0.165714
1331,22609,true,6.023708
66869,18290,true,2.098427
132410,5547,true,8.872971
132412,18761,false,5.19591
132427,10912,false,1.700616
1353,29919,true,1.175762
66893,12194,false,5.456008
132428,7754,true,1.984821
66899,8944,true,1.549699
1362,14338,true,3.627297
66901,115,true,1.278451
66903,5007,true,3.774488
132436,20422,false,2.447616
66902,24246,true,0.816963
66902,28597,true,2.773185
1368,24765,true,1.684102
1372,25137,false,4.955385
1374,7856,false,1.550445
1375,27509,true,2.820287
132450,24156,false,1.887635
1378,15682,true,6.734503
1378,16485,false,5.125936
66915,15741,false,4.250141
1383,827,true,1.29052
1385,20941,false,1.21374
1386,16876,true,0.065064
132456,21181,true,2.080747
1388,8961,true,1.447644
66924,12931,true,12.617523
1390,12431,true,3.759051
132461,3753,false,0.518087
1391,11138,false,3.523973
1391,14982,true,1.720822
66928,13394,true,0.299242
66928,20187,false,1.244862
66928,22937,true,1.709722
132464,12618,true,0.602767
66935,25104,false,3.061513
66934,14726,false,3.08939
1400,1211,false,6.430759
1402,23981,true,2.841912
66939,26798,true,3.952621
132478,5237,true,0.561452
1405,14515,true,1.515772
132479,23798,false,1.877516
66943,19550,true,0.317205
1406,27765,false,2.870302
132482,6229,true,1.391559
66945,17916,false,5.924832
1411,14623,true,1.43907
1411,24687,true,1.665021
132486,17863,true,1.035405
1416,11959,true,3.336397
1417,2770,true,0.721227
1419,24168,true,2.93352
66956,11287,true,0.005943
132499,13841,true,0.459799
66963,6015,true,2.62842
1426,23819,true,3.484119
1427,12733,true,1.527641
66969,2942,false,2.749501
132506,12123,false,2.301683
1433,23482,true,0.878574
66971,19387,true,1.201201
132510,8428,true,1.814741
1436,9442,false,1.672863
66972,17859,false,5.460178
1438,19067,true,0.0085
132522,1730,true,1.140226
132523,20649,true,0.863568
132524,24881,false,0.327201
66990,3117,true,1.95172
1456,8273,true,4.580356
1460,8455,false,0.242692
66997,20535,false,3.085621
132532,4357,true,4.393734
67000,19329,false,7.75073
1469,11393,true,1.294544
132541,26374,false,0.721255
67009,22304,false,1.378216
67011,29866,true,6.361511
67013,2835,true,0.121173
1477,738,false,0.124608
67014,4295,false,5.080971
132553,4012,true,0.964859
67023,6250,false,1.385685
67022,11610,false,2.860367
132562,4769,false,5.279734
132561,16604,false,2.387627
1498,5865,false,2.044466
132568,14434,true,0.379671
1499,12142,true,0.886955
67037,28416,true,3.483445
1503,176,true,2.504024
132579,8074,false,1.326872
67045,1526,false,1.121222
132583,14078,true,0.643289
132584,29507,true,4.181392
67052,7228,true,1.079373
1519,16573,true,4.304401
1520,21033,true,2.496455
67056,3496,true,3.410074
132595,28076,false,3.47771
1524,14648,true,0.324321
132599,7367,true,0.913346
1525,10642,true,1.515684
1528,12125,true,3.018835
132602,22315,true,1.274904
132600,15902,false,0.314323
132606,6487,true,0.587001
132605,872,false,0.655686
67073,17740,false,1.359556
67075,1171,false,0.428002
67077,1790,false,0.237786
67082,28498,true,0.004198
67089,8610,false,2.627965
67088,937,false,3.104602
1553,27205,true,1.40537
1554,27266,true,1.382454
1562,22995,true,1.246209
1565,10551,false,1.058527
1568,3506,true,2.489052
132643,16456,false,1.485935
132640,3354,true,6.271825
1572,22119,true,2.134265
67111,24039,false,1.141421
67114,7899,false,0.820502
1582,16337,false,0.223855
67119,20923,true,0.857709
1584,7785,true,1.000948
132659,12662,false,5.859013
132659,23883,false,2.822606
67122,3637,true,0.676647
1591,12211,true,2.497366
67126,16498,false,1.638418
132664,9025,true,1.629374
67130,9544,true,1.443759
1600,23997,false,0.583372
67138,20317,true,1.205995
67143,20339,true,1.424083
132682,7281,false,4.561622
1610,19640,true,2.362567
1611,15966,true,0.792175
67149,11578,false,0.890585
1616,2933,true,1.997116
1622,7824,true,1.945429
67161,25691,true,0.879596
1625,27518,true,3.156253
1626,24212,true,1.459708
1627,6379,true,1.291958
132701,9848,false,0.255655
1632,9056,true,3.207723
132706,23579,true,1.953137
67169,24842,true,0.368351
1633,10169,true,0.422352
132707,26074,true,5.095685
132704,8059,false,2.191585
1635,29416,true,1.247141
132708,20017,false,1.220968
67175,20814,true,0.36142
132712,10186,false,0.369004
132712,16101,true,0.84314
132718,21776,false,2.979074
67183,3693,true,0.654997
132716,7886,true,1.784647
1648,17512,true,2.555667
132728,11956,true,1.581376
132734,1426,false,3.921859
132734,27120,false,9.045277
132735,4584,true,1.132899
132733,7144,false,12.20574
67198,19545,false,0.698058
67200,11167,false,1.420972
132739,14060,true,0.8862
132736,18682,true,4.640379
1668,3815,true,0.055121
1668,10384,true,2.265136
132741,13140,true,2.389423
132747,29918,true,1.567548
1675,14565,false,0.712198
67218,3247,false,12.947327
1684,6412,true,1.145786
67220,19062,true,9.051119
132756,9775,false,0.054196
67231,2304,true,3.758278
1694,15557,true,0.071569
132770,29709,false,1.413996
132768,11404,true,1.722764
67239,23412,true,0.39401
1702,25412,false,1.616403
1704,17347,false,1.781975
132783,18422,true,2.937564
132787,6831,true,1.061657
67248,23415,true,3.481102
67257,5816,true,3.5833
67267,5026,false,2.829486
1734,1269,false,0.550056
132818,20473,true,2.076822
132819,15258,false,1.051708
132816,28183,true,1.289255
1747,11228,false,0.327215
1747,23089,false,0.461965
1747,28154,true,0.585759
1748,19784,false,1.040944
1749,11580,false,2.433868
132826,9276,false,2.521741
1753,23631,true,1.286694
132828,21637,false,2.253857
1759,27732,true,2.204387
67302,208,false,0.567496
132840,12200,true,3.507125
1770,23835,false,2.136427
67306,792,false,1.925425
67308,2833,false,2.569243
67308,24655,true,3.122824
132847,3641,true,0.227895
67311,14432,true,2.093649
1776,11046,false,1.224662
1782,1314,true,2.985396
67321,5828,true,1.630459
1785,27675,false,0.021302
1790,9517,true,2.059485
1791,21100,false,6.24187
1794,9325,false,3.099354
1796,29303,true,1.132459
67334,1780,true,2.92346
1803,19117,false,0.980463
67341,15445,false,0.386975
67340,6708,true,0.259704
67343,15706,true,2.397659
1808,15754,true,0.356357
132883,17394,false,3.474768
1814,4435,true,0.898202
1817,15214,true,2.266672
132895,29073,false,2.717067
67358,9306,false,0.293469
132898,2049,false,4.699519
1825,25474,true,4.68736
132896,19028,true,0.213303
1826,25021,true,0.535392
1827,22736,false,0.481239
132902,8550,true,0.738122
132903,21295,true,0.823342
1831,4697,true,1.461955
1836,12221,true,1.265324
1837,16543,true,1.488848
67374,5714,false,1.249719
1839,16022,true,2.536487
67376,1838,true,3.044303
1846,11532,true,0.967076
67385,9806,false,0.859962
1850,7497,true,4.031419
67389,14718,true,2.316947
67390,13205,false,3.387294
132931,1476,true,1.223205
132931,26166,false,1.110636
67395,879,true,3.279172
132928,1938,true,2.287687
1862,14836,false,2.968183
1867,2519,true,1.109536
67402,5327,false,1.691782
132943,9873,true,2.455074
1870,23792,false,3.179796
1872,9128,true,1.37569
1874,24447,true,1.620521
1877,8774,true,4.49011
67415,12630,true,1.738122
67415,15148,true,1.822202
132949,4296,false,1.028617
132954,1523,true,2.030082
67416,658,true,1.149636
132955,23478,true,1.465152
1881,28347,true,4.976182
132952,26529,true,3.187537
1887,1057,true,1.103905
1888,14409,true,2.374727
1889,4661,true,0.990975
132960,279,true,1.35099
67427,7395,false,0.09553
1890,13631,true,1.774697
132966,29391,true,2.772229
67431,19572,true,0.88453
132971,29191,false,1.880407
132968,23840,false,1.666967
67439,2998,false,3.03601
1902,26140,true,1.042966
67438,27352,false,0.543324
67441,14641,true,0.809274
67440,13107,true,2.520957
67440,22483,false,6.198941
132983,27391,true,0.464616
67447,1128,true,5.986657
67447,24543,true,5.178374
67448,1352,true,5.863013
67451,24546,true,2.995335
67452,28427,true,3.394162
132988,24918,true,0.820302
132989,14542,true,3.961166
67465,7160,true,0.873341
67465,27453,false,8.003279
1929,12704,true,0.539896
67464,16813,false,11.592969
67466,10689,true,2.022067
1934,28496,true,1.20488
1935,21379,true,1.49356
1936,4379,true,4.634854
1938,26079,true,4.58933
1939,24396,false,3.618193
1943,7617,true,0.626909
67480,27920,true,0.243241
133022,14533,true,0.970135
133022,21416,true,0.122433
133022,21939,false,1.253572
1948,23627,false,2.421985
1949,13079,true,0.067128
67487,17237,true,8.623434
67491,6168,true,0.959118
67491,17256,true,1.11237
133025,16959,false,0.351049
133025,25446,false,0.843864
133030,8918,true,2.706376
67495,27772,true,0.768634
133033,20078,true,2.051345
67503,122,false,2.206477
1966,28147,true,0.234063
1973,25280,true,10.679898
133044,7315,true,1.024215
133044,16228,true,2.27728
67510,23620,true,7.17136
67515,5406,false,3.641216
133049,11771,false,8.902993
67516,584,true,2.760228
133052,28734,false,1.476737
1983,1572,false,0.115223
133062,25845,true,0.274397
67528,11052,true,2.84111
67531,19287,false,0.664016
67534,6666,true,2.508078
2000,5470,true,0.852069
133073,15915,true,0.412512
67541,9270,false,0.879831
2012,5067,true,2.584315
67549,27412,false,0.537826
133087,22821,true,1.855488
2014,14730,true,0.414527
133090,2924,false,2.149327
2017,12703,false,0.521269
133088,9075,true,0.71464
133095,2857,false,1.989995
133093,3020,true,0.246381
133096,3188,false,0.701516
133102,3041,false,2.233541
2029,4609,true,0.450849
2030,9372,true,1.289173
2031,29525,true,2.181876
2034,23717,false,2.587701
133110,22684,true,0.466908
133108,13184,true,0.510418
2040,3110,true,1.896672
2047,14967,true,0.333891
67585,11641,true,4.72972
133123,21277,false,2.503871
133121,14121,true,4.752831
67589,16215,false,2.159159
2053,17640,true,0.065401
2053,26129,true,2.447077
133127,22811,true,1.613633
2055,27575,true,2.388593
67592,10826,true,1.965539
133134,4673,true,2.451004
2063,17779,true,0.555257
2064,8800,true,3.131586
2066,49,true,1.355961
133137,7585,true,1.832669
133143,11718,true,2.814715
67608,29672,true,1.397363
67611,9363,false,0.616157
133144,11061,true,4.520234
2081,12908,true,3.5568
67616,22173,false,3.584529
133152,25561,true,0.830951
133153,2337,true,2.567193
2083,25126,true,0.571902
2086,8726,true,0.658685
67625,9009,false,5.19179
2088,12556,true,3.3998
133161,716,true,1.309244
133161,11042,true,0.02768
2094,24960,true,2.210856
2094,25010,true,2.466234
67631,27369,true,0.218553
2098,3471,true,13.322347
67639,28687,true,0.647553
67638,2152,true,10.603384
67638,19585,true,7.269204
67642,9908,true,2.560281
2110,10187,true,2.209343
67661,23037,true,1.673114
133198,23219,false,10.701198
133199,15941,false,2.271378
67662,13428,true,3.180083
67662,16013,false,6.458223
133202,5769,false,0.344831
133202,27399,false,1.36288
67665,25453,false,3.383658
67667,21343,false,1.506434
2131,22803,true,3.097818
2132,28694,true,1.422001
67668,27357,true,1.370524
67671,23080,false,2.991109
2134,29287,true,2.633746
67672,26496,false,1.188989
133209,16791,false,4.216949
67678,22624,false,1.063539
67682,623,false,3.11033
133222,13475,true,0.316888
133223,11297,false,0.053661
67684,13389,true,0.608672
133220,6541,true,3.780389
67687,15970,true,2.330645
67686,18076,false,1.834182
133227,3268,false,0.980932
133225,7957,true,3.183692
133228,10383,false,2.566518
133229,18852,true,1.5813
133234,561,true,0.703036
2162,6761,false,2.341893
133233,11134,true,1.237333
2166,10204,true,0.135286
133242,13969,true,1.456274
2171,4209,true,0.389248
133246,20312,false,2.059823
2173,144,true,2.566184
133247,15530,true,0.497457
2175,3379,true,3.547954
133256,27995,true,2.875544
2189,21802,true,1.757762
133267,11683,true,0.273784
67734,13340,false,2.347113
133274,12514,true,1.260923
133275,7851,false,1.186905
133275,24631,false,1.298607
133272,3267,false,0.72523
67738,9632,true,1.063036
133278,25895,true,2.892777
2204,26520,true,2.141362
133279,231,true,1.875002
2205,14192,true,1.206169
67740,19866,true,0.845577
133276,11724,true,0.090838
2206,24745,true,1.591775
2207,11390,true,0.565017
2207,28599,false,3.240256
133280,1399,false,0.534792
67747,1864,false,2.628497
2212,21222,false,2.296169
67751,27275,true,1.315122
133290,16828,true,0.42937
2217,10140,true,3.039559
2218,25707,true,0.178863
133294,18396,true,3.816381
133295,24222,true,1.597674
2223,3739,true,2.269572
2225,7842,true,2.389346
67764,10822,true,0.722606
133303,12465,true,1.918914
133303,14050,false,0.435486
2229,17654,true,2.273666
2231,12928,true,1.837277
2231,27973,false,1.183131
133310,15655,true,0.783144
67775,5407,false,0.522696
2239,12447,false,0.939451
133315,24772,true,2.449071
133312,15784,false,3.107233
67781,29623,true,4.436433
2246,16892,false,0.176382
2246,23605,true,0.190935
67785,25311,false,1.088825
2248,29297,true,5.295985
133326,22748,false,1.190606
67791,28449,false,1.419003
