144,5308,false,2.235208
144,18365,false,11.795177
144,19071,false,14.507306
145,3367,false,5.340526
145,9382,true,5.63922
145,15269,false,11.75563
145,17177,false,6.512233
146,9562,true,16.928588
146,12259,false,28.441119
146,15826,false,33.139278
146,22582,true,40.358586
147,2210,false,112.754754
147,5759,false,37.554138
147,7010,false,16.121585
147,9387,true,44.88088
147,11576,false,61.674274
147,12834,false,72.670603
147,15322,false,52.359426
147,15560,false,52.970589
147,22643,false,48.341071
147,23028,true,72.615645
147,29703,false,87.642429
148,261,false,23.708017
148,5958,false,37.512207
148,7062,false,57.579705
148,9518,true,39.946711
148,15761,true,9.328975
148,16010,true,0.049583
148,21730,false,30.048382
148,22379,false,59.267065
149,16319,true,12.642814
149,16830,false,50.130647
149,19318,false,46.846036
149,29925,false,20.436915
150,7417,true,0.647847
150,7579,false,40.780163
150,16197,false,8.628895
151,24834,false,1.095139
152,1989,true,16.703961
152,12642,false,13.378019
152,29641,false,1.983243
153,7195,false,1.241622
153,25356,false,0.988869
153,27289,true,0.984378
154,21971,true,20.71762
155,19814,false,5.967291
155,23817,false,33.730069
155,26972,false,29.356327
156,22685,false,76.32498
157,534,false,0.170414
158,1321,true,89.638356
158,6806,true,39.106729
158,7430,false,40.734378
158,8618,false,5.954873
159,8941,true,29.246741
159,10537,false,10.681863
159,26814,false,51.988338
160,763,false,10.034503
160,3163,false,25.897711
160,6377,true,18.140839
160,10818,true,6.974669
160,12202,true,28.628031
160,13606,true,1.619027
160,23484,true,19.233219
160,24170,false,24.052442
161,7036,false,15.808291
161,7348,false,11.198564
161,16222,false,86.54746
161,25404,true,23.842454
161,28588,true,35.400113
161,29136,false,16.173157
162,3059,false,9.706138
162,6051,false,66.797704
162,17820,true,71.034617
163,16020,false,15.56571
163,16380,true,51.666676
164,7974,true,29.602396
164,8247,true,51.87735
164,10547,true,2.278481
164,11071,false,69.369396
164,17858,false,23.681417
165,3359,false,55.673028
165,17022,false,15.478066
165,29396,true,63.913862
166,4685,false,6.90991
166,12436,true,10.101054
166,20563,true,17.354436
167,24931,true,14.304219
167,28535,true,14.512021
168,18667,false,40.244871
169,10575,false,0.661711
169,29960,false,30.10121
170,22761,false,84.738131
170,25194,true,32.249249
171,8012,false,25.218129
171,26173,false,33.827068
171,26710,true,4.926087
171,28017,false,3.749263
172,2585,true,51.226897
172,4407,false,27.837302
172,4927,true,38.94111
172,16651,false,21.857313
172,20373,false,27.724116
173,6384,true,76.520232
173,11315,false,30.846324
173,13509,false,37.973759
173,13909,false,87.006504
173,17589,true,104.613228
173,19840,false,7.746088
173,23084,false,71.843141
173,24942,false,117.477646
173,29609,false,19.641971
174,3441,false,42.952683
174,27726,false,59.068128
175,3955,false,5.958942
175,10726,false,62.647812
175,14651,true,129.023898
176,9644,false,10.744253
176,12789,false,47.318062
177,4137,false,20.144571
177,8420,false,30.487626
177,9859,false,0.272083
177,24428,false,59.355452
178,7681,false,1.297548
178,21985,false,75.701922
179,1735,false,64.967123
179,2717,false,182.746952
179,11014,true,7.261728
179,11917,true,550.996164
179,26715,false,477.371357
180,417,false,46.405125
180,2784,false,19.340354
180,5420,false,49.592374
180,6545,false,48.534011
180,11176,true,45.948488
180,13110,false,21.741111
180,15912,false,38.273874
180,16663,true,4.996365
180,19634,false,1.755326
181,6649,true,11.56915
181,9494,true,20.564397
182,9358,true,0.008999
183,9215,true,14.631394
183,20523,false,14.254084
183,21604,false,2.99501
183,23418,false,11.9736
183,28239,false,10.018618
184,3390,false,10.708554
184,14976,false,0.937605
184,16230,false,47.917713
184,18693,false,38.654124
184,21224,false,109.69833
184,29125,false,42.559752
185,7165,true,23.872825
185,11794,true,22.98011
185,17831,false,0.320231
185,20149,false,30.490228
185,25558,true,11.618043
186,9755,false,15.087003
186,25152,false,39.679313
187,8225,false,3.980832
187,11480,true,7.279529
187,20168,false,15.541534
187,29672,false,23.356833
188,6996,false,19.894292
188,7699,false,18.932167
188,8051,false,21.997078
188,10701,false,19.013457
188,11899,false,40.472432
188,20179,false,25.881394
189,2678,true,0.811897
189,5501,false,33.604835
189,15156,false,9.019927
190,5398,true,28.28676
190,10419,true,34.178001
190,16538,false,23.661706
190,19912,false,1.618295
191,5985,false,28.833884
191,17069,false,1.686554
191,21008,true,4.490288
191,28182,false,28.321374
191,28185,false,10.035607
192,8950,false,20.010964
192,11911,false,59.513696
192,28060,false,41.059176
193,8606,false,8.799974
193,15083,true,41.235998
193,21960,false,133.794724
193,26453,false,136.733779
193,28062,true,27.745081
194,4953,false,13.256662
194,9053,true,33.342944
194,12227,false,29.278294
194,12508,false,18.998846
194,13135,false,24.066939
194,17430,false,14.44324
195,12778,true,38.267355
195,13390,true,55.511687
196,940,false,48.968495
196,25223,true,61.34093
197,6165,false,19.799123
197,13091,false,21.740316
197,22496,false,7.569718
198,17125,false,21.609395
198,18148,false,19.069631
198,25874,false,40.212322
199,2844,false,136.358253
200,3069,true,78.058136
200,4040,false,16.138611
200,7720,false,98.479953
200,10664,true,45.947576
200,14161,false,93.341516
200,14996,true,8.579548
200,23126,true,92.031098
200,24641,true,95.490093
201,15489,false,28.589246
201,25595,false,5.70497
202,19381,false,66.484701
202,19642,true,72.065747
202,21288,false,22.984515
202,25939,true,1.04766
202,26948,true,30.413293
203,2529,false,18.945534
203,7816,false,100.089927
203,19955,false,83.861201
203,22698,false,40.554853
203,27771,true,87.544247
203,29655,true,103.875896
203,29916,false,10.027111
204,10380,true,29.771002
204,15649,false,20.995254
204,20568,false,9.219243
204,21779,true,10.744975
205,5025,true,206.827177
205,7112,false,22.882643
205,12643,false,145.994518
205,12757,true,212.657344
206,180,true,70.386314
206,3455,false,209.238143
206,23823,false,65.876562
206,25032,false,79.560961
206,25582,false,35.396141
206,26668,false,35.190971
207,1184,false,144.603325
207,22911,false,302.391723
207,26402,false,173.200104
208,7967,false,63.170727
208,19531,true,28.936157
208,27915,true,59.614507
209,3299,false,29.689434
209,8903,false,29.280389
210,4186,true,82.6533
210,14484,false,65.619862
210,14655,false,23.767326
211,16644,false,57.274059
211,26811,true,12.839587
211,27133,true,36.618413
212,3250,true,51.623449
212,6121,true,3.598338
212,6785,false,15.089328
213,4220,false,38.136404
213,6049,true,42.763926
213,6483,true,66.463362
213,11600,false,29.122154
213,17625,false,0.80227
214,6286,false,20.667336
214,10174,false,36.534225
214,26112,true,11.735644
214,29569,true,16.921557
215,3039,true,91.105094
215,8693,true,66.766752
215,18178,true,48.305575
215,24944,false,70.456742
216,5840,false,17.861988
216,20921,false,81.959629
216,23480,false,67.151277
217,1200,false,54.630998
217,10289,false,52.699787
217,12395,true,9.233736
217,29658,false,46.574362
217,29921,false,100.574882
218,3283,true,63.262756
218,3420,true,76.51792
218,11305,false,68.304023
218,29863,false,34.542982
219,16348,true,13.539082
219,17173,false,9.679213
219,23264,false,34.837718
219,23352,true,5.31179
219,27022,true,28.494897
220,8219,true,10.956609
220,13860,false,32.879602
220,21585,true,49.547634
220,24012,false,52.493582
221,12466,true,42.149367
221,28548,false,75.992794
222,10566,false,11.618993
222,13839,false,43.048943
222,18164,true,53.35424
222,22959,true,24.822048
223,13698,false,32.348586
223,15193,false,41.419786
223,26866,true,43.854936
223,29689,true,39.261552
224,3130,false,30.441751
224,3826,false,32.66048
224,23561,false,41.102746
225,1139,false,14.479946
225,3736,true,11.793479
225,4142,false,25.695269
225,15223,false,43.118406
225,17656,true,12.999319
226,433,false,13.038604
226,7306,false,11.698645
226,14513,false,4.041498
226,18783,true,2.040739
226,28074,false,3.544375
226,29143,false,13.434657
227,5214,false,4.958175
227,9394,false,4.899334
227,11132,false,15.685582
227,13536,false,16.818911
227,25266,false,15.136734
228,8687,false,31.383316
228,12025,false,2.064465
228,19278,false,4.141929
228,21475,false,34.206838
228,24996,true,24.44831
229,3377,true,28.035529
229,15480,false,19.154289
229,23510,false,12.131814
230,6964,false,3.109246
230,9164,false,8.09761
230,10167,true,10.288316
230,13704,false,14.636859
230,17709,true,13.642895
231,6666,false,6.086283
231,14645,true,17.302598
231,15561,true,13.546477
232,1533,true,28.827222
232,13637,false,3.845997
232,29369,false,10.233489
233,4195,false,35.178847
233,15642,false,31.485946
233,29747,false,26.076251
234,2253,true,30.953038
234,19441,false,1.980646
234,24199,false,70.049919
234,26695,false,10.557302
235,7293,true,39.596916
236,2470,true,8.989326
236,5603,false,22.199552
236,5650,false,17.767938
236,26255,false,23.42184
237,13138,false,8.720955
237,21636,false,0.69253
237,21935,false,7.706601
238,2472,false,29.472321
238,3424,false,47.978065
238,13442,false,17.709662
238,15736,false,55.579878
239,386,false,44.304813
239,1227,false,0.982124
239,11238,true,32.843661
239,12370,false,46.928273
239,15580,false,48.878431
239,19123,false,11.151343
239,22305,false,13.434056
239,23635,false,35.20053
239,25659,true,49.784621
240,664,true,22.919467
240,5008,false,27.655099
240,9046,false,26.216186
240,14649,false,6.07517
240,15660,false,21.588676
240,27942,false,21.613264
241,9621,true,19.546892
241,14367,true,24.64748
241,22586,false,7.945073
242,204,true,5.223874
242,21444,false,28.22846
242,24976,false,25.691138
242,25819,false,9.930387
243,1736,false,12.529712
243,6977,true,8.575588
243,12273,true,10.557048
244,4967,false,41.298808
244,6838,true,82.98068
244,7825,false,49.745265
244,18554,false,51.295364
244,19755,false,3.763627
245,7769,true,19.880301
245,18099,true,15.578497
245,21485,false,0.382692
246,6881,false,31.645847
246,10329,true,12.486603
246,13607,true,29.457289
247,1292,false,39.798875
247,7081,true,34.301974
247,7977,true,17.501505
247,20959,false,31.588648
247,21575,false,21.087892
248,5942,true,5.462933
248,8683,false,0.66408
248,13439,false,2.319014
248,22031,false,5.066579
249,3417,false,6.522747
249,3526,true,2.388682
249,7918,false,6.658979
249,16407,false,22.39116
249,26419,false,1.744297
249,29128,false,5.572687
250,1708,false,15.910925
250,2332,false,0.449224
250,6622,false,10.577015
250,11172,false,2.626807
250,15141,false,14.710647
250,18170,false,6.795934
250,19563,false,4.55002
250,20087,false,7.049088
250,27215,true,15.355564
250,27449,false,10.236908
251,5695,false,6.108103
251,28339,true,10.888123
251,29882,false,5.16876
252,14289,true,2.669847
252,14993,true,9.203202
252,19783,true,4.900292
252,22588,true,0.606484
252,23439,true,4.484373
253,4333,false,7.247561
253,9321,false,8.430839
253,13810,true,3.320447
253,22738,false,5.886654
254,1213,false,8.236451
254,5389,false,10.697404
254,16028,false,1.579503
254,16976,false,4.107936
255,595,false,3.189951
255,9884,false,15.95104
255,17067,false,1.679854
256,4601,false,27.141534
256,12096,false,32.990222
256,26942,true,29.076269
257,1329,true,148.563766
257,2688,true,39.279109
257,21750,true,30.938756
257,22947,false,11.969528
258,9597,false,36.644649
258,18581,false,21.218091
258,24383,true,23.056887
260,368,true,37.298312
260,3329,false,62.496942
260,9883,true,24.874284
260,22397,false,61.990605
261,23296,false,4.771139
261,27761,false,7.838857
261,29275,true,27.366506
262,6770,true,17.820925
262,9961,false,3.620718
262,13346,false,4.168552
262,27030,true,0.128468
263,13435,false,9.028103
263,21733,false,65.491776
263,28292,true,54.836633
264,22767,false,7.197031
264,25823,true,7.011461
265,17471,true,160.153417
265,19760,true,207.234647
265,26594,false,184.026727
266,5770,false,19.970866
266,13272,false,19.907964
266,13370,true,6.561431
266,16848,true,12.583083
266,17536,false,17.116777
266,22406,false,15.268589
267,20375,true,147.887662
268,42,false,5.711111
268,552,true,4.045347
268,15920,false,20.790144
268,25912,false,1.785622
269,19306,false,48.492269
269,28673,false,0.466205
270,6092,true,9.769189
270,16918,false,6.046415
270,26477,true,7.403633
271,3133,true,17.491477
271,5520,false,5.340549
271,15062,false,3.200581
271,22562,false,32.085609
272,6141,false,5.516769
272,14583,false,1.516144
272,17220,false,1.498308
272,17646,false,6.043426
272,20137,false,4.393728
272,24840,false,10.391411
272,26585,false,8.817356
273,5153,false,4.328805
273,5459,true,2.616392
273,5654,true,0.662552
273,21491,false,2.600041
273,24411,false,4.981691
274,2336,true,1.227342
274,2962,false,3.116641
274,3784,false,10.515534
274,8881,true,4.044751
274,22182,false,9.105148
274,27122,true,17.580691
275,5306,true,47.585817
275,21535,true,45.29609
275,24878,true,12.634893
275,29503,true,102.572328
276,11647,true,5.908559
276,11737,false,1.35219
276,16643,false,33.630177
276,16674,false,4.74236
277,4145,true,69.722064
277,9240,false,60.015947
277,10226,false,30.303637
277,11531,false,28.511052
277,18855,false,62.53935
277,20221,true,17.024953
277,24809,true,21.555481
278,3251,false,14.944793
278,3449,true,15.374175
278,6138,true,42.564237
278,21061,false,34.324414
278,21630,false,27.842087
279,4956,false,74.041008
279,5050,true,140.237246
279,6726,false,104.087714
279,14514,true,14.368731
279,14754,false,186.030315
280,4855,true,41.450914
280,12783,false,31.566249
280,14857,true,40.400499
280,17137,false,51.719392
280,21110,false,0.309951
281,11241,true,37.170007
281,28008,true,22.966424
282,3818,true,110.569705
282,5086,false,40.060992
282,6397,true,15.234082
282,14588,false,142.333078
282,14944,false,92.645515
282,16798,true,92.78685
282,24010,false,147.013236
282,25181,false,38.196282
283,2780,true,1.253949
