80,79712,false,0.775688
81,28583,false,0.871
81,29503,true,0.645456
82,1490,true,0.593831
82,3696,false,0.856507
82,23346,true,0.291197
83,47924,false,0.18769
83,56380,false,0.245581
84,31340,false,0.082834
84,40224,false,0.125943
84,58965,false,0.446251
85,17349,false,0.294231
85,34466,false,0.77866
85,43595,false,0.483659
85,56519,true,0.490222
86,26175,false,0.375181
86,29485,false,0.500947
86,34290,false,0.753163
86,41565,false,0.191963
86,69181,true,0.694147
87,8104,false,0.156925
87,43320,false,0.754324
87,55756,false,0.345423
87,59327,false,0.538585
88,332,false,0.316336
88,27779,false,0.526363
88,54165,false,0.073284
88,63191,true,0.901953
88,63717,false,0.749324
88,66137,true,0.172518
88,75260,false,0.178911
89,9689,false,0.859676
89,47248,false,0.623961
89,47515,false,0.559712
90,33145,false,0.325376
91,50783,false,0.117628
91,56283,false,0.333352
91,66480,false,0.348387
91,68116,false,0.836075
92,8172,false,1.002945
92,24452,false,0.863842
92,26712,true,0.903152
92,56116,false,0.451883
92,58673,false,0.124385
93,9430,true,0.311469
93,28644,false,0.847916
93,31878,false,0.859859
93,59878,false,0.72488
94,14178,false,0.415079
94,22957,false,0.657341
94,25822,false,0.792727
94,42788,false,0.272181
94,74811,false,0.453939
94,79977,false,0.208172
95,6283,false,0.105034
95,29387,true,0.787698
95,31810,false,0.44877
95,56873,false,0.515018
96,28426,false,0.375876
96,55131,false,0.144725
97,18212,false,0.047315
97,36657,false,0.315069
97,42065,false,0.660106
97,51488,false,0.538187
97,72641,false,0.725113
97,73023,false,0.745366
98,30665,false,0.230701
98,45170,false,0.204899
98,62130,false,0.145962
98,79562,false,0.654356
99,34260,false,0.07488
100,35734,false,0.39753
100,42068,false,0.237089
100,44713,true,0.281288
100,77122,false,0.912639
101,9322,false,0.803489
101,55257,false,0.476302
101,66026,false,0.670181
101,68955,false,0.139907
102,52120,true,0.959519
103,39829,false,0.667752
103,77188,false,0.71191
104,5294,true,0.315413
105,7775,true,0.222261
105,24124,false,0.678455
105,37467,false,0.256636
105,75626,false,0.168971
106,11159,false,0.258055
106,11237,false,0.384335
106,26495,false,0.306769
106,31966,false,0.634058
106,32818,true,0.930869
106,40081,false,0.492569
107,30240,false,0.913389
107,36869,false,0.051468
107,58347,false,0.83865
108,3957,false,0.589633
108,37071,false,0.761402
108,53634,false,0.93981
108,75646,false,0.048071
108,79205,false,0.512917
109,31157,true,0.586721
109,42804,false,0.834154
109,49122,true,0.731051
109,54702,false,0.64678
109,58017,false,0.258455
110,55259,false,0.411613
111,5188,false,0.847368
111,53748,false,0.259178
111,78235,false,0.585756
112,5867,false,0.84961
112,25592,false,0.655618
112,65767,false,0.185113
112,74211,false,0.59731
113,23195,false,0.34509
113,29201,true,0.586933
113,65656,false,0.386003
113,66197,false,0.832131
114,3006,false,0.350486
114,48280,false,0.227467
114,75876,false,0.884748
114,78629,true,0.415296
115,9539,false,0.369321
115,15068,false,0.729935
115,18768,false,0.615308
115,27243,true,0.440473
115,37610,false,0.747394
115,48992,false,0.765402
115,58713,false,1.00557
116,56163,false,0.586866
117,46138,true,0.791498
117,48224,false,0.989188
117,48313,false,0.074227
117,65158,false,0.249209
117,68344,false,0.500799
117,72762,false,0.061964
118,67824,false,0.587841
118,78179,false,0.709373
119,1820,false,0.289912
119,12772,true,0.102642
119,16760,false,0.156743
119,34844,false,0.670904
119,35498,false,0.787131
119,37011,false,0.081919
119,46484,false,0.991756
119,57716,false,0.491653
119,67700,false,0.935522
120,16365,true,0.909979
120,51213,true,0.452948
120,55712,false,0.831685
121,31007,false,0.4694
121,35995,false,0.616067
121,42331,false,0.634626
121,79799,false,0.243266
122,40703,false,0.686619
123,15742,false,0.946219
123,48520,false,0.630376
124,7227,false,0.047862
124,14969,false,0.249181
124,61045,false,0.352277
124,78488,false,0.846448
125,7664,false,0.383468
125,9529,false,0.415755
125,75779,false,0.389122
126,17754,true,0.522883
126,28534,false,0.941872
126,32176,false,1.024017
126,64502,false,0.730711
127,12876,false,0.199243
128,36894,false,0.246261
128,58960,false,0.515915
128,60048,true,0.781185
128,72499,false,0.830574
129,18413,false,0.402803
129,27029,false,0.10436
129,44289,true,0.827459
129,49079,false,0.743345
130,50610,true,0.141592
131,63043,false,0.892658
132,4313,false,0.487729
132,11392,false,0.696429
132,30307,false,0.791077
132,47983,false,0.559181
132,53417,false,0.803329
132,71839,false,0.555928
133,3934,false,0.327469
133,9442,true,0.520803
133,44421,false,0.543527
133,48327,false,0.474593
134,17017,false,0.630864
134,26634,false,0.683348
134,29693,false,0.052312
134,47647,false,0.220381
135,18549,true,0.547206
135,19758,false,0.349977
135,78031,false,0.936929
136,9822,false,0.042581
136,23091,false,0.56684
136,55726,true,0.359551
137,34939,false,0.265478
137,41609,false,0.902071
138,16280,false,0.61876
138,70387,false,0.17657
139,16307,false,0.609893
139,17651,false,0.944241
139,54782,false,0.630023
140,17860,false,0.105744
140,17962,false,0.334221
140,41408,false,0.120174
140,45188,false,0.49063
140,48279,false,0.133808
141,8,true,0.712653
141,3232,false,0.407429
141,12864,false,0.352981
141,35283,false,0.547215
141,36242,false,0.17317
141,36684,false,0.232443
142,831,false,0.537476
142,22937,false,0.899745
142,30356,true,0.43341
142,45583,true,0.526086
142,51743,false,0.074224
142,59054,false,0.378394
142,64409,false,0.610629
143,15833,false,0.339044
143,32397,true,0.359763
143,39135,false,0.036421
143,51023,false,0.903811
144,4391,false,0.751983
144,31922,true,0.570162
144,59689,true,0.83837
145,3002,false,0.60978
145,19235,false,0.059997
145,29399,false,0.560571
145,42100,false,0.588852
145,55785,true,0.765297
145,66809,false,0.82334
146,3666,false,0.400087
146,23056,false,0.357889
146,54865,false,0.452998
146,55464,false,0.314412
147,2431,false,0.802896
147,62897,false,0.606874
147,73143,false,0.832891
148,7023,false,0.940924
148,10079,false,0.162749
148,13721,false,0.43807
148,16467,false,0.824209
148,44618,true,0.452502
148,66748,false,0.813573
149,6182,false,0.139822
149,27760,false,0.102744
149,38403,false,0.013971
149,56530,true,0.650118
149,79105,false,0.524465
150,56920,false,0.864409
151,24957,false,0.42258
151,36484,false,0.978501
151,48645,false,0.406439
151,56729,false,0.527027
152,15228,false,0.770606
152,62128,false,1.000903
152,79347,false,0.336301
153,1729,false,0.874434
153,24841,false,0.932146
153,26352,false,0.698536
153,30771,false,0.58355
153,57474,true,0.564748
154,9192,false,0.997354
154,11965,false,0.847539
154,18215,false,0.111925
154,47207,true,0.935233
154,78778,false,0.337399
155,14792,false,0.823311
155,23730,false,0.344262
155,44419,false,0.366908
155,54620,true,0.220518
156,22986,false,0.345046
156,34128,false,0.49097
156,38330,false,0.42075
156,57841,false,0.150609
156,76917,false,0.680168
157,32591,false,0.598546
157,53776,false,0.682686
158,4306,false,0.964556
158,31420,false,0.736978
158,57844,false,0.375688
158,74273,false,0.549603
159,22303,false,0.864867
159,45788,false,0.361062
159,75340,false,0.867806
160,8993,true,0.267222
160,29777,false,0.319819
160,30151,false,0.119846
160,31689,true,0.03333
160,54991,false,0.039257
160,73773,false,0.936916
161,50744,false,0.431887
161,62291,false,0.303715
161,71421,false,0.031693
162,6378,false,0.21636
162,35008,false,0.640584
163,9949,false,0.055733
163,72063,false,0.726477
164,1278,false,0.834531
164,3993,false,0.146621
164,22520,false,0.656746
164,24432,false,0.777392
164,36911,true,0.248328
164,58430,false,0.507862
165,4324,false,0.22873
165,30369,false,0.486463
165,41387,false,0.02649
165,62101,false,0.005335
165,70043,false,0.345916
166,22946,true,0.042071
166,46383,false,0.640204
166,71673,false,0.446954
166,74139,false,0.764025
167,14441,false,0.550022
168,9745,false,0.372756
168,20991,false,0.039423
168,21655,false,0.54816
168,32135,false,0.465633
168,37381,false,0.017365
168,53194,false,0.587032
169,19418,false,0.42534
170,5848,false,0.407737
171,11406,false,0.002775
171,13757,false,0.207009
171,16880,false,0.708286
171,26201,false,0.219622
171,39818,false,0.161748
171,63634,false,0.636144
172,10834,false,0.308575
172,19645,false,0.149095
172,35455,false,0.246352
172,47974,true,0.094895
173,24225,false,0.604289
173,24939,false,0.043623
173,40655,false,0.982922
173,51551,false,0.63729
173,58601,false,0.271391
174,10214,false,0.541324
174,13673,false,0.176464
174,14830,false,0.558886
174,28131,false,0.131561
174,66771,true,0.757381
174,78798,false,0.834555
175,45068,false,0.282322
175,52174,false,0.338395
175,69618,false,0.173679
175,74286,false,0.045011
176,6041,false,0.532882
176,23225,false,0.703623
176,48201,false,0.845964
176,50451,false,0.891919
176,69139,false,0.17856
176,78161,false,0.852088
176,79669,false,0.376901
177,359,false,0.959688
177,13870,false,0.06053
177,33313,false,0.596477
177,36466,false,0.169124
177,56588,true,0.252496
178,2471,true,0.228859
178,11687,false,0.325241
178,12447,false,0.5791
178,33337,false,0.773561
178,40963,false,0.532999
178,56923,false,0.029723
178,67290,false,0.45136
179,9618,true,0.500767
179,40880,true,0.329698
179,48041,false,0.860548
179,49624,false,0.883039
180,70835,true,0.271315
181,25089,false,0.646534
181,39163,false,0.77093
181,48472,false,1.006267
181,64685,false,0.473121
181,74039,true,0.243277
182,1141,false,0.688951
182,17243,false,0.223787
182,24974,false,0.184217
182,45041,false,0.255328
183,1798,false,0.992862
183,14048,false,0.929281
183,22732,false,0.438423
183,31771,true,0.633181
183,46149,false,0.30658
183,49110,false,0.674986
184,13860,true,0.797119
184,56424,false,0.159525
185,20923,false,0.973353
185,49348,true,0.840815
185,59672,true,0.390564
185,62024,false,0.25291
185,68593,false,0.485544
185,69013,false,0.027999
186,4713,false,0.956451
186,9417,false,0.037866
186,13817,false,0.090523
186,15979,false,0.342965
186,76684,true,0.809685
187,20565,false,0.228465
187,27230,true,0.930469
187,64222,false,0.967183
188,49407,false,0.855762
188,51370,false,0.332606
189,44365,false,0.333197
189,56523,false,0.439528
189,63058,false,0.43873
189,70470,false,0.672332
190,4376,false,0.998501
190,16308,false,0.684649
190,26016,false,0.494677
190,35733,false,0.845789
190,54644,false,0.470931
190,63118,true,0.221031
190,77208,false,0.605973
191,21290,false,0.68863
191,22071,false,0.073036
191,62839,false,0.576459
192,4385,false,0.04697
192,14572,false,0.963076
192,52567,false,0.010167
192,53155,false,0.318478
193,28759,false,0.171823
193,68548,false,0.739965
193,78397,false,0.7044
195,48208,false,0.398041
195,53958,false,0.872903
196,12374,true,0.007633
196,30848,false,0.078433
196,57489,false,0.499792
197,11618,false,0.230018
197,32488,false,0.692562
198,3290,false,0.173185
198,22378,false,0.338039
198,49956,false,0.986947
198,62377,false,0.862163
198,67141,false,0.975568
199,8366,false,0.232444
199,12522,false,0.367429
199,43321,false,0.936822
199,50083,false,0.96133
199,70518,false,0.643218
200,10707,false,0.172406
200,14211,true,0.057082
200,22825,false,0.549352
200,23262,false,0.780129
200,37831,false,0.970409
200,59115,false,0.526174
200,62961,false,0.327108
200,76649,false,0.966497
201,10516,false,0.438703
201,38618,false,0.784426
201,52491,false,0.765452
201,66571,false,0.769051
202,3531,false,0.387593
202,11692,false,0.370867
202,13613,false,0.57516
202,29262,true,0.842136
202,33322,false,0.661235
202,45926,false,0.407584
202,46048,true,0.370097
202,67626,false,0.47685
202,70256,false,0.12967
204,27310,false,0.027204
204,30479,false,0.128264
204,45037,false,0.240489
204,74134,false,0.481983
205,10136,false,0.845483
205,42152,false,0.2377
205,48027,false,0.898325
205,54990,false,0.446444
205,65352,false,0.044179
205,69507,false,0.209809
205,74887,false,0.262434
206,25446,true,0.21827
207,8751,false,0.891424
207,27804,false,0.897524
207,54465,true,0.380543
207,59309,false,0.449005
207,71110,false,0.914027
207,71209,false,0.010463
207,74804,false,0.637436
207,76741,false,0.113673
208,4147,true,0.244706
208,26863,false,0.558307
209,1042,false,0.437536
209,44671,true,0.081715
210,74774,false,0.044087
211,2975,false,0.525651
211,35016,true,0.873841
211,64009,false,0.74351
212,13134,false,0.203195
212,54458,false,0.817512
213,8053,false,0.384745
213,22544,false,0.918168
214,29623,false,0.054036
214,35503,false,0.135124
214,41577,true,0.66264
214,51673,false,0.890476
215,28544,false,0.747794
216,12247,false,0.63302
216,42790,false,0.72482
216,53593,false,0.103394
216,73064,false,0.639687
217,3426,false,0.93226
217,34382,false,0.093804
217,49922,false,0.188139
218,14843,true,0.749863
218,24154,false,0.450175
218,58473,false,0.791761
218,59271,false,0.423577
218,62474,false,0.613246
218,76897,false,0.080404
219,5218,false,0.395301
219,10412,false,0.351566
219,30886,false,0.132534
219,47384,false,0.940915
219,49480,true,0.766645
219,61268,false,0.289372
220,20227,true,0.568934
221,30745,false,0.88282
221,67036,false,0.318459
222,2012,false,0.733924
222,7473,false,0.820099
222,66620,false,0.595624
222,68405,false,0.037505
223,29298,false,0.981548
223,35898,false,0.282766
223,49287,false,0.052635
223,51209,true,0.636266
223,72070,false,0.80488
224,35773,true,0.271807
224,35825,false,0.69814
224,46655,false,0.235627
224,71787,false,0.934224
225,2892,false,0.968358
225,4784,false,0.332911
225,13990,true,0.100227
225,14201,true,0.457072
225,28868,false,0.005172
225,31595,true,0.112401
225,35331,false,0.037123
225,37296,false,0.696428
225,72400,false,0.229541
226,5920,false,0.821447
226,68809,false,0.383787
227,40545,false,0.110769
227,74024,false,0.925357
228,31570,false,0.618769
228,63334,false,0.917253
228,79887,false,0.17705
229,4086,false,0.95305
229,17579,false,0.295493
229,26893,false,0.838397
229,29078,true,0.518678
229,36609,false,0.688674
229,48526,false,0.62846
229,52300,false,0.137336
229,73877,true,0.498197
230,43857,false,0.169624
230,54950,false,0.370475
231,50069,false,0.941508
231,65736,false,0.498576
231,69088,true,0.778602
232,14748,false,0.854167
232,27311,false,0.166438
232,30371,false,0.851927
232,68834,false,0.147151
233,1175,false,0.920799
233,41728,false,0.144068
234,2460,false,0.432994
234,13695,false,0.544984
234,26616,false,0.4907
234,36567,true,0.955741
235,9873,false,0.148732
235,17810,false,0.736492
235,67827,false,0.051916
236,5771,false,0.662463
236,25654,false,0.11902
236,35848,false,0.314808
236,44712,false,0.418175
236,68589,false,0.748671
236,72485,false,0.290601
236,73048,false,0.057265
237,35390,false,0.596079
237,36522,false,0.281543
237,49933,false,0.865663
237,73802,false,0.099641
238,12791,false,0.905496
238,20150,false,0.675381
238,25332,false,0.22327
238,37348,false,0.717239
238,41517,true,0.436294
238,69565,false,0.312613
239,32788,true,0.942208
239,52317,false,0.96444
239,61750,false,0.950198
240,3482,false,0.988719
240,12285,false,0.936181
240,32765,false,0.14283
240,57923,false,0.125472
241,22257,false,0.657941
241,39215,false,0.691978
242,3376,false,0.990656
242,33149,false,0.356627
242,43740,false,0.276664
242,43788,false,0.64764
242,45997,false,0.530519
243,10235,false,0.489773
243,16703,true,0.87511
243,19832,false,0.458321
243,31260,true,0.76907
243,45581,false,0.441387
243,47430,false,0.954312
243,52004,false,0.606768
243,72187,true,0.458793
243,77209,false,0.587025
244,18720,false,0.851041
244,39281,false,0.638907
244,48206,false,0.270959
244,52824,false,0.943446
244,60971,false,0.118185
245,574,false,0.299658
245,35582,true,0.365585
245,37681,false,0.335321
245,56917,false,0.740199
245,60724,true,0.115791
245,63146,false,0.430833
246,46489,false,0.452443
247,3259,false,0.668616
247,36625,false,0.180567
247,76145,false,0.077965
249,3564,false,0.150376
249,10312,false,0.269322
249,11116,false,0.052518
249,76601,true,0.132578
250,48282,false,0.743589
250,49140,false,0.540668
250,54760,false,0.908263
250,77536,false,0.505128
251,4746,false,0.765461
251,5274,false,0.32824
251,6258,false,0.582604
251,23729,false,0.296806
251,26465,false,0.847705
252,15401,true,0.23853
252,18941,false,0.277492
252,21812,true,0.205625
252,36181,false,0.303313
252,46969,false,0.380915
252,48799,true,0.972126
252,68635,false,1.013145
253,40146,false,0.550342
255,27994,false,0.325541
255,79606,false,0.913221
256,18611,false,0.788267
256,27812,false,0.172286
256,54709,false,0.478527
256,69948,false,0.21113
256,73620,false,0.780485
257,4634,false,0.417282
257,21245,false,0.501377
257,79153,false,0.788084
258,18362,false,0.815494
258,21356,false,0.134865
258,21707,false,0.151183
258,73039,false,0.194442
259,2409,false,0.646885
259,4942,false,0.705568
259,20231,false,0.051266
260,9221,false,0.504732
260,10821,false,0.360815
261,31793,false,0.642869
261,77198,false,0.085695
261,77433,false,0.232532
262,4841,false,0.066258
262,33439,false,0.675477
262,35342,false,0.200668
262,48808,true,0.745726
263,6194,false,0.092656
264,34482,true,0.19227
264,50201,false,0.269488
264,55995,false,0.637281
265,32440,true,0.295011
265,57076,false,0.233959
266,17351,false,0.921256
266,28951,false,0.019937
266,37961,false,0.925584
266,43688,false,0.580279
266,51815,false,0.308414
266,55656,false,0.45592
266,65407,false,0.989843
267,1244,false,0.932628
267,73704,false,0.415224
267,74263,false,0.308992
268,7160,false,0.677217
268,21520,false,0.425289
269,4515,false,0.409616
269,21809,false,0.608932
269,27429,false,0.161779
269,34945,false,0.866747
269,42671,true,0.93595
269,65236,true,0.7205
269,67645,false,0.637886
270,5760,false,0.119696
270,50905,false,0.958209
270,65611,false,0.166748
270,74021,false,0.967832
271,55570,false,0.126524
271,59446,true,0.015569
271,67092,false,0.018583
272,3164,true,0.170789
272,55492,true,0.939484
273,2877,false,0.350018
273,42338,false,0.912007
273,69803,false,0.354567
274,35119,true,0.119318
274,62949,false,0.494097
275,13286,false,0.556995
275,38682,true,0.909608
275,42652,false,0.193015
275,47148,false,0.652946
276,5396,false,0.710266
276,25302,false,0.080849
276,25810,false,0.613733
276,65293,false,0.419099
276,66928,false,0.950803
276,76834,false,0.777001
277,62049,false,0.197426
277,70608,false,0.088044
278,8974,false,0.401399
279,36064,false,0.411751
280,39111,false,0.345905
281,65575,true,0.248867
282,10104,false,0.03473
282,33075,false,0.854247
282,56425,false,0.459209
282,69360,false,0.645892
283,7232,false,0.264957
283,10640,false,0.393244
283,54505,false,0.755486
283,60416,true,0.519347
283,68505,false,0.316103
283,69713,false,0.053197
284,2648,true,1.010598
284,3156,false,0.092679
285,71985,false,0.144062
285,73467,false,0.84964
286,34394,false,0.391033
286,44060,false,0.3892
288,2725,false,0.872048
288,10638,false,0.757721
288,14162,false,0.147908
288,54384,false,0.752595
288,67930,false,0.152917
288,73543,false,0.001019
290,2427,false,0.531201
290,17503,false,0.537264
290,19417,false,0.945681
290,40793,false,0.850988
290,59007,false,0.048142
290,69812,false,0.252425
290,69987,false,0.193769
290,79850,false,0.100755
291,8661,true,0.760468
291,34958,false,0.845171
291,37163,false,1.00834
291,44517,false,0.40303
292,33211,false,0.105316
292,51152,false,0.131451
292,65775,false,0.489348
293,5861,false,0.503294
293,35958,true,0.018973
293,59080,false,0.617774
293,78382,false,0.65694
294,7860,false,0.040322
294,40726,false,0.860314
295,336,false,0.676586
295,4241,false,0.739628
295,37179,false,1.56E-4
295,61048,false,0.349564
295,65341,false,0.845369
295,70692,false,0.055638
296,62790,true,0.43884
297,26753,false,0.152095
297,56539,false,0.43499
298,53542,false,0.314796
299,7288,false,0.511511
299,8415,false,0.587549
299,10527,false,0.929235
299,44945,false,0.751744
299,49644,false,0.845848
299,53529,true,0.605016
299,55680,false,0.629145
300,24836,false,0.271148
300,38435,false,0.883657
300,40159,false,0.763889
300,45401,false,0.607118
300,45742,false,0.34749
300,51453,false,0.687436
300,56468,false,0.058257
300,73901,false,0.32148
301,2633,false,0.869784
301,8626,false,0.879514
301,16310,false,0.050825
301,20373,false,0.903245
301,23933,true,0.798401
301,74583,false,0.537926
302,10684,false,0.062005
302,17552,false,0.62069
302,55282,false,0.568349
303,15897,false,0.033141
303,55438,false,0.55913
303,55674,false,0.465744
304,20003,false,0.513641
304,71076,false,0.514837
305,25362,false,0.181336
305,35132,false,0.160578
305,38451,false,0.362427
305,45273,false,0.412793
305,57983,false,0.374756
305,68104,false,0.067611
305,72820,false,0.29334
306,409,false,0.093083
307,77917,false,0.48057
308,9838,false,0.106114
308,14400,false,0.956432
308,19687,false,0.446649
308,30374,false,0.13485
308,50912,false,0.344265
309,4264,false,0.924303
309,17965,false,0.286823
309,23520,false,0.044095
309,49825,false,0.382375
310,5277,true,0.317138
311,745,false,0.169033
311,5624,false,0.103689
311,27156,false,0.896675
311,59475,false,0.884036
311,60566,false,0.366404
312,3100,false,0.085881
312,6878,false,0.584538
312,31404,false,0.890045
312,44027,false,0.24499
312,48901,true,0.415679
312,61348,false,0.999592
314,78269,false,0.139337
315,6619,false,0.655698
315,32629,false,0.589977
315,62034,false,0.887702
316,40074,false,0.816861
