155,3336,false,34.004665
155,9995,true,17.331182
156,5028,true,9.901452
156,20218,true,4.506364
158,24522,true,16.761512
158,29314,true,18.131494
162,1915,true,6.430439
162,28662,true,1.568164
164,1382,true,12.430711
164,1821,false,7.306267
165,25155,false,14.223338
167,16335,true,4.034219
167,19275,false,41.162122
168,16208,true,126.598678
168,19205,true,165.313257
168,22151,true,32.446839
168,25533,false,58.871505
169,29512,true,120.463743
170,15175,true,22.995008
171,26122,true,16.213426
172,129,true,2.745217
172,6626,true,10.471184
172,13325,false,13.019397
173,9225,false,0.41146
174,14771,false,20.375824
174,17125,false,10.862638
175,19835,false,22.217666
175,22231,true,2.05482
176,23600,true,3.969896
177,28241,true,4.927127
178,12720,false,1.132576
179,3047,true,2.099959
180,18986,true,1.252548
181,6698,true,5.233456
181,7918,false,2.163127
181,12686,true,2.693308
181,28314,true,5.830888
181,29090,true,5.030976
182,9435,true,3.270425
183,20144,true,19.593126
183,26214,false,1.510541
184,16701,true,15.787669
185,21531,true,18.568912
186,27320,true,19.899815
187,14970,false,10.903531
187,22372,false,16.676551
187,24272,true,26.018667
188,1211,true,6.182717
188,28931,false,7.62512
189,22309,true,82.434622
191,13024,false,2.423918
191,15591,true,0.98052
191,19912,true,0.740266
192,216,true,5.182417
193,14636,true,16.176781
193,26883,true,6.909152
194,2560,false,30.624163
195,17529,false,20.403582
196,2818,true,9.813766
197,1225,false,12.122934
197,27056,true,5.321132
197,27940,true,2.997258
199,8565,false,14.869489
199,15835,false,12.017723
199,26193,true,2.312143
202,514,true,15.535407
203,28079,false,10.050026
204,7829,true,6.390006
204,27115,true,1.971878
205,23331,false,10.600842
207,3407,false,9.498451
209,3669,true,0.097233
209,19249,true,3.161215
210,564,false,16.281272
210,2925,false,2.625004
211,14567,false,5.185179
211,23686,false,1.549582
212,16988,true,14.744464
212,29363,true,13.444299
213,6546,false,13.852704
215,871,true,2.35361
216,8165,true,35.551857
217,1212,false,13.951875
217,28600,false,54.670804
218,26121,true,209.104699
219,4481,true,3.949221
219,16261,true,2.916138
219,27444,true,0.062513
219,29050,true,0.564852
220,2089,true,8.980867
220,9836,true,7.790823
220,13403,true,1.751067
221,28566,false,9.726277
222,28639,true,17.063102
223,26043,true,28.924506
224,17795,false,11.730563
225,20068,false,40.388177
226,18694,false,2.073152
226,28544,false,2.100327
229,8840,false,12.625324
230,16252,false,5.239782
231,11806,false,1.077094
232,20386,true,8.113941
232,25326,true,7.630034
233,27919,false,2.615356
234,11253,true,8.205145
234,23799,false,3.273339
235,12561,true,34.531081
237,15644,false,26.920276
237,23963,true,44.397927
237,28898,false,15.515328
238,19272,true,88.236748
239,918,false,39.066352
239,25586,true,4.7573
241,1056,true,3.102448
241,25190,false,0.598874
243,22279,true,26.059661
244,29936,false,69.78393
245,23987,true,21.66484
245,29758,false,3.928216
247,18148,false,3.640021
247,24370,true,7.079199
248,22893,true,0.855118
249,21627,false,4.294188
251,28606,true,7.306764
252,12648,true,2.542348
253,1830,true,16.776964
253,20843,true,4.270766
256,66,true,15.066782
256,28387,true,1.300592
257,8253,true,8.244172
258,15839,true,9.318476
258,29527,true,9.861348
259,12844,true,9.250998
259,13012,true,19.621111
260,16736,false,1.57337
262,5777,true,10.519358
263,2451,true,43.862047
264,3662,false,1.656835
264,9760,false,0.543587
264,15977,true,1.781861
264,26576,false,2.127945
265,26039,false,0.340534
266,9444,false,23.420424
266,28918,true,25.818986
267,716,false,1.360471
267,19439,true,2.519725
267,25197,true,6.702568
268,10302,true,9.554606
268,29590,true,9.845327
269,4661,true,4.689516
269,22577,false,0.960494
270,7237,true,6.440758
270,12892,false,0.614211
270,25333,false,1.26094
272,4622,true,0.815275
273,11346,true,3.67633
274,22310,true,71.970613
275,18755,true,45.203053
275,19714,true,24.575251
276,9415,true,67.893919
278,2377,true,1.771631
279,29893,true,6.522579
281,7508,false,15.582474
281,24398,false,19.294836
283,5720,true,8.540556
284,11532,false,20.29137
284,21502,true,30.405108
285,13864,false,8.440874
285,22695,true,9.783849
286,6148,false,25.544148
289,15996,false,5.494572
290,19983,true,4.389142
291,5508,true,58.8536
292,1142,true,97.397212
292,5186,false,21.537687
292,13428,true,126.984334
292,28642,true,97.022974
293,2156,true,3.813964
295,26965,true,19.892832
296,8588,true,5.778046
296,17007,true,9.133245
296,24937,true,1.137481
299,18014,false,0.474272
300,5340,true,16.691419
300,19338,false,17.862959
300,22651,false,18.599549
301,20456,true,3.877366
302,8487,true,58.038294
303,27779,true,24.214983
304,1758,true,6.227923
305,29345,true,9.858659
306,13387,true,12.210463
307,6604,true,12.527564
308,13318,true,10.007111
308,26600,true,8.141577
310,5577,false,30.862553
310,10500,true,16.762343
310,23892,false,28.453773
311,15371,true,83.440004
311,21114,true,75.872187
311,27783,true,183.36628
314,27610,true,13.17789
315,14073,false,9.547992
315,22515,true,7.228415
315,25459,false,5.5318
315,26741,true,2.606941
316,23711,true,2.826383
317,20224,false,4.238441
318,2593,true,18.577982
319,14511,true,2.345355
320,1916,false,23.474102
320,9012,false,0.690812
322,4159,true,1.043228
322,10032,true,5.547464
322,10808,true,10.176026
322,12112,false,9.261606
323,15064,true,16.511201
323,27706,true,5.34581
324,13603,true,4.213773
324,19752,true,10.471012
325,8574,true,24.280035
325,25974,true,11.739024
326,18562,true,64.078565
326,21801,false,67.987151
326,28607,true,58.051393
327,16868,true,5.808265
327,18123,true,2.76203
331,19689,false,24.797816
333,3761,true,5.670309
333,10748,true,2.840617
333,23269,true,9.865548
334,19757,true,5.850638
336,23649,false,21.882673
339,19351,true,7.647404
341,21462,true,6.58408
343,18119,true,6.392789
343,22590,true,2.767481
344,5107,true,4.16518
344,24712,true,3.138192
345,9726,true,8.865302
347,3966,true,7.97733
347,20638,true,27.051078
348,8777,false,21.431831
348,14036,false,31.867267
348,21910,false,66.068299
349,4896,true,14.561602
349,15833,true,17.678868
349,19426,true,9.780295
350,28252,true,72.549834
351,8218,true,7.838872
351,18427,true,4.727088
352,2018,true,8.632673
352,12324,true,7.899302
353,4951,true,4.640847
353,6807,true,1.895322
353,25849,false,9.376982
354,9871,false,4.669815
354,23373,false,9.137157
355,26958,true,6.412698
355,27775,true,5.649195
356,16862,false,0.453561
357,3524,true,6.911157
357,14545,true,9.214639
357,14755,false,9.218356
358,15661,true,4.658406
358,20648,true,19.145176
359,21382,true,9.580495
359,25567,true,9.308458
359,27064,false,6.948872
363,8793,true,10.784688
366,7240,true,2.176478
367,28219,true,17.208354
368,15295,true,22.264825
369,10028,true,3.636589
371,5092,true,13.460252
372,527,false,26.616702
372,22490,false,17.642344
372,24099,false,18.371933
375,15929,false,31.060736
378,18100,false,142.192612
380,22878,false,13.344547
383,16121,false,35.880329
384,6089,true,1.87142
384,6748,false,1.122221
384,20839,true,2.23394
385,13018,false,13.572203
385,15549,true,130.120458
386,12182,true,79.959844
386,24081,true,78.400219
387,16034,false,24.275693
388,3622,true,49.571645
388,13875,true,37.412573
388,14065,true,22.715544
389,6254,true,21.138221
389,25870,true,0.432311
390,9008,true,27.330411
390,17685,false,29.253562
391,9055,false,7.499869
391,18784,false,4.256262
392,3582,false,1.496209
392,16535,false,1.714024
392,17607,true,5.513766
393,3623,false,22.074607
393,15772,true,13.317228
394,16027,true,24.452874
395,14774,true,23.200882
396,19877,true,5.703551
399,17754,true,11.585642
399,20605,true,6.889012
399,29397,true,1.449665
400,1541,true,30.157086
400,2868,true,6.082824
400,14929,true,6.723266
402,5529,true,54.554992
403,19987,true,22.310652
405,14447,true,194.690207
406,2736,true,56.397457
406,9513,true,52.536734
411,26684,true,44.790211
411,27532,true,80.610554
414,3216,true,9.861997
414,17337,true,25.556654
414,19702,false,14.892157
415,16560,true,0.096154
416,4379,true,10.725618
418,5389,true,16.255433
418,11447,false,4.668821
419,4111,true,12.881234
419,5801,true,11.159934
420,10979,true,50.721484
421,16192,false,3.452497
421,20474,true,2.58749
422,4327,true,0.811826
422,7004,false,7.194225
423,25501,true,5.397935
424,9358,false,0.299928
424,18714,true,0.335266
425,4069,true,99.63617
426,7152,true,6.297706
427,23424,true,48.374903
428,27830,true,11.051934
429,5438,true,0.234848
432,6998,true,2.574966
432,8981,true,5.799149
432,23543,false,3.397361
432,27328,true,11.45151
434,19966,true,5.316398
435,1128,true,13.346747
436,1682,true,10.636312
438,21251,true,3.361284
440,20415,true,4.100885
442,25044,true,12.992236
443,4048,true,2.202719
443,19431,true,6.135379
444,29851,false,2.583633
446,4224,false,0.875334
446,14114,true,2.357684
446,18693,true,0.509556
446,25210,false,0.909245
446,27936,true,0.068138
447,2520,true,3.988539
448,9697,true,6.487975
449,1897,false,2.311825
449,16511,false,3.559104
450,23076,false,14.193622
451,5320,true,29.85479
452,26135,true,65.759909
453,13211,false,5.19189
453,17352,false,1.843846
455,4815,true,4.249114
456,11283,true,21.541844
457,18725,false,14.587865
458,28779,true,69.527028
459,18815,true,9.031231
459,21674,true,7.269426
459,26963,true,2.282347
461,12739,true,2.088781
461,21319,false,7.744755
462,3557,false,12.403974
464,2622,true,4.589916
464,20729,true,6.454447
465,1467,false,4.316784
465,29458,true,0.557485
466,21685,true,2.276711
466,29737,true,3.746356
468,22303,true,1.462464
468,25853,false,3.116831
468,26954,true,2.640766
470,7757,false,3.103255
471,15785,true,17.166078
472,4120,true,45.492937
473,28336,true,38.296703
474,2368,true,32.155438
475,3864,true,16.500361
475,9745,true,0.374387
476,2425,true,11.049719
476,23150,true,1.243148
476,26505,true,3.998878
477,115,true,0.231541
479,10739,false,2.02362
479,29468,true,1.662198
482,11860,false,37.2175
482,18521,false,0.604186
482,28444,false,26.97239
483,14412,true,1.235711
484,10411,true,6.7312
486,11501,true,5.213145
486,26648,true,6.881424
488,2797,true,4.915428
488,9948,false,5.397574
489,4576,true,39.370733
489,11331,true,32.5125
491,2847,true,1.667163
491,4384,true,3.785969
491,10774,false,10.377637
491,12864,true,5.309451
493,5614,true,3.999281
494,979,true,3.498243
494,4054,true,6.486193
495,14219,false,23.765968
495,18121,true,45.180806
496,3357,true,77.455411
496,26312,true,79.136421
496,26593,false,81.495642
498,10372,true,3.833142
498,14068,false,8.325843
499,6128,true,10.044738
501,8788,true,3.373421
502,15115,true,3.124671
504,22603,true,0.267287
504,24105,true,6.490615
507,21267,false,6.391536
509,19219,true,10.952365
509,28166,false,3.099476
510,23844,true,7.635604
511,2304,true,2.308606
512,133,true,33.694505
512,10054,true,15.904623
512,18593,false,4.955182
513,23763,true,29.275874
513,25523,true,46.045577
514,22276,true,5.51319
515,7089,true,6.63628
516,5282,true,3.385445
517,23048,true,12.75745
520,22233,true,32.62485
520,22753,true,11.335725
520,29600,false,35.959556
521,2917,true,2.335134
522,3310,true,42.370384
523,27154,false,114.076549
524,11163,true,11.598172
524,11849,true,0.704661
526,699,true,3.414785
527,16259,true,9.484476
528,25445,true,8.023182
529,26838,true,9.8809
530,24322,false,0.481979
531,3439,true,4.670559
532,5133,false,7.355894
532,27701,true,3.891871
533,12838,true,41.563377
534,14146,true,7.548989
535,27675,false,2.870603
536,23757,true,8.664521
536,26845,false,7.755816
537,24376,true,12.283945
537,26328,true,12.229602
538,65,false,10.03734
538,11082,false,11.401598
539,15658,true,5.069565
539,21844,true,9.11365
540,23345,true,10.873198
542,4928,false,40.708084
542,7740,true,48.66362
542,28836,true,25.60328
543,19605,true,9.684422
544,1795,true,2.120621
547,10576,false,95.557839
547,20344,false,214.189388
547,21457,true,156.099156
547,28165,true,209.774612
548,8144,true,12.383268
548,13855,true,29.247817
548,27407,true,32.417565
549,15379,true,0.680302
550,19254,false,10.852421
551,26484,false,1.570417
553,6269,true,12.275264
554,17751,true,11.180663
555,5970,true,1.824603
555,18384,true,6.768868
556,18393,true,6.807356
557,27098,false,4.307995
558,286,true,6.060334
559,5415,false,13.364219
559,18487,true,3.26319
559,24445,false,5.299866
559,28841,true,12.953366
561,5289,true,11.578116
561,6692,true,0.707371
562,12790,false,0.759292
562,25128,false,5.302786
563,13263,true,2.108687
564,13579,false,3.901255
565,9395,true,17.153299
565,21028,false,8.640499
567,3944,false,3.601894
567,22447,false,0.831174
569,10356,false,19.599224
570,2867,false,11.095155
571,9820,false,21.926218
572,810,true,20.588704
572,6854,true,20.313628
572,21242,true,7.934009
573,7772,true,5.746511
574,1687,true,4.666073
574,7930,true,7.375714
574,15975,false,9.852554
575,18763,true,6.876738
575,28301,true,10.574948
576,5517,true,0.398756
576,14000,true,2.971724
576,25996,false,7.086259
577,5532,true,7.036683
578,13283,true,3.19643
578,16074,true,0.08241
580,17321,true,11.758396
580,28691,true,0.697732
581,14555,false,31.270267
581,25762,false,27.887401
582,9253,true,3.72178
582,28134,false,2.283098
583,8706,false,0.845242
584,8894,true,1.346573
585,8252,false,3.666064
585,15984,true,13.623121
585,23820,true,14.572737
588,27771,false,9.362573
589,15765,false,19.648378
590,7921,true,65.924073
591,5956,true,47.472062
592,6797,false,261.969093
592,29141,true,216.693586
593,3002,true,82.032559
597,10971,true,0.170246
597,15798,true,2.092983
597,25250,false,3.087695
598,14464,true,35.885476
599,10242,true,10.187552
599,15672,true,54.912651
600,28114,true,9.762254
601,482,true,2.351179
603,20141,true,2.57086
604,15362,true,13.072186
604,19168,true,12.462564
604,24107,true,9.380047
605,19107,true,6.045846
605,23403,true,4.331605
606,10308,false,7.313697
606,23429,true,7.327129
607,20704,false,4.702326
608,22821,true,7.596625
608,24192,true,12.34019
608,27231,false,3.8661
609,17593,true,0.05447
609,20855,true,15.906506
611,24195,true,24.907827
611,25211,false,10.790157
612,15072,false,8.278711
612,28620,true,4.76966
613,11043,false,1.138103
614,14946,false,3.050487
615,11580,true,0.168999
615,15948,false,1.387952
616,13488,true,8.5843
617,16769,true,7.527615
618,1422,true,232.660711
618,14031,false,248.299685
619,14224,true,35.5101
619,18816,true,14.553099
620,19744,true,9.29264
622,13072,true,1.837456
624,7532,true,7.079249
625,2630,true,8.294231
625,21369,false,7.141485
627,20185,true,65.422121
628,16733,true,15.376032
629,6635,true,2.618275
630,6809,true,5.928778
630,25404,true,2.861486
631,4196,true,65.395919
632,12405,true,0.178149
633,721,true,9.641376
633,2289,false,48.49117
633,15044,false,79.49278
634,3737,false,0.483811
634,24505,false,5.189714
635,1925,true,52.924274
635,24851,true,16.996179
635,29327,true,60.259451
636,6150,true,275.699528
638,287,true,6.63567
638,9039,true,18.88748
639,76,false,2.575868
641,2923,true,12.959575
641,21467,true,11.175088
642,2352,true,3.896641
642,4657,true,5.727649
642,26674,false,4.309001
644,21682,false,22.720327
645,18754,false,4.798406
646,8958,false,50.053464
647,15971,true,0.295823
648,6140,true,50.136888
648,16268,true,82.458482
649,8980,false,1.675523
650,21776,true,5.327229
651,5533,true,5.478048
651,8569,true,0.678792
652,18070,false,12.675559
652,24672,true,20.836803
653,9795,true,16.100609
653,10324,true,7.774233
653,15880,true,15.693599
653,20434,false,14.805253
654,718,true,18.648028
654,13433,true,5.14669
654,17907,true,14.61802
655,24208,true,0.011614
657,24963,true,14.720454
658,1232,true,8.795474
658,23990,true,6.659874
659,20170,true,10.715662
660,3685,false,9.128255
660,25083,false,12.216775
662,23172,false,3.912121
663,10534,true,3.904418
663,18688,true,21.398233
665,16286,true,4.837883
665,21385,false,14.044955
665,23507,true,14.164301
666,14257,false,1.114117
667,2381,true,15.147045
669,18144,false,8.556343
669,18903,true,11.960727
669,29461,true,2.971648
670,16105,true,7.317742
671,7131,false,14.05947
671,18368,true,13.381919
671,20964,false,11.731919
671,21128,false,5.72536
671,21823,true,4.068556
672,22102,false,6.226579
676,14600,true,570.702279
676,22588,false,355.043948
676,23677,true,44.169153
680,2933,true,7.077344
680,18485,true,28.528674
682,6308,true,7.51799
683,15004,false,5.353561
684,1718,true,20.106269
684,14522,true,7.549182
685,16071,true,6.537612
686,23071,true,10.960721
687,9443,true,0.22826
689,17405,false,5.188452
691,238,false,6.769006
691,18746,true,4.071776
692,9983,true,74.443408
693,8297,true,5.308838
693,10274,false,6.709528
693,25854,true,0.325505
694,5460,true,23.337964
695,15134,false,6.079623
695,26996,false,8.988705
697,193,true,8.891927
698,9591,false,6.638365
698,11398,true,51.012274
701,17510,false,54.677558
703,2998,true,4.916548
705,19173,false,59.295261
706,9017,true,0.319606
706,13774,true,29.477944
707,16533,true,17.488057
708,1645,true,8.567289
709,1333,true,10.388273
709,10526,true,9.216875
709,21621,true,8.743832
710,13549,true,10.902646
712,13618,true,13.794976
712,19247,true,31.531027
713,11990,true,10.956896
713,22780,true,1.095517
717,19064,true,1.088759
719,7984,false,8.336995
719,10826,true,45.818306
720,12715,true,11.364533
721,15373,false,19.67855
721,18478,false,27.667693
721,29848,true,0.349296
722,14051,true,91.657036
723,9615,true,3.538148
724,5781,false,21.889668
726,1274,true,6.725447
726,16109,false,8.744704
726,26316,false,7.884687
727,13383,true,17.177003
727,20635,true,7.664138
727,23883,true,9.35814
728,11562,true,1.896555
730,10301,false,2.741858
730,26353,false,1.318859
731,9277,true,6.690361
731,14598,true,5.679334
731,25956,true,3.958376
732,13036,true,19.4577
733,26630,true,5.171256
737,14400,false,23.898842
738,4243,true,4.802906
738,16220,true,7.213198
738,22924,false,2.652533
738,23933,false,1.300141
740,16699,false,20.744996
741,1068,false,7.998642
741,2257,true,11.458517
741,4864,false,10.207305
741,19990,false,18.207063
742,824,true,6.432313
742,5230,false,16.930253
743,29689,false,23.931348
745,3388,false,74.986498
747,18904,true,58.203672
747,28971,false,34.319671
748,8778,false,55.138349
748,18774,false,15.759337
749,28216,false,9.367522
749,29499,false,1.725433
752,14649,true,2.346971
753,21927,true,4.862759
754,13232,false,7.13399
755,16299,true,1.126705
756,15304,true,4.425923
757,18720,true,3.432505
758,17923,false,5.405762
758,18918,true,13.786787
758,22080,false,9.181788
758,22385,false,12.969746
760,18241,true,21.880977
761,2421,true,8.176
761,22004,false,1.858081
762,23994,true,8.77603
763,25296,true,2.782188
765,7046,true,14.794438
765,10445,false,4.295826
766,14595,true,6.985846
767,21902,true,2.614776
768,11284,false,1.033024
768,28835,false,3.874052
769,7077,false,14.152349
769,7369,false,18.186734
769,16394,true,1.080456
769,20364,false,7.9814
770,6046,true,11.196553
771,20656,false,8.701563
771,21570,true,7.582708
772,16338,true,3.488023
774,359,true,4.136743
774,5353,false,11.86047
775,8957,true,22.622324
775,22021,false,49.087045
776,23734,true,1.032772
776,27631,false,8.98503
777,3633,true,10.070488
777,8067,true,18.458869
780,5779,true,71.974447
780,5841,true,38.923413
780,27789,true,0.836409
781,185,true,4.003329
781,369,false,20.588982
782,7883,true,5.605958
783,7072,true,1.718389
783,17207,true,16.389489
789,24221,false,1.989871
790,336,true,97.508664
791,11820,true,4.699362
791,13280,true,2.868144
792,15529,true,1.845635
793,511,false,2.522602
793,743,false,1.971101
794,17232,false,0.13037
795,21155,true,10.624776
795,25864,true,8.44761
796,6950,true,4.177882
796,12170,false,2.570409
796,22529,true,2.07249
796,27960,false,3.70774
798,22612,true,5.034511
799,24307,false,6.03291
800,4270,true,4.902118
800,4411,false,5.308076
801,5760,true,0.519708
801,9661,false,4.148352
801,29849,false,4.446156
802,23334,false,1.374293
803,12401,true,2.978931
803,18205,true,0.915631
805,20760,true,13.468599
806,9821,true,2.74559
806,16067,true,3.246614
806,28340,false,1.641994
808,20060,true,11.851354
809,11125,true,13.532888
809,17283,true,13.563199
810,25373,true,32.298527
811,12491,true,19.830732
814,29931,false,4.136581
815,8666,true,8.639812
815,9695,false,1.905028
815,18982,true,11.192733
815,20254,true,4.244299
816,3706,true,17.652549
817,4510,true,2.842998
817,13853,true,13.930736
817,16551,false,31.249469
817,25311,true,23.016178
818,1867,true,6.084089
818,15909,true,8.846709
818,18492,true,11.066355
819,7221,true,21.699404
820,23522,true,0.931039
821,1547,true,19.009065
822,22865,false,1.480672
824,15222,true,2.073419
824,17504,true,4.124418
824,17939,false,10.763957
825,20370,true,22.376208
825,22275,true,16.573848
826,23675,false,8.433638
826,25307,true,1.748864
827,7834,false,0.76833
828,12181,true,21.180559
828,18450,true,24.169398
829,9009,true,2.292999
830,9908,true,0.81192
830,29193,true,3.864952
831,7260,true,16.320675
831,23541,true,153.313805
832,22313,false,219.379274
833,13645,false,0.915433
833,19047,true,0.057893
833,24844,true,1.179776
834,6050,true,13.189774
835,6539,true,3.54654
835,8813,false,0.628557
837,2571,true,11.040555
838,3742,true,15.181395
839,14586,false,4.573445
839,25451,true,2.919962
840,22292,true,49.775795
842,5824,false,4.71995
843,15008,true,4.0501
844,8385,true,30.125014
846,14060,true,4.573952
846,24755,false,8.822697
847,1951,true,3.55179
847,8852,false,7.270494
847,15199,true,0.884299
848,20732,true,20.069916
848,22637,false,26.848493
849,11260,true,11.146891
850,1653,false,7.787355
850,5483,true,5.285315
850,8912,true,9.738604
850,10285,false,7.565846
850,22103,true,8.24465
851,5986,false,9.662112
852,19176,false,29.098418
853,13682,true,14.43404
853,21056,false,8.08932
854,15250,true,11.823762
856,4916,false,5.590468
858,28728,true,19.573061
861,25184,true,0.862351
862,2778,true,11.944805
863,1680,true,9.519962
863,2380,false,0.133353
863,3757,false,11.004215
864,20252,true,16.835934
864,24253,true,3.235749
866,16614,false,5.114224
870,11579,false,7.045161
870,15416,false,0.066461
871,1544,true,12.011358
871,29298,true,24.540792
872,15496,true,10.234493
873,7446,false,5.118537
873,18449,true,9.702909
874,288,true,52.40169
875,3287,false,80.535997
875,13912,true,57.72825
877,21919,false,6.333013
878,2332,false,4.368485
879,23821,false,2.89514
880,9324,true,4.587845
882,26184,false,20.76772
884,10711,true,5.09058
884,16594,false,2.180275
884,20906,true,4.006225
884,24582,false,4.866153
885,8516,true,11.172705
885,21175,true,1.008983
885,22269,true,10.726593
886,4343,false,11.470556
888,3810,true,1.42088
888,9558,false,18.447359
889,11921,true,6.524719
890,7312,true,8.85927
890,14277,true,8.79608
890,23027,true,0.312142
891,7092,true,4.372981
891,9975,false,10.477209
891,17412,true,14.72044
893,22912,true,4.649593
893,25443,true,1.911451
895,2487,false,14.123126
895,14892,false,29.803751
895,27019,true,62.366474
895,29586,true,52.054532
896,4582,false,39.420153
896,20819,true,118.982518
897,4367,true,12.649969
897,5499,true,9.096422
898,10059,true,17.785838
898,29867,true,15.763045
899,18691,true,4.106816
900,1103,true,1.858869
903,14078,true,12.927932
904,29681,true,5.005961
905,5805,true,15.447879
908,16073,true,2.801278
909,17340,true,2.349026
